LRMC,team_index,LRMC_rank,index,name,ngames
0.004071476868204727,328,53.0,328,Virginia Tech,31
0.004059689358818565,208,54.0,208,Ohio,31
0.004046247739689421,168,55.0,168,Minnesota,30
0.004016812806077294,172,56.0,172,Missouri St.,32
0.004010306321751541,247,57.0,247,Saint Mary's (CA),31
0.0040033402178656745,50,58.0,50,Clemson,31
0.003968869886207989,32,59.0,32,Bucknell,33
0.0039683544501321714,185,60.0,185,Nebraska,30
0.0039585208186355475,300,61.0,300,UCF,32
0.003937804181342066,234,62.0,234,Rice,31
0.003916552572466619,99,63.0,99,Georgia Tech,30
0.003881657693666277,103,64.0,103,Green Bay,30
0.0038408565834613106,34,65.0,34,Butler,30
0.003810285659088244,227,66.0,227,Princeton,31
0.0037919247124179024,71,67.0,71,Duke,30
0.003790820051210152,275,68.0,275,St. John's (NY),31
0.0037506436308946244,96,69.0,96,Georgetown,31
0.0037392231962687346,60,70.0,60,Creighton,31
0.003713065523906353,188,71.0,188,New Mexico,30
0.0037023002709658244,344,72.0,344,Wright St.,32
0.0036753769707691857,49,73.0,49,Cincinnati,31
0.0036499319494715035,326,74.0,326,Villanova,30
0.0036496328545045907,166,75.0,166,Middle Tenn.,32
0.0036481058955040433,128,76.0,128,James Madison,30
0.0036411635645694916,258,77.0,258,Seton Hall,30
0.003625841219328188,89,78.0,89,Fordham,33
0.0036163872923826532,70,79.0,70,Drexel,32
0.0036090644396666086,129,80.0,129,Kansas,31
0.0036044250338207297,342,81.0,342,Wisconsin,33
0.003602108848306503,296,82.0,296,UC Davis,30
0.0035296301882777096,4,83.0,4,Alabama,31
0.003528633016314228,152,84.0,152,Maine,32
0.003509793714627843,19,85.0,19,BYU,30
0.0034562164686910896,63,86.0,63,Dayton,30
0.0034452602403696386,322,87.0,322,VCU,32
0.0034325280373221686,219,88.0,219,Penn,28
0.0034305350375727337,211,89.0,211,Oklahoma St.,30
0.0034149072444823445,81,90.0,81,FGCU,28
0.0033897804322182206,228,91.0,228,Providence,32
0.0033886854656486505,25,92.0,25,Boise St.,30
0.0033660309106132245,163,93.0,163,Miami (OH),30
0.0033654577912003393,331,94.0,331,Washington,32
0.0033616162619719636,114,95.0,114,IUPUI,30
0.003357712289963935,314,96.0,314,UT Arlington,30
0.003357293671426328,290,97.0,290,Toledo,31
0.0033547786141969386,209,98.0,209,Ohio St.,28
0.0033532568934843987,295,99.0,295,UAB,29
0.0033245229533610536,281,100.0,281,Temple,30
0.0033202825009193775,327,101.0,327,Virginia,31
0.0032946928173962263,289,102.0,289,Texas Tech,31
0.003292998870918156,332,103.0,332,Washington St.,30
0.0032910151469969654,345,104.0,345,Wyoming,28
0.0032814721697538587,132,105.0,132,Kent St.,30
0.003260448119715191,220,106.0,220,Penn St.,30
0.0032575988148899598,224,107.0,224,Portland St.,31
0.003254536026151287,105,108.0,105,Hartford,33
0.003238749818371437,106,109.0,106,Harvard,28
0.0032291544615193866,111,110.0,111,Houston,30
0.0032154398094722553,210,111.0,210,Oklahoma,30
0.0032069675813323224,348,112.0,348,Youngstown St.,29
0.0031868723354994493,55,113.0,55,Colorado,30
0.0031865027904485416,311,114.0,311,UNI,31
0.003180272558236834,151,115.0,151,Loyola Marymount,32
0.003176468123540804,26,116.0,26,Boston College,30
0.003157399382891956,90,117.0,90,Fresno St.,29
0.0031430085255395174,9,118.0,9,American,32
0.003133177104043481,292,119.0,292,Troy,29
0.00310963714103962,115,120.0,115,Idaho,31
0.0031038017366649896,202,121.0,202,Northern Ill.,32
0.0030900165172516275,221,122.0,221,Pepperdine,30
0.0030539499245429516,143,123.0,143,Little Rock,31
0.00305230776091113,161,124.0,161,Mercer,32
0.0030203279178696116,324,125.0,324,Vanderbilt,29
0.003014442729576534,293,126.0,293,Tulane,30
0.0030006920382108435,232,127.0,232,Radford,31
0.002992458717107338,212,128.0,212,Old Dominion,31
0.0029909884973505093,218,129.0,218,Pacific,30
0.002984332448957642,72,130.0,72,Duquesne,32
0.0029755532389081434,117,131.0,117,Illinois,30
0.0029637905627310245,154,132.0,154,Marist,33
0.0029606674762102355,315,133.0,315,UT Martin,30
0.0029578161342700172,337,134.0,337,Western Ky.,30
0.0029497562652234357,167,135.0,167,Milwaukee,30
0.0029372497190658787,67,136.0,67,Denver,30
0.0029166061635114197,199,137.0,199,Northeastern,31
0.00290914936706318,62,138.0,62,Davidson,30
0.0029008168910845183,213,139.0,213,Ole Miss,31
0.0028452100082487675,260,140.0,260,South Alabama,32
0.0028365243357901934,116,141.0,116,Idaho St.,28
0.0028361160527257115,269,142.0,269,Southern Ill.,30
0.0028351119709991135,36,143.0,36,CSUN,30
0.0028238308202733816,140,144.0,140,Lehigh,30
0.0028105274540108274,246,145.0,246,Saint Louis,31
0.002795210469448568,239,146.0,239,SFA,27
0.0027950930946918076,294,147.0,294,Tulsa,31
0.0027872535512801716,86,148.0,86,Florida,31
0.00278442232250069,215,149.0,215,Oral Roberts,29
0.0027769991763222017,201,150.0,201,Northern Colo.,31
0.0027725160002873865,252,151.0,252,San Diego St.,31
0.0027649384258484878,291,152.0,291,Towson,32
0.0027580899979600176,320,153.0,320,Utah St.,30
0.002755721129988383,77,154.0,77,Eastern Mich.,30
0.002736763249723004,298,155.0,298,UC Riverside,31
0.002735080252615012,10,156.0,10,Appalachian St.,32
0.0027178653179304626,312,157.0,312,UNLV,30
0.0027155442035202066,330,158.0,330,Wake Forest,30
0.0027130568554979044,241,159.0,241,SMU,30
0.0027105466391581633,118,160.0,118,Illinois St.,30
0.002699483805060497,139,161.0,139,Lamar University,26
0.002694254019316358,222,162.0,222,Pittsburgh,31
0.0026932894113943276,46,163.0,46,Charlotte,29
0.0026758163730790964,347,164.0,347,Yale,29
0.002673436230958681,176,165.0,176,Morehead St.,31
0.0026401275989969787,198,166.0,198,North Texas,27
0.0026244726017475646,65,167.0,65,Delaware,31
0.0026196790921855445,278,168.0,278,Stony Brook,30
0.002611048326507895,3,169.0,3,Akron,29
0.002600434086912643,74,170.0,74,East Carolina,31
0.002590996170130462,158,171.0,158,Massachusetts,32
0.0025699367700816682,147,172.0,147,Louisiana Tech,29
0.0025569465925094747,346,173.0,346,Xavier,29
0.002543893426973926,284,174.0,284,Tennessee Tech,29
0.0025385946636555536,237,175.0,237,Robert Morris,31
0.002531524845599408,255,176.0,255,Santa Clara,30
0.0025307243284111453,94,177.0,94,George Mason,30
0.0025238656487147648,107,178.0,107,Hawaii,30
0.0025085699042229188,175,179.0,175,Montana St.,30
0.0024921333286046427,186,180.0,186,Nevada,30
0.0024792129981634245,29,181.0,29,Bradley,29
0.0024764774349456437,91,182.0,91,Furman,30
0.0024739242154926833,189,183.0,189,New Mexico St.,28
0.0024604828404292643,98,184.0,98,Georgia St.,30
0.002431155663089043,1,185.0,1,Abilene Christian,28
0.002422549981523709,340,186.0,340,William & Mary,31
0.0024166955900396213,20,187.0,20,Ball St.,30
0.002408049104835447,310,188.0,310,UNCW,28
0.0023995231689248994,297,189.0,297,UC Irvine,30
0.002396630678989703,47,190.0,47,Chattanooga,30
0.002393340720231722,61,191.0,61,Dartmouth,27
0.002388938704779289,253,192.0,253,San Francisco,31
0.0023823416693271884,78,193.0,78,Eastern Wash.,32
0.002379007570638314,52,194.0,52,Coastal Caro.,29
0.0023780880186376517,339,195.0,339,Wichita St.,30
0.0023756652129692745,245,196.0,245,Saint Joseph's,31
0.0023578034054067424,306,197.0,306,UMKC,27
0.002345517657039325,57,198.0,57,Columbia,27
0.002342908456192594,236,199.0,236,Rider,31
0.00233888003733522,127,200.0,127,Jacksonville St.,29
0.0023376191719831404,73,201.0,73,ETSU,31
0.0023346091614621614,95,202.0,95,George Washington,30
0.002332526580658817,110,203.0,110,Holy Cross,31
0.002327748660957557,270,204.0,270,Southern Miss.,28
0.002327219924363353,108,205.0,108,High Point,28
0.0023239072237866386,200,206.0,200,Northern Ariz.,30
0.0023158502703312985,101,207.0,101,Grambling,32
0.0023118722447941914,160,208.0,160,Memphis,31
0.00230520148417847,180,209.0,180,N.C. A&T,29
0.0022948647781147187,15,210.0,15,Arkansas St.,30
0.002283409270295577,203,211.0,203,Northern Ky.,28
0.0022832045977730867,149,212.0,149,Loyola Chicago,31
0.00227218789976167,27,213.0,27,Boston U.,29
0.002261265049891518,121,214.0,121,Indiana St.,29
0.002257604961245294,308,215.0,308,UNC Asheville,30
0.0022486774555380102,288,216.0,288,Texas St.,29
0.0022432837449575193,174,217.0,174,Montana,29
0.002226370601218119,28,218.0,28,Bowling Green,29
0.0022162217704308072,195,219.0,195,North Dakota,30
0.002214236061421312,338,220.0,338,Western Mich.,29
0.0022125414081706958,243,221.0,243,Sacred Heart,31
0.0022079402457346954,141,222.0,141,Liberty,29
0.002207094024231883,240,223.0,240,SIUE,28
0.002182586652373704,18,224.0,18,Austin Peay,28
0.0021818917189269454,2,225.0,2,Air Force,29
0.002171570566259318,156,226.0,156,Marshall,29
0.0021696194118113405,317,227.0,317,UTRGV,28
0.002163753078987626,305,228.0,305,UMES,29
0.0021628174345898407,40,229.0,40,Campbell,31
0.002162075778117963,51,230.0,51,Cleveland St.,28
0.0021614830647786356,223,231.0,223,Portland,28
0.0021600034503022844,104,232.0,104,Hampton,29
0.002158722448020757,59,233.0,59,Cornell,26
0.002157125914709369,113,234.0,113,Howard,31
0.0021541860397189597,7,235.0,7,Albany (NY),31
0.0021496350869691207,249,236.0,249,Sam Houston St.,26
0.0021492769305678536,125,237.0,125,Jackson St.,30
0.0021384155618830733,192,238.0,192,Nicholls St.,29
0.0021307044727824935,144,239.0,144,Long Beach St.,30
0.0021303385118927546,109,240.0,109,Hofstra,32
0.002120570408459277,35,241.0,35,CSU Bakersfield,27
0.002114645902198644,343,242.0,343,Wofford,28
0.0021145697048699733,272,243.0,272,Southern Utah,31
0.00209468819713355,244,244.0,244,Saint Francis (PA),32
0.0020922291359065518,336,245.0,336,Western Ill.,28
0.0020721412506925674,38,246.0,38,Cal St. Fullerton,28
0.0020712475197509537,225,247.0,225,Prairie View,28
0.0020697241381105592,54,248.0,54,Colgate,29
0.0020690031510354452,193,249.0,193,Norfolk St.,30
0.0020568555974562657,316,250.0,316,UTEP,31
0.0020563789504705787,323,251.0,323,Valparaiso,32
0.002047546528252877,150,252.0,150,Loyola Maryland,31
0.002046312271269725,274,253.0,274,St. Francis Brooklyn,30
0.0020431093513757497,277,254.0,277,Stetson,27
0.002041845788985987,251,255.0,251,San Diego,29
0.0020333519153672877,273,256.0,273,St. Bonaventure,30
0.0020247181093693404,266,257.0,266,Southeast Mo. St.,27
0.0020230541974381616,153,258.0,153,Manhattan,31
0.0020173408242268663,299,259.0,299,UC Santa Barbara,29
0.002004818610921586,41,260.0,41,Canisius,30
0.0019988250707177993,56,261.0,56,Colorado St.,28
0.0019817532509228543,146,262.0,146,Louisiana,29
0.0019782645044795102,233,263.0,233,Rhode Island,29
0.0019727006270525986,79,264.0,79,Elon,29
0.001965651633321434,179,265.0,179,Murray St.,28
0.0019605877047417755,131,266.0,131,Kennesaw St.,28
0.0019601252091346567,83,267.0,83,Fairfield,31
0.001957721991923577,254,268.0,254,San Jose St.,29
0.0019558770099157674,16,269.0,16,Army West Point,29
0.0019390963943914901,173,270.0,173,Monmouth,31
0.001925679753657157,287,271.0,287,Texas Southern,28
0.0019101807332950456,271,272.0,271,Southern U.,28
0.0019040969916465625,138,273.0,138,Lafayette,31
0.0019026123988069138,24,274.0,24,Binghamton,28
0.0018994708648164406,333,275.0,333,Weber St.,30
0.001890264969133682,136,276.0,136,La Salle,31
0.0018836018176648507,184,277.0,184,Navy,28
0.0018790457666636813,0,278.0,0,A&M-Corpus Christi,28
0.001870195847450477,178,279.0,178,Mount St. Mary's,30
0.001868334419826963,23,280.0,23,Bethune-Cookman,29
0.0018612762039031752,250,281.0,250,Samford,28
0.0018592019927291426,235,282.0,235,Richmond,30
0.0018462990419815747,93,283.0,93,Gardner-Webb,28
0.0018388892946132446,45,284.0,45,Charleston So.,29
0.0018340277507464247,242,285.0,242,Sacramento St.,28
0.001829687923762682,31,286.0,31,Bryant,30
0.0018281225063157595,126,287.0,126,Jacksonville,25
0.001821186044650001,30,288.0,30,Brown,28
0.0018149691218943712,226,289.0,226,Presbyterian,31
0.0018139944691286957,283,290.0,283,Tennessee St.,30
0.0018135707222923189,5,291.0,5,Alabama A&M,30
0.0018084247140788753,191,292.0,191,Niagara,31
0.0018012600548638535,309,293.0,309,UNC Greensboro,26
0.0017867107364986784,42,294.0,42,Central Ark.,26
0.0017858516049299375,207,295.0,207,Oakland,28
0.0017639098776126693,196,296.0,196,North Dakota St.,28
0.0017581332041890002,257,297.0,257,Seattle U,28
0.0017471898878312982,259,298.0,259,Siena,30
0.0017338234949873584,262,299.0,262,South Carolina St.,30
0.0017306179944667956,214,300.0,214,Omaha,27
0.0017222647306224994,37,301.0,37,Cal Poly,26
0.0017217728790609016,197,302.0,197,North Florida,24
0.0017148529178793988,53,303.0,53,Col. of Charleston,29
0.0017144891582837618,321,304.0,321,Utah Valley,25
0.001681048955453347,137,305.0,137,La.-Monroe,27
0.0016743141763579336,68,306.0,68,Detroit Mercy,28
0.0016686615970614358,75,307.0,75,Eastern Ill.,26
0.0016565582519259766,85,308.0,85,Fla. Atlantic,30
0.0016301945872283727,230,309.0,230,Purdue Fort Wayne,26
0.0016236587777804104,318,310.0,318,UTSA,26
0.0016224243868317493,177,311.0,177,Morgan St.,29
0.0016222227185694361,92,312.0,92,Ga. Southern,28
0.0016215486193225826,341,313.0,341,Winthrop,29
0.0016057990931137554,325,314.0,325,Vermont,28
0.0015955069512282513,80,315.0,80,Evansville,30
0.001579775677203456,43,316.0,43,Central Conn. St.,28
0.0015710907440175442,187,317.0,187,New Hampshire,29
0.0015332545481662385,307,318.0,307,UMass Lowell,28
0.001532418612636908,122,319.0,122,Iona,31
0.0015177089429357323,58,320.0,58,Coppin St.,30
0.0015131008973555604,267,321.0,267,Southeastern La.,27
0.0015075909845816457,303,322.0,303,UIC,29
0.0015031411639667887,6,323.0,6,Alabama St.,28
0.001481262853679548,183,324.0,183,NJIT,28
0.0014772955684162093,181,325.0,181,N.C. Central,30
0.0014668819141948391,82,326.0,82,FIU,28
0.0014522095998245896,119,327.0,119,Incarnate Word,29
0.0014398737513432558,304,328.0,304,UMBC,27
0.0014324762618157384,248,329.0,248,Saint Peter's,30
0.0014244677007838045,329,330.0,329,Wagner,29
0.0014101584788259573,313,331.0,313,USC Upstate,27
0.0014070772190244484,170,332.0,170,Mississippi Val.,29
0.0014066849760938835,142,333.0,142,Lipscomb,27
0.0014023922998951095,145,334.0,145,Longwood,30
0.001381243578266498,102,335.0,102,Grand Canyon,25
0.00134007746801353,205,336.0,205,Northwestern St.,25
0.0013312645366457493,84,337.0,84,Fairleigh Dickinson,28
0.0013297477692575342,190,338.0,190,New Orleans,25
0.0013290589820786722,76,339.0,76,Eastern Ky.,27
0.0013023120347907123,112,340.0,112,Houston Baptist,24
0.0012598992158779476,134,341.0,134,LIU Brooklyn,29
0.0012588515394782904,66,342.0,66,Delaware St.,26
0.0012369481252201015,87,343.0,87,Florida A&M,28
0.0012143890305851513,335,344.0,335,Western Caro.,27
0.00119680816322764,159,345.0,159,McNeese,26
0.0011866973361468395,8,346.0,8,Alcorn,27
0.0009672762436080467,48,347.0,48,Chicago St.,28
0.0009653390105645563,256,348.0,256,Savannah St.,24
0.0008258402647122021,13,349.0,13,Ark.-Pine Bluff,21
