LRMC,team_index,LRMC_rank,index,name,ngames
0.004331334598451329,22,41.0,22,Belmont,32
0.00430079125754633,229,42.0,229,Purdue,34
0.004260492768639677,208,43.0,208,Ohio,31
0.00425458464443112,130,44.0,130,Kansas St.,32
0.0042382456848273605,204,45.0,204,Northwestern,30
0.004213867328679387,165,46.0,165,Michigan St.,31
0.0041878490424428275,265,47.0,265,South Fla.,33
0.004168381036622597,120,48.0,120,Indiana,32
0.004162000283432823,172,49.0,172,Missouri St.,32
0.00415434608052053,17,50.0,17,Auburn,30
0.0041265219737597015,97,51.0,97,Georgia,30
0.004103881322354689,34,52.0,34,Butler,30
0.004040340535579006,300,53.0,300,UCF,32
0.004020498213331014,50,54.0,50,Clemson,31
0.004019497314356967,328,55.0,328,Virginia Tech,31
0.004006621920607315,168,56.0,168,Minnesota,30
0.003963807718770105,128,57.0,128,James Madison,30
0.0039563299751796946,280,58.0,280,TCU,30
0.003945420872852603,185,59.0,185,Nebraska,30
0.0038741027304872375,96,60.0,96,Georgetown,31
0.0038598176236544126,99,61.0,99,Georgia Tech,30
0.003851233079815347,231,62.0,231,Quinnipiac,32
0.0038501012687537682,135,63.0,135,LSU,29
0.003844907353771162,103,64.0,103,Green Bay,30
0.003840202556409738,32,65.0,32,Bucknell,33
0.0038321071571160784,71,66.0,71,Duke,30
0.0038068691225091687,247,67.0,247,Saint Mary's (CA),31
0.0037585906256536023,188,68.0,188,New Mexico,30
0.0037550661143162804,296,69.0,296,UC Davis,30
0.003749178743945789,326,70.0,326,Villanova,30
0.0037224409574567337,234,71.0,234,Rice,31
0.0036895985002453665,19,72.0,19,BYU,30
0.003688676521965838,344,73.0,344,Wright St.,32
0.0036737773503309782,49,74.0,49,Cincinnati,31
0.0036671902208308465,275,75.0,275,St. John's (NY),31
0.003621181273129675,227,76.0,227,Princeton,31
0.0036207485947255262,331,77.0,331,Washington,32
0.003615465431886124,152,78.0,152,Maine,32
0.0035806534019392463,70,79.0,70,Drexel,32
0.003572197519333035,60,80.0,60,Creighton,31
0.003553112554269983,289,81.0,289,Texas Tech,31
0.0035468955581755323,4,82.0,4,Alabama,31
0.0035410860334328434,81,83.0,81,FGCU,28
0.003531580366648158,89,84.0,89,Fordham,33
0.003528002620814457,166,85.0,166,Middle Tenn.,32
0.0035256066240789935,290,86.0,290,Toledo,31
0.0035213704565918067,63,87.0,63,Dayton,30
0.0035177909409467596,314,88.0,314,UT Arlington,30
0.0034941366828983317,342,89.0,342,Wisconsin,33
0.0034916949678831253,322,90.0,322,VCU,32
0.0034699870708117374,25,91.0,25,Boise St.,30
0.0034642384269493254,258,92.0,258,Seton Hall,30
0.0034469263685024307,211,93.0,211,Oklahoma St.,30
0.0033998974560293135,209,94.0,209,Ohio St.,28
0.003389847420812053,163,95.0,163,Miami (OH),30
0.003366022493793978,129,96.0,129,Kansas,31
0.0033648183694294695,114,97.0,114,IUPUI,30
0.0033316025009501233,295,98.0,295,UAB,29
0.003317507418577659,228,99.0,228,Providence,32
0.003310910844350495,55,100.0,55,Colorado,30
0.0033023153659591563,332,101.0,332,Washington St.,30
0.0033019298720527793,219,102.0,219,Penn,28
0.003297830903627976,210,103.0,210,Oklahoma,30
0.0032944059163832725,345,104.0,345,Wyoming,28
0.003269789267416369,143,105.0,143,Little Rock,31
0.0032677512753226507,220,106.0,220,Penn St.,30
0.0032607363975463827,327,107.0,327,Virginia,31
0.003259872370058903,224,108.0,224,Portland St.,31
0.0032440792162465337,72,109.0,72,Duquesne,32
0.003241667407100206,106,110.0,106,Harvard,28
0.003241573701171889,151,111.0,151,Loyola Marymount,32
0.0032380399807468594,348,112.0,348,Youngstown St.,29
0.003237069528089832,132,113.0,132,Kent St.,30
0.0031952290194416457,105,114.0,105,Hartford,33
0.0031813095098436215,111,115.0,111,Houston,30
0.003155011328735626,292,116.0,292,Troy,29
0.003140816210721185,9,117.0,9,American,32
0.0031112594898981233,202,118.0,202,Northern Ill.,32
0.003101836784990288,221,119.0,221,Pepperdine,30
0.0030941339647318146,232,120.0,232,Radford,31
0.0030915589078392455,26,121.0,26,Boston College,30
0.003081517654651842,337,122.0,337,Western Ky.,30
0.0030669409778498594,67,123.0,67,Denver,30
0.0030542733405145503,293,124.0,293,Tulane,30
0.0030496449493796524,115,125.0,115,Idaho,31
0.0030411632572325577,281,126.0,281,Temple,30
0.003037299816981449,218,127.0,218,Pacific,30
0.0030230515189810887,324,128.0,324,Vanderbilt,29
0.0030221432127649156,90,129.0,90,Fresno St.,29
0.0030161122857527214,117,130.0,117,Illinois,30
0.0030118051211341385,311,131.0,311,UNI,31
0.0029992681030622335,154,132.0,154,Marist,33
0.002995162117157764,199,133.0,199,Northeastern,31
0.002973238981312631,161,134.0,161,Mercer,32
0.002950051331294819,215,135.0,215,Oral Roberts,29
0.002937154783815204,36,136.0,36,CSUN,30
0.002922404103629198,315,137.0,315,UT Martin,30
0.0029154853350173535,116,138.0,116,Idaho St.,28
0.0029132494547161277,320,139.0,320,Utah St.,30
0.002903498687505938,167,140.0,167,Milwaukee,30
0.002902098936699459,213,141.0,213,Ole Miss,31
0.0028938130564217022,212,142.0,212,Old Dominion,31
0.002873462722243866,62,143.0,62,Davidson,30
0.0028697030936998312,86,144.0,86,Florida,31
0.0028647671719139274,269,145.0,269,Southern Ill.,30
0.0028647035548280985,176,146.0,176,Morehead St.,31
0.0028592907116656596,201,147.0,201,Northern Colo.,31
0.0028301499820225754,140,148.0,140,Lehigh,30
0.002794927315057264,77,149.0,77,Eastern Mich.,30
0.0027898351385806236,291,150.0,291,Towson,32
0.002779578235504967,10,151.0,10,Appalachian St.,32
0.002773779910622551,118,152.0,118,Illinois St.,30
0.0027734101059308197,260,153.0,260,South Alabama,32
0.002730154213218126,298,154.0,298,UC Riverside,31
0.002709750999942305,222,155.0,222,Pittsburgh,31
0.002700302074276953,139,156.0,139,Lamar University,26
0.002681982394812827,239,157.0,239,SFA,27
0.002674269314335872,312,158.0,312,UNLV,30
0.002669469592739379,347,159.0,347,Yale,29
0.0026645210674107606,246,160.0,246,Saint Louis,31
0.0026568842812084333,252,161.0,252,San Diego St.,31
0.002647633069882972,330,162.0,330,Wake Forest,30
0.002630662717562697,294,163.0,294,Tulsa,31
0.0026200755873658716,147,164.0,147,Louisiana Tech,29
0.0026089385645377736,284,165.0,284,Tennessee Tech,29
0.002587961278047461,255,166.0,255,Santa Clara,30
0.002587509804389201,46,167.0,46,Charlotte,29
0.0025828666911127747,237,168.0,237,Robert Morris,31
0.002575364907327541,98,169.0,98,Georgia St.,30
0.0025714414659570085,74,170.0,74,East Carolina,31
0.0025613471061214457,241,171.0,241,SMU,30
0.0025559811333622146,29,172.0,29,Bradley,29
0.002550845580340623,65,173.0,65,Delaware,31
0.0025326570810217577,3,174.0,3,Akron,29
0.0025313089569129355,107,175.0,107,Hawaii,30
0.0025298925341076606,198,176.0,198,North Texas,27
0.002524781104131094,278,177.0,278,Stony Brook,30
0.0024972409171964156,158,178.0,158,Massachusetts,32
0.0024966589100300254,346,179.0,346,Xavier,29
0.002471711751829207,297,180.0,297,UC Irvine,30
0.0024625276129424728,94,181.0,94,George Mason,30
0.0024612679013830477,186,182.0,186,Nevada,30
0.002459705397737486,189,183.0,189,New Mexico St.,28
0.0024581444278454693,253,184.0,253,San Francisco,31
0.002456157498269577,310,185.0,310,UNCW,28
0.002447640762906925,28,186.0,28,Bowling Green,29
0.002444818634662453,20,187.0,20,Ball St.,30
0.0024381407417345567,245,188.0,245,Saint Joseph's,31
0.002428520190194382,175,189.0,175,Montana St.,30
0.002409560119072035,141,190.0,141,Liberty,29
0.0023933198369414615,15,191.0,15,Arkansas St.,30
0.0023929511201919293,47,192.0,47,Chattanooga,30
0.0023713951810547295,339,193.0,339,Wichita St.,30
0.002365056506419773,52,194.0,52,Coastal Caro.,29
0.0023650462265892838,308,195.0,308,UNC Asheville,30
0.002361453471595544,340,196.0,340,William & Mary,31
0.0023524726780553467,108,197.0,108,High Point,28
0.0023410581896293136,149,198.0,149,Loyola Chicago,31
0.002339641996541954,195,199.0,195,North Dakota,30
0.0023375149222656555,1,200.0,1,Abilene Christian,28
0.0023365080925071267,27,201.0,27,Boston U.,29
0.0023340189430738137,61,202.0,61,Dartmouth,27
0.0023213471427057206,73,203.0,73,ETSU,31
0.0023115328477130736,95,204.0,95,George Washington,30
0.0023090507783069094,78,205.0,78,Eastern Wash.,32
0.002307820333121544,174,206.0,174,Montana,29
0.002296781145496577,288,207.0,288,Texas St.,29
0.002295516845307713,40,208.0,40,Campbell,31
0.002291994299349034,91,209.0,91,Furman,30
0.0022913374716019654,200,210.0,200,Northern Ariz.,30
0.0022904227436198743,306,211.0,306,UMKC,27
0.002285566623751758,160,212.0,160,Memphis,31
0.0022855320203718937,59,213.0,59,Cornell,26
0.0022814846653350157,121,214.0,121,Indiana St.,29
0.0022780038599658544,127,215.0,127,Jacksonville St.,29
0.002273489736006438,110,216.0,110,Holy Cross,31
0.0022720726080360173,338,217.0,338,Western Mich.,29
0.0022610517594644536,223,218.0,223,Portland,28
0.002250606731598847,270,219.0,270,Southern Miss.,28
0.0022500947120941686,243,220.0,243,Sacred Heart,31
0.002249716120229561,203,221.0,203,Northern Ky.,28
0.0022277759502737217,305,222.0,305,UMES,29
0.002226458164263183,236,223.0,236,Rider,31
0.0022255279505652347,180,224.0,180,N.C. A&T,29
0.002220284500752113,156,225.0,156,Marshall,29
0.0022180390528350547,57,226.0,57,Columbia,27
0.0022096534313585494,244,227.0,244,Saint Francis (PA),32
0.00219569381463418,113,228.0,113,Howard,31
0.0021927767344644767,109,229.0,109,Hofstra,32
0.0021830473423999123,51,230.0,51,Cleveland St.,28
0.0021813060871257867,277,231.0,277,Stetson,27
0.0021766488300469433,336,232.0,336,Western Ill.,28
0.002176516280942082,249,233.0,249,Sam Houston St.,26
0.0021650969766733278,2,234.0,2,Air Force,29
0.0021586197648821638,317,235.0,317,UTRGV,28
0.0021484197416530813,18,236.0,18,Austin Peay,28
0.002139832591822569,101,237.0,101,Grambling,32
0.002120632614934745,192,238.0,192,Nicholls St.,29
0.0021194354405071583,193,239.0,193,Norfolk St.,30
0.00211128644000023,144,240.0,144,Long Beach St.,30
0.0020923547540079913,104,241.0,104,Hampton,29
0.0020772930618708787,56,242.0,56,Colorado St.,28
0.002064442231325623,251,243.0,251,San Diego,29
0.0020624651459386894,323,244.0,323,Valparaiso,32
0.0020564021459609553,266,245.0,266,Southeast Mo. St.,27
0.0020555334945556326,7,246.0,7,Albany (NY),31
0.002053125357256031,274,247.0,274,St. Francis Brooklyn,30
0.002048335800478756,54,248.0,54,Colgate,29
0.002047634630686643,272,249.0,272,Southern Utah,31
0.0020383446546503596,240,250.0,240,SIUE,28
0.0020367069525079034,233,251.0,233,Rhode Island,29
0.0020218948835010984,179,252.0,179,Murray St.,28
0.002019325473849079,299,253.0,299,UC Santa Barbara,29
0.0020185386794015123,225,254.0,225,Prairie View,28
0.002013694359249546,38,255.0,38,Cal St. Fullerton,28
0.0020132978029368948,153,256.0,153,Manhattan,31
0.002012070400327838,23,257.0,23,Bethune-Cookman,29
0.0019914772854450215,316,258.0,316,UTEP,31
0.0019865814159638834,343,259.0,343,Wofford,28
0.0019838085385202693,150,260.0,150,Loyola Maryland,31
0.001979457004786547,125,261.0,125,Jackson St.,30
0.001978622184843864,93,262.0,93,Gardner-Webb,28
0.001978391376986372,173,263.0,173,Monmouth,31
0.0019744612084014596,131,264.0,131,Kennesaw St.,28
0.0019718099540897093,273,265.0,273,St. Bonaventure,30
0.0019698522357931825,79,266.0,79,Elon,29
0.0019686234572710948,254,267.0,254,San Jose St.,29
0.0019342385387634822,35,268.0,35,CSU Bakersfield,27
0.0019325795850592164,178,269.0,178,Mount St. Mary's,30
0.0019282501213444654,138,270.0,138,Lafayette,31
0.001927982481062796,184,271.0,184,Navy,28
0.0019227004823432188,83,272.0,83,Fairfield,31
0.0018982934784503311,250,273.0,250,Samford,28
0.0018938861775012845,75,274.0,75,Eastern Ill.,26
0.0018774376854850583,146,275.0,146,Louisiana,29
0.0018711374765924122,41,276.0,41,Canisius,30
0.0018667595137246728,16,277.0,16,Army West Point,29
0.0018663760382118676,283,278.0,283,Tennessee St.,30
0.0018638957198756573,214,279.0,214,Omaha,27
0.0018615205859806344,126,280.0,126,Jacksonville,25
0.0018575208985236345,271,281.0,271,Southern U.,28
0.0018439613646705952,31,282.0,31,Bryant,30
0.0018358818518378057,136,283.0,136,La Salle,31
0.0018166821189559835,24,284.0,24,Binghamton,28
0.001814266782792302,257,285.0,257,Seattle U,28
0.0017988340188558483,0,286.0,0,A&M-Corpus Christi,28
0.0017961612408275102,235,287.0,235,Richmond,30
0.0017912543211707397,309,288.0,309,UNC Greensboro,26
0.0017884524099972567,259,289.0,259,Siena,30
0.0017836130141692134,45,290.0,45,Charleston So.,29
0.001773199599889666,226,291.0,226,Presbyterian,31
0.0017677060941282828,333,292.0,333,Weber St.,30
0.0017658201999828978,196,293.0,196,North Dakota St.,28
0.0017641745034964766,5,294.0,5,Alabama A&M,30
0.0017583349127796182,287,295.0,287,Texas Southern,28
0.0017397601426832367,262,296.0,262,South Carolina St.,30
0.0017233598792483018,42,297.0,42,Central Ark.,26
0.001721813585546969,197,298.0,197,North Florida,24
0.0017089575733171536,30,299.0,30,Brown,28
0.0017067960487015632,242,300.0,242,Sacramento St.,28
0.0017002296041759093,191,301.0,191,Niagara,31
0.0016966899623552566,207,302.0,207,Oakland,28
0.0016930458454372974,321,303.0,321,Utah Valley,25
0.0016680441407066955,53,304.0,53,Col. of Charleston,29
0.0016523047218698454,85,305.0,85,Fla. Atlantic,30
0.0016439099871633717,37,306.0,37,Cal Poly,26
0.0016418694971767976,92,307.0,92,Ga. Southern,28
0.0016378275404667752,43,308.0,43,Central Conn. St.,28
0.001624440125759628,137,309.0,137,La.-Monroe,27
0.0016185324601979546,341,310.0,341,Winthrop,29
0.0016041737805764418,80,311.0,80,Evansville,30
0.0015915042713075475,58,312.0,58,Coppin St.,30
0.0015837941688510726,68,313.0,68,Detroit Mercy,28
0.0015551954184851165,82,314.0,82,FIU,28
0.0015540121328373325,267,315.0,267,Southeastern La.,27
0.0015508862853311853,318,316.0,318,UTSA,26
0.0015491128145199617,187,317.0,187,New Hampshire,29
0.0015428609238056974,325,318.0,325,Vermont,28
0.0015208190185708262,177,319.0,177,Morgan St.,29
0.0015206938544671399,230,320.0,230,Purdue Fort Wayne,26
0.0015191786672726774,122,321.0,122,Iona,31
0.0015188367962744856,329,322.0,329,Wagner,29
0.0015041695582414002,183,323.0,183,NJIT,28
0.0014744270997945957,307,324.0,307,UMass Lowell,28
0.0014659349557081469,145,325.0,145,Longwood,30
0.0014421271276630846,304,326.0,304,UMBC,27
0.0014384412349251966,181,327.0,181,N.C. Central,30
0.001431625440024006,142,328.0,142,Lipscomb,27
0.001427455321649913,313,329.0,313,USC Upstate,27
0.0014256250851671709,119,330.0,119,Incarnate Word,29
0.0014099145845165328,303,331.0,303,UIC,29
0.0014048507678513379,170,332.0,170,Mississippi Val.,29
0.0013937187573631186,205,333.0,205,Northwestern St.,25
0.0013863403307176436,76,334.0,76,Eastern Ky.,27
0.0013816812551479482,6,335.0,6,Alabama St.,28
0.0013762754986125136,112,336.0,112,Houston Baptist,24
0.0013700696138386572,84,337.0,84,Fairleigh Dickinson,28
0.001368064373719472,102,338.0,102,Grand Canyon,25
0.0013446157450251678,190,339.0,190,New Orleans,25
0.0013009851840324596,87,340.0,87,Florida A&M,28
0.0012951545356464657,134,341.0,134,LIU Brooklyn,29
0.0012832411304396015,66,342.0,66,Delaware St.,26
0.001265868554312537,248,343.0,248,Saint Peter's,30
0.0012538998564590293,335,344.0,335,Western Caro.,27
0.0012087237708051492,159,345.0,159,McNeese,26
0.0011737160698676381,8,346.0,8,Alcorn,27
0.0010451355902313224,256,347.0,256,Savannah St.,24
0.0009294930764018251,48,348.0,48,Chicago St.,28
0.0007989031100627891,13,349.0,13,Ark.-Pine Bluff,21
