LRMC,team_index,LRMC_rank,index,name,ngames
0.004224298572365643,238,43.0,238,Rutgers,31
0.004217930672932957,22,44.0,22,Belmont,32
0.004189910502866193,33,45.0,33,Buffalo,31
0.004185835299326634,280,46.0,280,TCU,30
0.004153479518830929,130,47.0,130,Kansas St.,32
0.004151901859061812,265,48.0,265,South Fla.,33
0.0041269734120175094,229,49.0,229,Purdue,34
0.004115668105406793,172,50.0,172,Missouri St.,32
0.004064804982182167,204,51.0,204,Northwestern,30
0.0040413551201690335,168,52.0,168,Minnesota,30
0.004014649561318293,231,53.0,231,Quinnipiac,32
0.004010357338752778,103,54.0,103,Green Bay,30
0.003985431074414746,50,55.0,50,Clemson,31
0.003980943390496205,300,56.0,300,UCF,32
0.003958218784097348,32,57.0,32,Bucknell,33
0.0039526639688627204,208,58.0,208,Ohio,31
0.003942283482862779,99,59.0,99,Georgia Tech,30
0.003931070338804614,97,60.0,97,Georgia,30
0.003918307829867879,185,61.0,185,Nebraska,30
0.0039097717069323575,247,62.0,247,Saint Mary's (CA),31
0.0038777700510266504,135,63.0,135,LSU,29
0.0038029352625296195,71,64.0,71,Duke,30
0.003801854986702332,234,65.0,234,Rice,31
0.0037921484253470466,34,66.0,34,Butler,30
0.0037832596042017947,19,67.0,19,BYU,30
0.0037767703596508976,275,68.0,275,St. John's (NY),31
0.0037586703705428035,296,69.0,296,UC Davis,30
0.003754010533009676,128,70.0,128,James Madison,30
0.003745902895867891,96,71.0,96,Georgetown,31
0.0037053405715050704,326,72.0,326,Villanova,30
0.0037038164071109365,289,73.0,289,Texas Tech,31
0.0036638360027344895,49,74.0,49,Cincinnati,31
0.003657367505022482,344,75.0,344,Wright St.,32
0.0036286933669471477,342,76.0,342,Wisconsin,33
0.0036160207900382537,188,77.0,188,New Mexico,30
0.0035943918224761937,60,78.0,60,Creighton,31
0.003522492896399003,211,79.0,211,Oklahoma St.,30
0.003519783506607313,166,80.0,166,Middle Tenn.,32
0.003514524313186264,163,81.0,163,Miami (OH),30
0.0034996344312889782,25,82.0,25,Boise St.,30
0.0034959857990972147,129,83.0,129,Kansas,31
0.0034928643885680224,228,84.0,228,Providence,32
0.0034915818729409293,290,85.0,290,Toledo,31
0.003447871031240755,70,86.0,70,Drexel,32
0.0034433818950404473,314,87.0,314,UT Arlington,30
0.0034406384539935816,89,88.0,89,Fordham,33
0.003428451967216404,332,89.0,332,Washington St.,30
0.003423979626550068,4,90.0,4,Alabama,31
0.003405190068328566,81,91.0,81,FGCU,28
0.0033936845786125096,345,92.0,345,Wyoming,28
0.003392583862520858,152,93.0,152,Maine,32
0.003390774258412324,322,94.0,322,VCU,32
0.003389162866407467,63,95.0,63,Dayton,30
0.003388988878421962,331,96.0,331,Washington,32
0.003381903295669796,219,97.0,219,Penn,28
0.003378597522522407,295,98.0,295,UAB,29
0.003376274677555314,258,99.0,258,Seton Hall,30
0.003373692366986585,209,100.0,209,Ohio St.,28
0.0033702240453425507,202,101.0,202,Northern Ill.,32
0.0033619901242728754,106,102.0,106,Harvard,28
0.0033510837219353586,227,103.0,227,Princeton,31
0.003332049811422436,114,104.0,114,IUPUI,30
0.0033070508031650455,210,105.0,210,Oklahoma,30
0.0032707444166842074,218,106.0,218,Pacific,30
0.0032494420036420788,348,107.0,348,Youngstown St.,29
0.003246783563957378,9,108.0,9,American,32
0.0032461805071517156,143,109.0,143,Little Rock,31
0.0032417764926962783,111,110.0,111,Houston,30
0.0032381995205122303,327,111.0,327,Virginia,31
0.003230513125142846,220,112.0,220,Penn St.,30
0.003189716176643732,26,113.0,26,Boston College,30
0.0031851413756754077,55,114.0,55,Colorado,30
0.0031667705730811517,90,115.0,90,Fresno St.,29
0.003165820836261388,292,116.0,292,Troy,29
0.003153071765795013,224,117.0,224,Portland St.,31
0.003147983624468701,132,118.0,132,Kent St.,30
0.0031392663986300803,105,119.0,105,Hartford,33
0.0031351120361966488,221,120.0,221,Pepperdine,30
0.0031109681540981158,311,121.0,311,UNI,31
0.0031062264201573513,151,122.0,151,Loyola Marymount,32
0.0030984911056617017,281,123.0,281,Temple,30
0.0030838017158117135,72,124.0,72,Duquesne,32
0.003054763943629043,293,125.0,293,Tulane,30
0.003050215163492605,167,126.0,167,Milwaukee,30
0.0030260571714162653,324,127.0,324,Vanderbilt,29
0.0030174437963602085,115,128.0,115,Idaho,31
0.0029867559264270694,117,129.0,117,Illinois,30
0.002984433376430508,337,130.0,337,Western Ky.,30
0.002982782952240272,154,131.0,154,Marist,33
0.002967973853026068,201,132.0,201,Northern Colo.,31
0.002961903171863618,67,133.0,67,Denver,30
0.0029607781509538673,161,134.0,161,Mercer,32
0.002942235801693073,212,135.0,212,Old Dominion,31
0.002929513816450076,269,136.0,269,Southern Ill.,30
0.002882669849790169,315,137.0,315,UT Martin,30
0.0028697565097154628,86,138.0,86,Florida,31
0.002865394504411751,260,139.0,260,South Alabama,32
0.0028626517521067275,222,140.0,222,Pittsburgh,31
0.0028599403558152783,36,141.0,36,CSUN,30
0.002856302281884022,320,142.0,320,Utah St.,30
0.002852903180826483,199,143.0,199,Northeastern,31
0.0028501641845084112,239,144.0,239,SFA,27
0.0028329683529415583,291,145.0,291,Towson,32
0.002807843170792479,232,146.0,232,Radford,31
0.002804835239402132,10,147.0,10,Appalachian St.,32
0.002803555695665682,213,148.0,213,Ole Miss,31
0.002793111018711974,176,149.0,176,Morehead St.,31
0.0027864231448255883,140,150.0,140,Lehigh,30
0.0027853238598653605,139,151.0,139,Lamar University,26
0.00276764241111539,215,152.0,215,Oral Roberts,29
0.0027634342396242783,294,153.0,294,Tulsa,31
0.0027597394005970453,330,154.0,330,Wake Forest,30
0.002752645287876944,312,155.0,312,UNLV,30
0.00275124572320748,186,156.0,186,Nevada,30
0.0027494292948892223,77,157.0,77,Eastern Mich.,30
0.0027451771703616273,62,158.0,62,Davidson,30
0.002740159522896871,116,159.0,116,Idaho St.,28
0.00273150416226553,347,160.0,347,Yale,29
0.0027312280306112627,107,161.0,107,Hawaii,30
0.0026740410369495244,241,162.0,241,SMU,30
0.0026607239400521696,252,163.0,252,San Diego St.,31
0.0026471846376297063,298,164.0,298,UC Riverside,31
0.0026242320830559083,74,165.0,74,East Carolina,31
0.0026096096717175147,175,166.0,175,Montana St.,30
0.0026023174295735393,246,167.0,246,Saint Louis,31
0.002587509633926864,118,168.0,118,Illinois St.,30
0.0025716931911765007,346,169.0,346,Xavier,29
0.0025672707451206986,255,170.0,255,Santa Clara,30
0.0025642264230477745,65,171.0,65,Delaware,31
0.0025631221886183936,189,172.0,189,New Mexico St.,28
0.0025520050731130954,278,173.0,278,Stony Brook,30
0.0025460798448443287,147,174.0,147,Louisiana Tech,29
0.0025384810984274107,158,175.0,158,Massachusetts,32
0.0025310101111439827,3,176.0,3,Akron,29
0.002518194336957006,94,177.0,94,George Mason,30
0.002513746092200907,237,178.0,237,Robert Morris,31
0.002507331267808153,340,179.0,340,William & Mary,31
0.0025047400942920447,98,180.0,98,Georgia St.,30
0.002496175628884779,284,181.0,284,Tennessee Tech,29
0.0024915432793732846,198,182.0,198,North Texas,27
0.0024805427339629985,253,183.0,253,San Francisco,31
0.0024765031572128405,20,184.0,20,Ball St.,30
0.002474876712286486,339,185.0,339,Wichita St.,30
0.0024692245168981735,46,186.0,46,Charlotte,29
0.002444645156434167,127,187.0,127,Jacksonville St.,29
0.002414741282746498,310,188.0,310,UNCW,28
0.0024120841311639214,297,189.0,297,UC Irvine,30
0.002410017570844467,29,190.0,29,Bradley,29
0.002401063289650803,78,191.0,78,Eastern Wash.,32
0.002392634775166228,47,192.0,47,Chattanooga,30
0.002385120778440662,245,193.0,245,Saint Joseph's,31
0.0023789757428033004,27,194.0,27,Boston U.,29
0.0023710223789842368,73,195.0,73,ETSU,31
0.002369693092669928,288,196.0,288,Texas St.,29
0.0023652616477689795,200,197.0,200,Northern Ariz.,30
0.002363187277437751,95,198.0,95,George Washington,30
0.002356475940184631,223,199.0,223,Portland,28
0.002351696598437605,108,200.0,108,High Point,28
0.0023346475381341575,141,201.0,141,Liberty,29
0.002326871251575371,203,202.0,203,Northern Ky.,28
0.0023149748538268886,160,203.0,160,Memphis,31
0.002310674214224194,91,204.0,91,Furman,30
0.0023051419801355237,1,205.0,1,Abilene Christian,28
0.0022998989676709723,61,206.0,61,Dartmouth,27
0.002287342082938801,236,207.0,236,Rider,31
0.002286278907068307,243,208.0,243,Sacred Heart,31
0.002282957473457973,110,209.0,110,Holy Cross,31
0.002280865531173162,180,210.0,180,N.C. A&T,29
0.0022788969921966724,28,211.0,28,Bowling Green,29
0.002276385785130565,195,212.0,195,North Dakota,30
0.0022686454810238624,149,213.0,149,Loyola Chicago,31
0.002265307097837224,249,214.0,249,Sam Houston St.,26
0.002260990038541121,121,215.0,121,Indiana St.,29
0.002259803104236147,2,216.0,2,Air Force,29
0.0022570077659738647,52,217.0,52,Coastal Caro.,29
0.002253443923383745,270,218.0,270,Southern Miss.,28
0.0022477021884790534,306,219.0,306,UMKC,27
0.0022464604360794564,15,220.0,15,Arkansas St.,30
0.002231603531864697,338,221.0,338,Western Mich.,29
0.0022123825347098868,51,222.0,51,Cleveland St.,28
0.002199451647266075,56,223.0,56,Colorado St.,28
0.0021981917661458386,109,224.0,109,Hofstra,32
0.002193499448018307,59,225.0,59,Cornell,26
0.002191463054662484,308,226.0,308,UNC Asheville,30
0.002176813213972969,18,227.0,18,Austin Peay,28
0.0021701249071750055,240,228.0,240,SIUE,28
0.0021691344834839327,7,229.0,7,Albany (NY),31
0.002163620130584786,101,230.0,101,Grambling,32
0.002161465932523449,317,231.0,317,UTRGV,28
0.0021585717167211227,174,232.0,174,Montana,29
0.0021473229762039863,316,233.0,316,UTEP,31
0.002140138848470439,156,234.0,156,Marshall,29
0.0021307465477985585,57,235.0,57,Columbia,27
0.00213068372359933,336,236.0,336,Western Ill.,28
0.0021290431278548185,277,237.0,277,Stetson,27
0.002128143326584008,40,238.0,40,Campbell,31
0.002124155354254554,144,239.0,144,Long Beach St.,30
0.002119012307908684,251,240.0,251,San Diego,29
0.0021160541426169356,104,241.0,104,Hampton,29
0.0021060733469286824,244,242.0,244,Saint Francis (PA),32
0.00209161369934109,305,243.0,305,UMES,29
0.002079076616556238,274,244.0,274,St. Francis Brooklyn,30
0.00207874644835245,266,245.0,266,Southeast Mo. St.,27
0.0020775306649211734,323,246.0,323,Valparaiso,32
0.0020703412788406397,192,247.0,192,Nicholls St.,29
0.002068538237138489,113,248.0,113,Howard,31
0.0020663837939224813,272,249.0,272,Southern Utah,31
0.002050493513334597,273,250.0,273,St. Bonaventure,30
0.0020493726269822355,38,251.0,38,Cal St. Fullerton,28
0.0020421738525883814,225,252.0,225,Prairie View,28
0.0020409323801251983,125,253.0,125,Jackson St.,30
0.0020177792437506632,153,254.0,153,Manhattan,31
0.002005300662947559,35,255.0,35,CSU Bakersfield,27
0.001999009386849589,54,256.0,54,Colgate,29
0.001990708772950207,178,257.0,178,Mount St. Mary's,30
0.0019884594381899285,93,258.0,93,Gardner-Webb,28
0.001977350946650268,193,259.0,193,Norfolk St.,30
0.0019630459087591453,16,260.0,16,Army West Point,29
0.00196001959794213,83,261.0,83,Fairfield,31
0.0019527334728760544,136,262.0,136,La Salle,31
0.0019399335015667404,233,263.0,233,Rhode Island,29
0.0019397211260079733,299,264.0,299,UC Santa Barbara,29
0.0019325165866467117,79,265.0,79,Elon,29
0.001930367211472673,0,266.0,0,A&M-Corpus Christi,28
0.0019285179024946077,254,267.0,254,San Jose St.,29
0.001926345146162266,150,268.0,150,Loyola Maryland,31
0.0019239408393262616,184,269.0,184,Navy,28
0.0019215164679334895,179,270.0,179,Murray St.,28
0.001920988054692629,343,271.0,343,Wofford,28
0.0019132511231776594,146,272.0,146,Louisiana,29
0.0019078706292803365,41,273.0,41,Canisius,30
0.001903789595453604,173,274.0,173,Monmouth,31
0.0019013905818989266,138,275.0,138,Lafayette,31
0.001898685288304411,23,276.0,23,Bethune-Cookman,29
0.0018516960387289407,333,277.0,333,Weber St.,30
0.0018396831964762799,242,278.0,242,Sacramento St.,28
0.0018345219903779407,31,279.0,31,Bryant,30
0.0018302314743115177,250,280.0,250,Samford,28
0.001829339570822381,309,281.0,309,UNC Greensboro,26
0.0018261943712004805,207,282.0,207,Oakland,28
0.001825864408990998,126,283.0,126,Jacksonville,25
0.0018243816640249513,283,284.0,283,Tennessee St.,30
0.0018186388419965814,287,285.0,287,Texas Southern,28
0.0018122274222379506,24,286.0,24,Binghamton,28
0.0018080138674862218,45,287.0,45,Charleston So.,29
0.0018054896091312866,271,288.0,271,Southern U.,28
0.001802392835090684,131,289.0,131,Kennesaw St.,28
0.0017961870891826204,37,290.0,37,Cal Poly,26
0.0017869968797455552,5,291.0,5,Alabama A&M,30
0.0017720023534795418,235,292.0,235,Richmond,30
0.0017662203970052984,226,293.0,226,Presbyterian,31
0.0017547805854159408,42,294.0,42,Central Ark.,26
0.0017512613472620573,196,295.0,196,North Dakota St.,28
0.0017343220333823081,214,296.0,214,Omaha,27
0.0017335828592208345,259,297.0,259,Siena,30
0.0017256390628250936,262,298.0,262,South Carolina St.,30
0.0017200819245064148,30,299.0,30,Brown,28
0.0017163544782328067,191,300.0,191,Niagara,31
0.001707827496727185,68,301.0,68,Detroit Mercy,28
0.0016874918067472369,257,302.0,257,Seattle U,28
0.001673319308720473,75,303.0,75,Eastern Ill.,26
0.001652018186243152,53,304.0,53,Col. of Charleston,29
0.0016390952472426315,137,305.0,137,La.-Monroe,27
0.0016328495945766772,197,306.0,197,North Florida,24
0.0016229661587709686,85,307.0,85,Fla. Atlantic,30
0.0016115787932631967,321,308.0,321,Utah Valley,25
0.0015957097144755346,187,309.0,187,New Hampshire,29
0.0015876134121343899,43,310.0,43,Central Conn. St.,28
0.0015769339200127847,92,311.0,92,Ga. Southern,28
0.0015580791284004654,230,312.0,230,Purdue Fort Wayne,26
0.0015510723223475325,325,313.0,325,Vermont,28
0.0015510580307751202,318,314.0,318,UTSA,26
0.001547810398381176,80,315.0,80,Evansville,30
0.001545485541444164,177,316.0,177,Morgan St.,29
0.0015428073885734805,341,317.0,341,Winthrop,29
0.0015283769792227627,82,318.0,82,FIU,28
0.0015073382509812139,58,319.0,58,Coppin St.,30
0.0014941707006910047,6,320.0,6,Alabama St.,28
0.001493875854389792,329,321.0,329,Wagner,29
0.00148408278910695,303,322.0,303,UIC,29
0.0014761877263808141,122,323.0,122,Iona,31
0.0014753200937845281,307,324.0,307,UMass Lowell,28
0.0014653421558967446,267,325.0,267,Southeastern La.,27
0.0014449318377438819,304,326.0,304,UMBC,27
0.001442214864400885,181,327.0,181,N.C. Central,30
0.0014415088243592018,170,328.0,170,Mississippi Val.,29
0.001430894743278318,183,329.0,183,NJIT,28
0.0014233280757651495,145,330.0,145,Longwood,30
0.0013926595702518933,119,331.0,119,Incarnate Word,29
0.0013898714822819043,313,332.0,313,USC Upstate,27
0.0013708164854219617,142,333.0,142,Lipscomb,27
0.001364279840716301,102,334.0,102,Grand Canyon,25
0.0013632008396326054,190,335.0,190,New Orleans,25
0.0013534766342008656,84,336.0,84,Fairleigh Dickinson,28
0.0013482198774301783,248,337.0,248,Saint Peter's,30
0.0013475134577567648,76,338.0,76,Eastern Ky.,27
0.0013456573740971392,205,339.0,205,Northwestern St.,25
0.0012973154340580586,87,340.0,87,Florida A&M,28
0.0012943778513460462,112,341.0,112,Houston Baptist,24
0.0012797521918511809,66,342.0,66,Delaware St.,26
0.0012566389537572214,134,343.0,134,LIU Brooklyn,29
0.0012248005416842,335,344.0,335,Western Caro.,27
0.0011569662705083722,159,345.0,159,McNeese,26
0.0011338501734386751,8,346.0,8,Alcorn,27
0.0010082020056038793,256,347.0,256,Savannah St.,24
0.0008775559513268314,48,348.0,48,Chicago St.,28
0.0007722170361952344,13,349.0,13,Ark.-Pine Bluff,21
