LRMC,team_index,LRMC_rank,index,name,ngames
0.003874663845339856,188,61.0,188,New Mexico,30
0.0038591914887902727,234,62.0,234,Rice,31
0.0038175933157759147,135,63.0,135,LSU,29
0.0038155009393199724,96,64.0,96,Georgetown,31
0.0038080693785550695,296,65.0,296,UC Davis,30
0.0038045686873652727,49,66.0,49,Cincinnati,31
0.003790312063622477,128,67.0,128,James Madison,30
0.003766573870439693,247,68.0,247,Saint Mary's (CA),31
0.0037621189404233044,34,69.0,34,Butler,30
0.003752424998591035,103,70.0,103,Green Bay,30
0.003731704437311828,275,71.0,275,St. John's (NY),31
0.003728562387074049,50,72.0,50,Clemson,31
0.003716778666844002,19,73.0,19,BYU,30
0.0036931598208858806,326,74.0,326,Villanova,30
0.003670004319913124,166,75.0,166,Middle Tenn.,32
0.0036634596388040778,89,76.0,89,Fordham,33
0.0036403283507052994,344,77.0,344,Wright St.,32
0.0036030158573071517,342,78.0,342,Wisconsin,33
0.0035646308636728347,289,79.0,289,Texas Tech,31
0.0035131342850946647,314,80.0,314,UT Arlington,30
0.0035018003540264685,332,81.0,332,Washington St.,30
0.0034926169072718935,219,82.0,219,Penn,28
0.0034914102387424276,209,83.0,209,Ohio St.,28
0.0034868000463569916,25,84.0,25,Boise St.,30
0.0034855015644495364,163,85.0,163,Miami (OH),30
0.0034782914062665435,211,86.0,211,Oklahoma St.,30
0.003474618191395645,258,87.0,258,Seton Hall,30
0.003462160886830786,227,88.0,227,Princeton,31
0.003457088324479934,331,89.0,331,Washington,32
0.0034562193051318364,129,90.0,129,Kansas,31
0.0034364422534945167,70,91.0,70,Drexel,32
0.0034292117806584586,111,92.0,111,Houston,30
0.003420389045110748,60,93.0,60,Creighton,31
0.0034147327870171634,345,94.0,345,Wyoming,28
0.003387432577797565,322,95.0,322,VCU,32
0.0033556000276754616,4,96.0,4,Alabama,31
0.0033506367750453948,114,97.0,114,IUPUI,30
0.0033274279112317203,132,98.0,132,Kent St.,30
0.0033259671080076154,152,99.0,152,Maine,32
0.00331866596905559,290,100.0,290,Toledo,31
0.0033180950778278623,55,101.0,55,Colorado,30
0.003312785756111522,63,102.0,63,Dayton,30
0.003312348760110799,151,103.0,151,Loyola Marymount,32
0.003300270293999165,210,104.0,210,Oklahoma,30
0.0032985544297912464,228,105.0,228,Providence,32
0.003283199122121906,295,106.0,295,UAB,29
0.003273460014353368,202,107.0,202,Northern Ill.,32
0.0032602812507057815,81,108.0,81,FGCU,28
0.0032416159347153557,105,109.0,105,Hartford,33
0.003231841026618939,221,110.0,221,Pepperdine,30
0.003220525931044932,224,111.0,224,Portland St.,31
0.0032169721139629856,90,112.0,90,Fresno St.,29
0.0032076120386439148,143,113.0,143,Little Rock,31
0.0031820942629218786,348,114.0,348,Youngstown St.,29
0.0031820095216210237,311,115.0,311,UNI,31
0.0031760739024556503,220,116.0,220,Penn St.,30
0.0031707875526838045,292,117.0,292,Troy,29
0.0031664220798544376,9,118.0,9,American,32
0.003165048518632473,106,119.0,106,Harvard,28
0.0031633360920255435,327,120.0,327,Virginia,31
0.0031485080926561123,26,121.0,26,Boston College,30
0.003119185813696365,281,122.0,281,Temple,30
0.0030936547749869326,337,123.0,337,Western Ky.,30
0.0030818819739101147,67,124.0,67,Denver,30
0.0030481868957118155,117,125.0,117,Illinois,30
0.003045265067165905,201,126.0,201,Northern Colo.,31
0.0030435947506333594,218,127.0,218,Pacific,30
0.0030421589587787713,115,128.0,115,Idaho,31
0.0030224808717487076,154,129.0,154,Marist,33
0.0030086103056895,161,130.0,161,Mercer,32
0.0029891424248869075,212,131.0,212,Old Dominion,31
0.002989117294122877,199,132.0,199,Northeastern,31
0.002977299314492449,72,133.0,72,Duquesne,32
0.0029737536435451494,315,134.0,315,UT Martin,30
0.002971394906916671,167,135.0,167,Milwaukee,30
0.002955074281829455,324,136.0,324,Vanderbilt,29
0.0029546893420354077,260,137.0,260,South Alabama,32
0.002939527454562744,232,138.0,232,Radford,31
0.0029014203914146026,293,139.0,293,Tulane,30
0.0028962744972102937,116,140.0,116,Idaho St.,28
0.002859267889078297,36,141.0,36,CSUN,30
0.002851290685436782,320,142.0,320,Utah St.,30
0.0028496249112365023,294,143.0,294,Tulsa,31
0.002837158766660483,239,144.0,239,SFA,27
0.0028298003517863886,86,145.0,86,Florida,31
0.0028226401127892015,62,146.0,62,Davidson,30
0.0028221328177896045,215,147.0,215,Oral Roberts,29
0.0028090307844334957,291,148.0,291,Towson,32
0.0027929666390269577,139,149.0,139,Lamar University,26
0.0027760290782791065,140,150.0,140,Lehigh,30
0.0027721067313466533,213,151.0,213,Ole Miss,31
0.002768137425741128,10,152.0,10,Appalachian St.,32
0.0027603485527443253,312,153.0,312,UNLV,30
0.0027560614919217062,222,154.0,222,Pittsburgh,31
0.0027519744744425156,269,155.0,269,Southern Ill.,30
0.0027095038281411766,77,156.0,77,Eastern Mich.,30
0.002693340878757296,65,157.0,65,Delaware,31
0.002679638917726884,298,158.0,298,UC Riverside,31
0.002676076042097068,118,159.0,118,Illinois St.,30
0.0026690977356512904,284,160.0,284,Tennessee Tech,29
0.002659272045898924,176,161.0,176,Morehead St.,31
0.0026557519487181826,74,162.0,74,East Carolina,31
0.00264911445615073,107,163.0,107,Hawaii,30
0.002645182577041436,330,164.0,330,Wake Forest,30
0.00263710115243824,246,165.0,246,Saint Louis,31
0.0026096260977681437,347,166.0,347,Yale,29
0.002573958463395735,241,167.0,241,SMU,30
0.002570050366001824,175,168.0,175,Montana St.,30
0.002550372653166677,158,169.0,158,Massachusetts,32
0.002533924725435444,278,170.0,278,Stony Brook,30
0.0025305399979986265,186,171.0,186,Nevada,30
0.0025276331476590547,198,172.0,198,North Texas,27
0.002524855842413762,252,173.0,252,San Diego St.,31
0.0025144453522369897,3,174.0,3,Akron,29
0.0024985400980256423,253,175.0,253,San Francisco,31
0.002496946770945361,94,176.0,94,George Mason,30
0.0024960325180247893,346,177.0,346,Xavier,29
0.002495571100505636,255,178.0,255,Santa Clara,30
0.00249455948540386,147,179.0,147,Louisiana Tech,29
0.0024942863773650186,340,180.0,340,William & Mary,31
0.002462302027858283,1,181.0,1,Abilene Christian,28
0.002461473110691506,339,182.0,339,Wichita St.,30
0.0024578319508122655,47,183.0,47,Chattanooga,30
0.0024474459456385565,29,184.0,29,Bradley,29
0.002432660404049167,237,185.0,237,Robert Morris,31
0.0024319465214860947,78,186.0,78,Eastern Wash.,32
0.0024225375707334768,46,187.0,46,Charlotte,29
0.0024156711473458927,189,188.0,189,New Mexico St.,28
0.002405169784437871,297,189.0,297,UC Irvine,30
0.0023937093486764253,20,190.0,20,Ball St.,30
0.002390324463297787,310,191.0,310,UNCW,28
0.0023830531455046565,15,192.0,15,Arkansas St.,30
0.00235481758104386,110,193.0,110,Holy Cross,31
0.0023527812910664166,141,194.0,141,Liberty,29
0.0023498871248598644,245,195.0,245,Saint Joseph's,31
0.00234813222832436,223,196.0,223,Portland,28
0.002347902340020235,308,197.0,308,UNC Asheville,30
0.0023422272995459316,28,198.0,28,Bowling Green,29
0.0023397322234268514,108,199.0,108,High Point,28
0.0023346139488336663,127,200.0,127,Jacksonville St.,29
0.002329818314308893,61,201.0,61,Dartmouth,27
0.0023281333323617137,160,202.0,160,Memphis,31
0.0023172663415221557,98,203.0,98,Georgia St.,30
0.002305823146246055,73,204.0,73,ETSU,31
0.0023012334027319044,288,205.0,288,Texas St.,29
0.002298178077003045,156,206.0,156,Marshall,29
0.0022967557142481816,306,207.0,306,UMKC,27
0.0022888259706501084,149,208.0,149,Loyola Chicago,31
0.002288350732403124,121,209.0,121,Indiana St.,29
0.002282804490281271,270,210.0,270,Southern Miss.,28
0.0022723460510352704,52,211.0,52,Coastal Caro.,29
0.002272261276428367,91,212.0,91,Furman,30
0.002270804305865805,95,213.0,95,George Washington,30
0.0022688001099734436,180,214.0,180,N.C. A&T,29
0.002255707502826036,236,215.0,236,Rider,31
0.0022555720647446874,200,216.0,200,Northern Ariz.,30
0.0022548342566246454,51,217.0,51,Cleveland St.,28
0.002242458389615427,203,218.0,203,Northern Ky.,28
0.0022399894963924362,27,219.0,27,Boston U.,29
0.002239774688579346,101,220.0,101,Grambling,32
0.0022392383192936117,338,221.0,338,Western Mich.,29
0.0022381146465029114,2,222.0,2,Air Force,29
0.0022076189829785702,243,223.0,243,Sacred Heart,31
0.0022053337000501254,18,224.0,18,Austin Peay,28
0.0022052943494787593,195,225.0,195,North Dakota,30
0.0021996893665832025,40,226.0,40,Campbell,31
0.002180504161889222,109,227.0,109,Hofstra,32
0.002167108410506787,57,228.0,57,Columbia,27
0.0021657892363044495,244,229.0,244,Saint Francis (PA),32
0.0021635760899964595,336,230.0,336,Western Ill.,28
0.0021621424605965415,251,231.0,251,San Diego,29
0.002160059236521882,249,232.0,249,Sam Houston St.,26
0.002152978273655273,240,233.0,240,SIUE,28
0.002149375248018347,305,234.0,305,UMES,29
0.0021413328987404654,113,235.0,113,Howard,31
0.002114158721454857,174,236.0,174,Montana,29
0.0021089609194094435,317,237.0,317,UTRGV,28
0.002108165783994774,277,238.0,277,Stetson,27
0.002103844269509698,125,239.0,125,Jackson St.,30
0.0021011320899355116,192,240.0,192,Nicholls St.,29
0.0020933072662778487,323,241.0,323,Valparaiso,32
0.0020851677968879065,273,242.0,273,St. Bonaventure,30
0.0020770895478464686,316,243.0,316,UTEP,31
0.002072005441606954,35,244.0,35,CSU Bakersfield,27
0.0020660224930796195,343,245.0,343,Wofford,28
0.0020654599784507587,153,246.0,153,Manhattan,31
0.002058645881152579,59,247.0,59,Cornell,26
0.00205711859798267,193,248.0,193,Norfolk St.,30
0.002055531638374814,225,249.0,225,Prairie View,28
0.002020963593337945,179,250.0,179,Murray St.,28
0.0020182349322343195,7,251.0,7,Albany (NY),31
0.0020148108736371705,233,252.0,233,Rhode Island,29
0.0020138656391097878,272,253.0,272,Southern Utah,31
0.0020131590911409126,144,254.0,144,Long Beach St.,30
0.002008668304709912,38,255.0,38,Cal St. Fullerton,28
0.002006191205412321,104,256.0,104,Hampton,29
0.0020007736812241014,56,257.0,56,Colorado St.,28
0.001990241934060858,266,258.0,266,Southeast Mo. St.,27
0.001976643624851618,299,259.0,299,UC Santa Barbara,29
0.00197615583228173,54,260.0,54,Colgate,29
0.0019732350738987142,150,261.0,150,Loyola Maryland,31
0.001970143093225292,274,262.0,274,St. Francis Brooklyn,30
0.0019684042326335886,173,263.0,173,Monmouth,31
0.001966629611123538,23,264.0,23,Bethune-Cookman,29
0.0019555012086995226,242,265.0,242,Sacramento St.,28
0.001954512337825554,93,266.0,93,Gardner-Webb,28
0.0019433701000103395,79,267.0,79,Elon,29
0.00193057978873784,0,268.0,0,A&M-Corpus Christi,28
0.001926983942623031,287,269.0,287,Texas Southern,28
0.0019230485240027734,146,270.0,146,Louisiana,29
0.0019186732261791866,254,271.0,254,San Jose St.,29
0.0019151154226259568,131,272.0,131,Kennesaw St.,28
0.0019102620418591661,138,273.0,138,Lafayette,31
0.001907116244609951,83,274.0,83,Fairfield,31
0.0019069885356097522,178,275.0,178,Mount St. Mary's,30
0.0018955669744143214,126,276.0,126,Jacksonville,25
0.001892777163218469,184,277.0,184,Navy,28
0.0018872852983928094,271,278.0,271,Southern U.,28
0.001885637881155783,41,279.0,41,Canisius,30
0.0018846062391274939,333,280.0,333,Weber St.,30
0.001863735497892793,136,281.0,136,La Salle,31
0.001863564005645602,16,282.0,16,Army West Point,29
0.0018459488617320562,31,283.0,31,Bryant,30
0.001843511761405048,283,284.0,283,Tennessee St.,30
0.0018356721916946328,191,285.0,191,Niagara,31
0.0018236770582932367,257,286.0,257,Seattle U,28
0.0018127669474822664,309,287.0,309,UNC Greensboro,26
0.0018068156458800803,259,288.0,259,Siena,30
0.0018044396869943693,24,289.0,24,Binghamton,28
0.0018024690928669957,5,290.0,5,Alabama A&M,30
0.0017951550917603633,45,291.0,45,Charleston So.,29
0.0017927130409504202,42,292.0,42,Central Ark.,26
0.0017856536293649958,250,293.0,250,Samford,28
0.0017812925903862278,235,294.0,235,Richmond,30
0.0017710367282696665,207,295.0,207,Oakland,28
0.0017394292599613144,30,296.0,30,Brown,28
0.0017354876855930903,226,297.0,226,Presbyterian,31
0.0017325520979889224,75,298.0,75,Eastern Ill.,26
0.0017304270085337688,262,299.0,262,South Carolina St.,30
0.0017274776792536846,214,300.0,214,Omaha,27
0.0017223450715582833,53,301.0,53,Col. of Charleston,29
0.001707639562227159,137,302.0,137,La.-Monroe,27
0.0016948909059759255,196,303.0,196,North Dakota St.,28
0.001661293932370525,37,304.0,37,Cal Poly,26
0.0016328342614067265,321,305.0,321,Utah Valley,25
0.0016277187880396943,85,306.0,85,Fla. Atlantic,30
0.0016261074211154692,197,307.0,197,North Florida,24
0.0015956168656727165,230,308.0,230,Purdue Fort Wayne,26
0.0015921038804210092,68,309.0,68,Detroit Mercy,28
0.0015907003778407344,177,310.0,177,Morgan St.,29
0.0015703423469375748,92,311.0,92,Ga. Southern,28
0.0015695688792792134,318,312.0,318,UTSA,26
0.0015682882198078064,183,313.0,183,NJIT,28
0.0015586148218871957,325,314.0,325,Vermont,28
0.0015537420610723992,80,315.0,80,Evansville,30
0.001549796753623144,122,316.0,122,Iona,31
0.0015358797350476057,43,317.0,43,Central Conn. St.,28
0.0015344443313177656,341,318.0,341,Winthrop,29
0.0015164373021033192,307,319.0,307,UMass Lowell,28
0.001512744416734473,267,320.0,267,Southeastern La.,27
0.001504562221822858,58,321.0,58,Coppin St.,30
0.0014990528930286602,119,322.0,119,Incarnate Word,29
0.0014905388114843747,145,323.0,145,Longwood,30
0.0014892020218786144,187,324.0,187,New Hampshire,29
0.0014734916203260747,6,325.0,6,Alabama St.,28
0.0014577261337792502,248,326.0,248,Saint Peter's,30
0.0014539731433083692,303,327.0,303,UIC,29
0.0014484221764376167,329,328.0,329,Wagner,29
0.00143643702363594,181,329.0,181,N.C. Central,30
0.0014290949561052196,82,330.0,82,FIU,28
0.001417624453048302,205,331.0,205,Northwestern St.,25
0.0014176088082123066,190,332.0,190,New Orleans,25
0.0013960235909428874,102,333.0,102,Grand Canyon,25
0.0013878174740168084,304,334.0,304,UMBC,27
0.0013859538745777287,170,335.0,170,Mississippi Val.,29
0.0013721644337656273,76,336.0,76,Eastern Ky.,27
0.0013500238046448283,84,337.0,84,Fairleigh Dickinson,28
0.0013496166514325556,112,338.0,112,Houston Baptist,24
0.0013490721134688589,313,339.0,313,USC Upstate,27
0.0012984770932270892,335,340.0,335,Western Caro.,27
0.0012925380177461747,66,341.0,66,Delaware St.,26
0.001271237563251316,142,342.0,142,Lipscomb,27
0.0012450103787151013,134,343.0,134,LIU Brooklyn,29
0.0012186929727019975,87,344.0,87,Florida A&M,28
0.0011706432286808432,159,345.0,159,McNeese,26
0.0011615285510985544,8,346.0,8,Alcorn,27
0.0009413810722748658,256,347.0,256,Savannah St.,24
0.0009226068086350596,48,348.0,48,Chicago St.,28
0.0008306812432476177,13,349.0,13,Ark.-Pine Bluff,21
