LRMC,team_index,LRMC_rank,index,name,ngames
0.0033750031473625992,290,96.0,290,Toledo,31
0.0033723169432483564,4,97.0,4,Alabama,31
0.0033558584358006423,314,98.0,314,UT Arlington,30
0.0033529323186684964,211,99.0,211,Oklahoma St.,30
0.0033312992673706016,219,100.0,219,Penn,28
0.003326081927097033,152,101.0,152,Maine,32
0.003322879861637881,114,102.0,114,IUPUI,30
0.003311846102445604,143,103.0,143,Little Rock,31
0.003304146032220002,210,104.0,210,Oklahoma,30
0.0032803743884068917,327,105.0,327,Virginia,31
0.0032555557775293445,202,106.0,202,Northern Ill.,32
0.003245216970416326,348,107.0,348,Youngstown St.,29
0.0032412473549522118,106,108.0,106,Harvard,28
0.0032338546385409527,151,109.0,151,Loyola Marymount,32
0.0032308066073724715,220,110.0,220,Penn St.,30
0.003210825799091144,26,111.0,26,Boston College,30
0.0032045159424774344,292,112.0,292,Troy,29
0.003194244649549352,224,113.0,224,Portland St.,31
0.0031920706761518237,345,114.0,345,Wyoming,28
0.003183838365975208,281,115.0,281,Temple,30
0.0031584217868996186,55,116.0,55,Colorado,30
0.0031468532378433178,72,117.0,72,Duquesne,32
0.003132460054412907,105,118.0,105,Hartford,33
0.0031288691475793422,117,119.0,117,Illinois,30
0.0031081504841515353,337,120.0,337,Western Ky.,30
0.0030921609746469157,115,121.0,115,Idaho,31
0.003090513241248586,201,122.0,201,Northern Colo.,31
0.0030133698907112713,218,123.0,218,Pacific,30
0.0030070219914674545,291,124.0,291,Towson,32
0.0029901151475933076,90,125.0,90,Fresno St.,29
0.0029840425785792792,324,126.0,324,Vanderbilt,29
0.0029837839736225084,132,127.0,132,Kent St.,30
0.002980239445273611,161,128.0,161,Mercer,32
0.002971126259004739,232,129.0,232,Radford,31
0.0029702060719809316,9,130.0,9,American,32
0.0029672803024260795,212,131.0,212,Old Dominion,31
0.0029638430843921173,154,132.0,154,Marist,33
0.0029581771098684977,199,133.0,199,Northeastern,31
0.002950811759320708,167,134.0,167,Milwaukee,30
0.00294798021266083,62,135.0,62,Davidson,30
0.0029280752211106277,311,136.0,311,UNI,31
0.0029104810546324343,222,137.0,222,Pittsburgh,31
0.0029103601389136534,67,138.0,67,Denver,30
0.0029099796821639295,315,139.0,315,UT Martin,30
0.0028702954436455224,221,140.0,221,Pepperdine,30
0.0028541666655976265,293,141.0,293,Tulane,30
0.0028425305868422365,86,142.0,86,Florida,31
0.0028303017027301015,260,143.0,260,South Alabama,32
0.0028189951317952565,116,144.0,116,Idaho St.,28
0.002777444062257661,347,145.0,347,Yale,29
0.0027700737627998698,176,146.0,176,Morehead St.,31
0.0027679389041159372,241,147.0,241,SMU,30
0.002756502933850256,320,148.0,320,Utah St.,30
0.0027385219174366707,36,149.0,36,CSUN,30
0.002731720581136947,10,150.0,10,Appalachian St.,32
0.002726641512246071,269,151.0,269,Southern Ill.,30
0.0027174482229965387,330,152.0,330,Wake Forest,30
0.0026994762951915853,140,153.0,140,Lehigh,30
0.002696611169504643,186,154.0,186,Nevada,30
0.002692686221658246,215,155.0,215,Oral Roberts,29
0.002684616934320156,239,156.0,239,SFA,27
0.002679689343770218,77,157.0,77,Eastern Mich.,30
0.002665088534458401,213,158.0,213,Ole Miss,31
0.002661779598803852,139,159.0,139,Lamar University,26
0.0026509654417627496,237,160.0,237,Robert Morris,31
0.002638571884145741,294,161.0,294,Tulsa,31
0.0026352421880973904,107,162.0,107,Hawaii,30
0.002623607970754022,278,163.0,278,Stony Brook,30
0.002620294888546189,298,164.0,298,UC Riverside,31
0.002620081221084526,46,165.0,46,Charlotte,29
0.002613692540140387,3,166.0,3,Akron,29
0.0026127939474131887,118,167.0,118,Illinois St.,30
0.0025961108769527205,65,168.0,65,Delaware,31
0.0025900765268111123,147,169.0,147,Louisiana Tech,29
0.0025805812726577295,284,170.0,284,Tennessee Tech,29
0.002570966919334598,340,171.0,340,William & Mary,31
0.0025606473873993722,312,172.0,312,UNLV,30
0.0025560876169889364,98,173.0,98,Georgia St.,30
0.0025512044768000695,158,174.0,158,Massachusetts,32
0.002546440732570116,346,175.0,346,Xavier,29
0.0025424747181484668,29,176.0,29,Bradley,29
0.0025424189780724133,246,177.0,246,Saint Louis,31
0.0025349699872375176,252,178.0,252,San Diego St.,31
0.0025203934115445156,198,179.0,198,North Texas,27
0.0025184400599200223,243,180.0,243,Sacred Heart,31
0.0024864782161783147,74,181.0,74,East Carolina,31
0.002481716456017,255,182.0,255,Santa Clara,30
0.0024795466304215544,253,183.0,253,San Francisco,31
0.002474637450494856,73,184.0,73,ETSU,31
0.0024735739220715005,1,185.0,1,Abilene Christian,28
0.0024677496860415903,189,186.0,189,New Mexico St.,28
0.002460796115221149,175,187.0,175,Montana St.,30
0.0024528190224942835,245,188.0,245,Saint Joseph's,31
0.0024436046665413298,47,189.0,47,Chattanooga,30
0.00243593147152536,141,190.0,141,Liberty,29
0.002421430372805219,308,191.0,308,UNC Asheville,30
0.002420880664950469,310,192.0,310,UNCW,28
0.0024169535660014093,297,193.0,297,UC Irvine,30
0.0024137871168941256,20,194.0,20,Ball St.,30
0.002390593671286475,236,195.0,236,Rider,31
0.0023824042371991673,94,196.0,94,George Mason,30
0.002382196178315474,108,197.0,108,High Point,28
0.0023817044226122634,61,198.0,61,Dartmouth,27
0.00237990347549076,15,199.0,15,Arkansas St.,30
0.002372687824781332,78,200.0,78,Eastern Wash.,32
0.002362218687133874,110,201.0,110,Holy Cross,31
0.0023572065492765814,91,202.0,91,Furman,30
0.0023536598304116493,180,203.0,180,N.C. A&T,29
0.0023509571789063584,288,204.0,288,Texas St.,29
0.0023506087351846373,306,205.0,306,UMKC,27
0.002343656837458871,339,206.0,339,Wichita St.,30
0.002335322987811768,149,207.0,149,Loyola Chicago,31
0.0023099599322258225,270,208.0,270,Southern Miss.,28
0.002305860156038018,27,209.0,27,Boston U.,29
0.0023056186696047976,203,210.0,203,Northern Ky.,28
0.0023038849814738522,127,211.0,127,Jacksonville St.,29
0.00230377765198108,160,212.0,160,Memphis,31
0.002300162036179458,52,213.0,52,Coastal Caro.,29
0.0022943999292819647,28,214.0,28,Bowling Green,29
0.0022896557350340287,200,215.0,200,Northern Ariz.,30
0.0022862687280313957,95,216.0,95,George Washington,30
0.00226926619756612,156,217.0,156,Marshall,29
0.002240270496318822,195,218.0,195,North Dakota,30
0.002220597228177231,109,219.0,109,Hofstra,32
0.002213383077625183,174,220.0,174,Montana,29
0.002211999422049547,244,221.0,244,Saint Francis (PA),32
0.0022049640194987986,18,222.0,18,Austin Peay,28
0.0021999967910474837,192,223.0,192,Nicholls St.,29
0.002196976176024307,113,224.0,113,Howard,31
0.002193255562906817,40,225.0,40,Campbell,31
0.0021840635312849657,59,226.0,59,Cornell,26
0.0021817565550619196,2,227.0,2,Air Force,29
0.002166795334490267,338,228.0,338,Western Mich.,29
0.0021663221998709445,223,229.0,223,Portland,28
0.0021617723522462306,305,230.0,305,UMES,29
0.0021537395272552477,274,231.0,274,St. Francis Brooklyn,30
0.002145635729525905,277,232.0,277,Stetson,27
0.002130972479272952,121,233.0,121,Indiana St.,29
0.002126765044090922,104,234.0,104,Hampton,29
0.0021260165800139233,240,235.0,240,SIUE,28
0.0021257470269473618,57,236.0,57,Columbia,27
0.002125631307843677,51,237.0,51,Cleveland St.,28
0.0021148106019280868,153,238.0,153,Manhattan,31
0.0021126832616662917,101,239.0,101,Grambling,32
0.0021045420690154098,273,240.0,273,St. Bonaventure,30
0.0020979692101635175,317,241.0,317,UTRGV,28
0.002089139008195809,316,242.0,316,UTEP,31
0.0020755429495386544,193,243.0,193,Norfolk St.,30
0.002067892895196362,249,244.0,249,Sam Houston St.,26
0.002066810812167108,144,245.0,144,Long Beach St.,30
0.002064541122382294,343,246.0,343,Wofford,28
0.0020614163941183386,336,247.0,336,Western Ill.,28
0.0020416442872263525,179,248.0,179,Murray St.,28
0.0020351526998419007,93,249.0,93,Gardner-Webb,28
0.002035044234566104,233,250.0,233,Rhode Island,29
0.0020312866598986763,56,251.0,56,Colorado St.,28
0.002028443342118487,125,252.0,125,Jackson St.,30
0.0020276280390305605,272,253.0,272,Southern Utah,31
0.002023932457727341,323,254.0,323,Valparaiso,32
0.0020219145513285693,251,255.0,251,San Diego,29
0.0020100231860880166,178,256.0,178,Mount St. Mary's,30
0.002006517749368394,54,257.0,54,Colgate,29
0.0019960106274202844,150,258.0,150,Loyola Maryland,31
0.0019928467146576455,131,259.0,131,Kennesaw St.,28
0.001992713444125759,7,260.0,7,Albany (NY),31
0.0019829278318056185,225,261.0,225,Prairie View,28
0.001981708756284511,146,262.0,146,Louisiana,29
0.0019752038300685807,38,263.0,38,Cal St. Fullerton,28
0.0019750967909399762,35,264.0,35,CSU Bakersfield,27
0.001965138366017426,266,265.0,266,Southeast Mo. St.,27
0.001963044945677597,23,266.0,23,Bethune-Cookman,29
0.001959156909619126,0,267.0,0,A&M-Corpus Christi,28
0.0019514272783428223,173,268.0,173,Monmouth,31
0.0019241852100935768,184,269.0,184,Navy,28
0.0019221382858038648,79,270.0,79,Elon,29
0.0019069086479132553,136,271.0,136,La Salle,31
0.0019034116474793575,30,272.0,30,Brown,28
0.001887474726174072,16,273.0,16,Army West Point,29
0.0018823021562368513,299,274.0,299,UC Santa Barbara,29
0.0018821333287077071,45,275.0,45,Charleston So.,29
0.0018790892355773107,235,276.0,235,Richmond,30
0.0018786746754465833,41,277.0,41,Canisius,30
0.0018749516383693556,207,278.0,207,Oakland,28
0.001874510571154114,83,279.0,83,Fairfield,31
0.0018742301817367103,31,280.0,31,Bryant,30
0.001857082343103588,126,281.0,126,Jacksonville,25
0.0018498053614214938,42,282.0,42,Central Ark.,26
0.0018494358661127364,287,283.0,287,Texas Southern,28
0.0018480494850051418,254,284.0,254,San Jose St.,29
0.0018399761517545144,262,285.0,262,South Carolina St.,30
0.0018366588652285096,24,286.0,24,Binghamton,28
0.0018365662846754102,191,287.0,191,Niagara,31
0.00183462674993118,138,288.0,138,Lafayette,31
0.0018218018491353491,226,289.0,226,Presbyterian,31
0.001821578856119116,242,290.0,242,Sacramento St.,28
0.0018202493907796466,5,291.0,5,Alabama A&M,30
0.0018128837916854166,283,292.0,283,Tennessee St.,30
0.0018122522492197467,309,293.0,309,UNC Greensboro,26
0.001776545913787619,333,294.0,333,Weber St.,30
0.0017744222057989312,257,295.0,257,Seattle U,28
0.0017711379762250124,271,296.0,271,Southern U.,28
0.0017641504481248412,250,297.0,250,Samford,28
0.001746991645890068,259,298.0,259,Siena,30
0.001706747833444547,53,299.0,53,Col. of Charleston,29
0.0016887981155758462,196,300.0,196,North Dakota St.,28
0.0016874828751718208,177,301.0,177,Morgan St.,29
0.001681048222425364,85,302.0,85,Fla. Atlantic,30
0.0016688809839595527,68,303.0,68,Detroit Mercy,28
0.0016685649382986792,75,304.0,75,Eastern Ill.,26
0.0016497137887138687,325,305.0,325,Vermont,28
0.0016462524287583586,214,306.0,214,Omaha,27
0.0016391047171293353,137,307.0,137,La.-Monroe,27
0.0016371730649609641,321,308.0,321,Utah Valley,25
0.001636243890109866,92,309.0,92,Ga. Southern,28
0.0016362122067154915,197,310.0,197,North Florida,24
0.0016294951313734433,37,311.0,37,Cal Poly,26
0.001595403243885609,341,312.0,341,Winthrop,29
0.0015938843630701077,230,313.0,230,Purdue Fort Wayne,26
0.0015925910453909546,187,314.0,187,New Hampshire,29
0.0015846002449167174,43,315.0,43,Central Conn. St.,28
0.001571288636924052,58,316.0,58,Coppin St.,30
0.0015622109101748227,307,317.0,307,UMass Lowell,28
0.0015445786927671277,318,318.0,318,UTSA,26
0.0015109312182428234,329,319.0,329,Wagner,29
0.0015098232409694046,119,320.0,119,Incarnate Word,29
0.0015050875120357619,82,321.0,82,FIU,28
0.0015031810023642248,145,322.0,145,Longwood,30
0.0014984334340637808,181,323.0,181,N.C. Central,30
0.0014888674744707967,267,324.0,267,Southeastern La.,27
0.0014847865420657357,303,325.0,303,UIC,29
0.0014788653692045246,122,326.0,122,Iona,31
0.0014715539323711926,183,327.0,183,NJIT,28
0.0014707938805884515,80,328.0,80,Evansville,30
0.0014603470385768356,205,329.0,205,Northwestern St.,25
0.001451985686057275,248,330.0,248,Saint Peter's,30
0.0014476059852190934,304,331.0,304,UMBC,27
0.0014474844477251438,313,332.0,313,USC Upstate,27
0.0014137649323966576,6,333.0,6,Alabama St.,28
0.0013927610040823084,190,334.0,190,New Orleans,25
0.0013729013983474522,142,335.0,142,Lipscomb,27
0.0013653460800665679,170,336.0,170,Mississippi Val.,29
0.0013645132609142803,102,337.0,102,Grand Canyon,25
0.0013565113340376332,112,338.0,112,Houston Baptist,24
0.001352114849641983,84,339.0,84,Fairleigh Dickinson,28
0.0013486123254502539,66,340.0,66,Delaware St.,26
0.0012947846224861724,87,341.0,87,Florida A&M,28
0.0012761074401886198,335,342.0,335,Western Caro.,27
0.001266106518600672,76,343.0,76,Eastern Ky.,27
0.0012567153282174262,134,344.0,134,LIU Brooklyn,29
0.0012154305145917887,8,345.0,8,Alcorn,27
0.0011809448727769947,159,346.0,159,McNeese,26
0.0010488485848352221,256,347.0,256,Savannah St.,24
0.0009347957891519226,48,348.0,48,Chicago St.,28
0.000817456848008339,13,349.0,13,Ark.-Pine Bluff,21
