LRMC,team_index,LRMC_rank,index,name,ngames
0.0017998551018034237,5,290.0,5,Alabama A&M,30
0.0017978357974801403,75,291.0,75,Eastern Ill.,26
0.0017969221949007607,207,292.0,207,Oakland,28
0.001794070489287039,262,293.0,262,South Carolina St.,30
0.0017899048429879207,226,294.0,226,Presbyterian,31
0.001779313180647277,126,295.0,126,Jacksonville,25
0.0017686484593919152,257,296.0,257,Seattle U,28
0.001752761623207797,30,297.0,30,Brown,28
0.0017347265826723008,137,298.0,137,La.-Monroe,27
0.00172332652714244,259,299.0,259,Siena,30
0.0017093020139800521,53,300.0,53,Col. of Charleston,29
0.001708954208433233,196,301.0,196,North Dakota St.,28
0.0016886135039312462,214,302.0,214,Omaha,27
0.0016793997876396133,230,303.0,230,Purdue Fort Wayne,26
0.0016793319202694868,68,304.0,68,Detroit Mercy,28
0.001677425770627818,42,305.0,42,Central Ark.,26
0.001675380779470551,37,306.0,37,Cal Poly,26
0.0016574318130013384,177,307.0,177,Morgan St.,29
0.0016387254002768667,85,308.0,85,Fla. Atlantic,30
0.0016303615886658082,321,309.0,321,Utah Valley,25
0.0016060373434884363,92,310.0,92,Ga. Southern,28
0.0015979180803412274,58,311.0,58,Coppin St.,30
0.001584314036775669,325,312.0,325,Vermont,28
0.0015826239680433339,318,313.0,318,UTSA,26
0.0015753241120557845,80,314.0,80,Evansville,30
0.0015612369047293434,197,315.0,197,North Florida,24
0.0015571129082066707,43,316.0,43,Central Conn. St.,28
0.001552816554472899,341,317.0,341,Winthrop,29
0.0015498119618554895,122,318.0,122,Iona,31
0.0015321244684717518,267,319.0,267,Southeastern La.,27
0.0015184416644554324,303,320.0,303,UIC,29
0.0014967331390374184,145,321.0,145,Longwood,30
0.001483502983788132,187,322.0,187,New Hampshire,29
0.001467041654333985,329,323.0,329,Wagner,29
0.001463491434427131,82,324.0,82,FIU,28
0.001452106535793559,307,325.0,307,UMass Lowell,28
0.001436203851121038,304,326.0,304,UMBC,27
0.0014337596124518745,183,327.0,183,NJIT,28
0.0014336620163616061,119,328.0,119,Incarnate Word,29
0.0014222538358744808,76,329.0,76,Eastern Ky.,27
0.0014046228049807835,142,330.0,142,Lipscomb,27
0.0013812963771367925,248,331.0,248,Saint Peter's,30
0.0013789443086076724,102,332.0,102,Grand Canyon,25
0.0013647288597369812,313,333.0,313,USC Upstate,27
0.0013620372897376394,205,334.0,205,Northwestern St.,25
0.0013613569562020487,84,335.0,84,Fairleigh Dickinson,28
0.0013539667166137153,170,336.0,170,Mississippi Val.,29
0.0013511670605674884,6,337.0,6,Alabama St.,28
0.0013477915453756779,181,338.0,181,N.C. Central,30
0.0013264812214564242,66,339.0,66,Delaware St.,26
0.001319411867966576,134,340.0,134,LIU Brooklyn,29
0.0013188819291985359,190,341.0,190,New Orleans,25
0.0013128217328258014,335,342.0,335,Western Caro.,27
0.0013114001688108166,112,343.0,112,Houston Baptist,24
0.0012272743134063699,159,344.0,159,McNeese,26
0.001222829197643119,87,345.0,87,Florida A&M,28
0.0011502672510016675,8,346.0,8,Alcorn,27
0.001065644402129256,256,347.0,256,Savannah St.,24
0.0008889985392516822,48,348.0,48,Chicago St.,28
0.0007892974437795548,13,349.0,13,Ark.-Pine Bluff,21
