LRMC,team_index,LRMC_rank,index,name,ngames
0.00396235668670824,99,57.0,99,Georgia Tech,30
0.003960052999771115,231,58.0,231,Quinnipiac,32
0.00392531279727473,32,59.0,32,Bucknell,33
0.003920403956964161,97,60.0,97,Georgia,30
0.003892126482791935,247,61.0,247,Saint Mary's (CA),31
0.0038809033459901413,103,62.0,103,Green Bay,30
0.0038370210478835707,128,63.0,128,James Madison,30
0.0038357331722153522,185,64.0,185,Nebraska,30
0.003823619181706533,135,65.0,135,LSU,29
0.0038066544863024033,296,66.0,296,UC Davis,30
0.003804217721366336,234,67.0,234,Rice,31
0.003731523032453196,49,68.0,49,Cincinnati,31
0.00371647454809679,344,69.0,344,Wright St.,32
0.0037090508830031703,71,70.0,71,Duke,30
0.0036889910336920365,275,71.0,275,St. John's (NY),31
0.003682497805385549,96,72.0,96,Georgetown,31
0.0036728079233872917,326,73.0,326,Villanova,30
0.0036641000582531887,211,74.0,211,Oklahoma St.,30
0.003633465856872616,188,75.0,188,New Mexico,30
0.0036280806659866167,19,76.0,19,BYU,30
0.0036261535470122263,227,77.0,227,Princeton,31
0.0036143464774004634,25,78.0,25,Boise St.,30
0.0035709997202791415,152,79.0,152,Maine,32
0.0035504682405623654,60,80.0,60,Creighton,31
0.003536132335606109,166,81.0,166,Middle Tenn.,32
0.0035361110890357963,314,82.0,314,UT Arlington,30
0.003522141217756153,4,83.0,4,Alabama,31
0.003521279080827834,290,84.0,290,Toledo,31
0.0035128819680907758,342,85.0,342,Wisconsin,33
0.003508506047099824,129,86.0,129,Kansas,31
0.003503441087997196,258,87.0,258,Seton Hall,30
0.003499969437639364,63,88.0,63,Dayton,30
0.0034827562596576583,89,89.0,89,Fordham,33
0.003482501497305847,322,90.0,322,VCU,32
0.0034601351644801405,219,91.0,219,Penn,28
0.0034580401115436184,81,92.0,81,FGCU,28
0.003445682536619035,70,93.0,70,Drexel,32
0.003445517378345507,114,94.0,114,IUPUI,30
0.003434525487702556,228,95.0,228,Providence,32
0.003421358714965067,163,96.0,163,Miami (OH),30
0.003416597451854291,289,97.0,289,Texas Tech,31
0.003382465337614891,348,98.0,348,Youngstown St.,29
0.0033699714843902955,224,99.0,224,Portland St.,31
0.003369262067606052,331,100.0,331,Washington,32
0.003361459368897449,345,101.0,345,Wyoming,28
0.0033565034987968253,111,102.0,111,Houston,30
0.0033492786307875873,143,103.0,143,Little Rock,31
0.0033416802191615974,332,104.0,332,Washington St.,30
0.003297949021750288,295,105.0,295,UAB,29
0.003286112955130645,151,106.0,151,Loyola Marymount,32
0.0032686605982539386,105,107.0,105,Hartford,33
0.0032593548401555574,106,108.0,106,Harvard,28
0.0032573746008248204,26,109.0,26,Boston College,30
0.0032570428527499773,132,110.0,132,Kent St.,30
0.0032370405058373885,202,111.0,202,Northern Ill.,32
0.003226774707469817,311,112.0,311,UNI,31
0.0032136289395130174,210,113.0,210,Oklahoma,30
0.0032124436903622072,209,114.0,209,Ohio St.,28
0.0031869467026662953,55,115.0,55,Colorado,30
0.0031811563650035136,337,116.0,337,Western Ky.,30
0.003178716340093683,218,117.0,218,Pacific,30
0.0031466543962545253,220,118.0,220,Penn St.,30
0.0031351952044974467,90,119.0,90,Fresno St.,29
0.0031304355421687357,292,120.0,292,Troy,29
0.003116190006364268,9,121.0,9,American,32
0.00310074913670831,161,122.0,161,Mercer,32
0.003083141383987263,117,123.0,117,Illinois,30
0.0030654038220230832,281,124.0,281,Temple,30
0.003051246187995502,221,125.0,221,Pepperdine,30
0.003047861022093476,327,126.0,327,Virginia,31
0.003030153945435935,212,127.0,212,Old Dominion,31
0.003014431715412768,115,128.0,115,Idaho,31
0.0030055239660561695,315,129.0,315,UT Martin,30
0.0029964018675597112,36,130.0,36,CSUN,30
0.0029886201761713024,324,131.0,324,Vanderbilt,29
0.002957657262394772,72,132.0,72,Duquesne,32
0.0029438304879571557,232,133.0,232,Radford,31
0.0029409000047185456,167,134.0,167,Milwaukee,30
0.002937331702100109,199,135.0,199,Northeastern,31
0.00293722148384715,62,136.0,62,Davidson,30
0.0029320499589676314,260,137.0,260,South Alabama,32
0.002925436438389717,269,138.0,269,Southern Ill.,30
0.0029217089668417,293,139.0,293,Tulane,30
0.002908797984485644,154,140.0,154,Marist,33
0.0028655649578999283,291,141.0,291,Towson,32
0.0028622673548558304,67,142.0,67,Denver,30
0.002848818420474945,215,143.0,215,Oral Roberts,29
0.002842744101042052,201,144.0,201,Northern Colo.,31
0.002820553371694911,320,145.0,320,Utah St.,30
0.0028177471967311086,118,146.0,118,Illinois St.,30
0.0028010320638564724,347,147.0,347,Yale,29
0.002796990537424842,140,148.0,140,Lehigh,30
0.002780308146333802,139,149.0,139,Lamar University,26
0.002777306506915665,10,150.0,10,Appalachian St.,32
0.0027667356580264937,176,151.0,176,Morehead St.,31
0.0027624960664027797,116,152.0,116,Idaho St.,28
0.0027539271665422906,239,153.0,239,SFA,27
0.002750870232454475,294,154.0,294,Tulsa,31
0.002743721326843431,330,155.0,330,Wake Forest,30
0.0027225190849206322,222,156.0,222,Pittsburgh,31
0.002689785393887649,346,157.0,346,Xavier,29
0.0026864977569307532,86,158.0,86,Florida,31
0.0026841693561430895,252,159.0,252,San Diego St.,31
0.002675330262626533,312,160.0,312,UNLV,30
0.0026738885014173227,213,161.0,213,Ole Miss,31
0.002663512551026106,284,162.0,284,Tennessee Tech,29
0.0026609233334071547,298,163.0,298,UC Riverside,31
0.002647577791375929,65,164.0,65,Delaware,31
0.0026445416943840826,246,165.0,246,Saint Louis,31
0.0026356525918828006,3,166.0,3,Akron,29
0.0026087088952798368,77,167.0,77,Eastern Mich.,30
0.0026076418154195352,147,168.0,147,Louisiana Tech,29
0.0025950474652942615,255,169.0,255,Santa Clara,30
0.00259179148851911,198,170.0,198,North Texas,27
0.002567964786421496,29,171.0,29,Bradley,29
0.002563129667978359,340,172.0,340,William & Mary,31
0.0025596734442171667,175,173.0,175,Montana St.,30
0.002557777962992499,107,174.0,107,Hawaii,30
0.002543340613127982,241,175.0,241,SMU,30
0.002522309829930793,74,176.0,74,East Carolina,31
0.0025212284169525284,46,177.0,46,Charlotte,29
0.002511367050882898,186,178.0,186,Nevada,30
0.0024904428612788627,297,179.0,297,UC Irvine,30
0.002483141150507734,278,180.0,278,Stony Brook,30
0.0024827959179958693,237,181.0,237,Robert Morris,31
0.0024822476518179468,158,182.0,158,Massachusetts,32
0.0024425871604891684,1,183.0,1,Abilene Christian,28
0.0024361325185764367,108,184.0,108,High Point,28
0.0024342387333814706,310,185.0,310,UNCW,28
0.002433586988514203,127,186.0,127,Jacksonville St.,29
0.002430152617252416,15,187.0,15,Arkansas St.,30
0.0024235019377181104,94,188.0,94,George Mason,30
0.0024205161216122447,98,189.0,98,Georgia St.,30
0.0024110878415643773,47,190.0,47,Chattanooga,30
0.0023980487763268993,308,191.0,308,UNC Asheville,30
0.0023926111606011108,288,192.0,288,Texas St.,29
0.0023914952623789033,245,193.0,245,Saint Joseph's,31
0.002385802915525615,253,194.0,253,San Francisco,31
0.002384146001884025,91,195.0,91,Furman,30
0.0023817485380261106,20,196.0,20,Ball St.,30
0.0023781789168501356,200,197.0,200,Northern Ariz.,30
0.0023750784477580686,189,198.0,189,New Mexico St.,28
0.002373948910189679,141,199.0,141,Liberty,29
0.002349443475383833,149,200.0,149,Loyola Chicago,31
0.0023418964260209533,28,201.0,28,Bowling Green,29
0.0023321758839985568,180,202.0,180,N.C. A&T,29
0.0023254580030861232,236,203.0,236,Rider,31
0.002324935838646969,160,204.0,160,Memphis,31
0.0023156606545423333,339,205.0,339,Wichita St.,30
0.00231480142758036,73,206.0,73,ETSU,31
0.0023129019534764666,240,207.0,240,SIUE,28
0.002306186594562135,78,208.0,78,Eastern Wash.,32
0.0023039214694235465,61,209.0,61,Dartmouth,27
0.0023038960839111187,270,210.0,270,Southern Miss.,28
0.002303305366795578,110,211.0,110,Holy Cross,31
0.0023029910443189573,156,212.0,156,Marshall,29
0.0022935837411961393,223,213.0,223,Portland,28
0.002288479940172035,121,214.0,121,Indiana St.,29
0.0022882458847112205,95,215.0,95,George Washington,30
0.002276939954222406,101,216.0,101,Grambling,32
0.002266936202127697,306,217.0,306,UMKC,27
0.002266888590706298,52,218.0,52,Coastal Caro.,29
0.002264967531919138,18,219.0,18,Austin Peay,28
0.002254968540229452,195,220.0,195,North Dakota,30
0.0022547940372234293,243,221.0,243,Sacred Heart,31
0.0022359103540461095,203,222.0,203,Northern Ky.,28
0.002222873040781962,174,223.0,174,Montana,29
0.002220814693240439,113,224.0,113,Howard,31
0.002207941642938799,338,225.0,338,Western Mich.,29
0.0022063804939172205,27,226.0,27,Boston U.,29
0.0021740237152936986,109,227.0,109,Hofstra,32
0.0021580537974906057,316,228.0,316,UTEP,31
0.002151886592851944,40,229.0,40,Campbell,31
0.0021510780994930066,51,230.0,51,Cleveland St.,28
0.002146833413797715,192,231.0,192,Nicholls St.,29
0.002141130094630614,272,232.0,272,Southern Utah,31
0.00213707809603001,59,233.0,59,Cornell,26
0.0021337884480229674,104,234.0,104,Hampton,29
0.0021326274517654833,244,235.0,244,Saint Francis (PA),32
0.0021295153880849195,249,236.0,249,Sam Houston St.,26
0.0021173678184755844,277,237.0,277,Stetson,27
0.0021128061771935793,323,238.0,323,Valparaiso,32
0.0021030137930971833,305,239.0,305,UMES,29
0.0021026459588355047,317,240.0,317,UTRGV,28
0.0020951001409144176,23,241.0,23,Bethune-Cookman,29
0.002094245413825547,57,242.0,57,Columbia,27
0.002080003676013575,35,243.0,35,CSU Bakersfield,27
0.002074839357291123,225,244.0,225,Prairie View,28
0.0020669342615235653,144,245.0,144,Long Beach St.,30
0.0020655360333857783,56,246.0,56,Colorado St.,28
0.0020592616385130724,336,247.0,336,Western Ill.,28
0.002057380809307686,2,248.0,2,Air Force,29
0.0020555809923850947,193,249.0,193,Norfolk St.,30
0.0020541491050026202,179,250.0,179,Murray St.,28
0.002048475087766364,153,251.0,153,Manhattan,31
0.002042240780903305,125,252.0,125,Jackson St.,30
0.002041082801785677,274,253.0,274,St. Francis Brooklyn,30
0.002037388173504433,38,254.0,38,Cal St. Fullerton,28
0.002035610852314535,266,255.0,266,Southeast Mo. St.,27
0.0020316826635306405,93,256.0,93,Gardner-Webb,28
0.0020273587437889323,299,257.0,299,UC Santa Barbara,29
0.002017296847929375,54,258.0,54,Colgate,29
0.002015464307127576,146,259.0,146,Louisiana,29
0.0020139246258292767,251,260.0,251,San Diego,29
0.0020134429642567563,233,261.0,233,Rhode Island,29
0.002012869102876117,343,262.0,343,Wofford,28
0.0019669604261709247,138,263.0,138,Lafayette,31
0.0019622225283214157,7,264.0,7,Albany (NY),31
0.00195213397301079,178,265.0,178,Mount St. Mary's,30
0.0019509279915657521,83,266.0,83,Fairfield,31
0.0019494136400463702,16,267.0,16,Army West Point,29
0.0019421031354317417,150,268.0,150,Loyola Maryland,31
0.001932864404983008,273,269.0,273,St. Bonaventure,30
0.0019299112702054009,173,270.0,173,Monmouth,31
0.00192386103485768,184,271.0,184,Navy,28
0.001916422338009285,79,272.0,79,Elon,29
0.0019137383259659893,254,273.0,254,San Jose St.,29
0.0019083606028119007,250,274.0,250,Samford,28
0.0019068235867980554,131,275.0,131,Kennesaw St.,28
0.0019013234002208904,287,276.0,287,Texas Southern,28
0.0018968960227029406,271,277.0,271,Southern U.,28
0.0018966787697793559,45,278.0,45,Charleston So.,29
0.001885572498074485,242,279.0,242,Sacramento St.,28
0.0018806626991112912,262,280.0,262,South Carolina St.,30
0.001864953219744924,333,281.0,333,Weber St.,30
0.0018494406635137025,41,282.0,41,Canisius,30
0.0018471988133056346,283,283.0,283,Tennessee St.,30
0.0018374541159155622,31,284.0,31,Bryant,30
0.0018338466828726812,136,285.0,136,La Salle,31
0.001823952922989211,126,286.0,126,Jacksonville,25
0.0018194316578823413,226,287.0,226,Presbyterian,31
0.0018171390981106472,0,288.0,0,A&M-Corpus Christi,28
0.001816909802064314,24,289.0,24,Binghamton,28
0.0018003375022162668,191,290.0,191,Niagara,31
0.001796237539254943,5,291.0,5,Alabama A&M,30
0.00179445045284173,235,292.0,235,Richmond,30
0.0017903464475582083,257,293.0,257,Seattle U,28
0.0017842311437002705,309,294.0,309,UNC Greensboro,26
0.0017839897997250877,42,295.0,42,Central Ark.,26
0.0017678290938096658,259,296.0,259,Siena,30
0.0017294462665509575,75,297.0,75,Eastern Ill.,26
0.0017272289800169362,321,298.0,321,Utah Valley,25
0.0017116149081811709,30,299.0,30,Brown,28
0.001706929641179932,197,300.0,197,North Florida,24
0.0016951420592930852,214,301.0,214,Omaha,27
0.0016813058065007673,68,302.0,68,Detroit Mercy,28
0.0016807767107236314,37,303.0,37,Cal Poly,26
0.0016744615670199465,137,304.0,137,La.-Monroe,27
0.001669230521646553,196,305.0,196,North Dakota St.,28
0.0016485876044845765,177,306.0,177,Morgan St.,29
0.0016369605082480923,85,307.0,85,Fla. Atlantic,30
0.0016313697031143713,230,308.0,230,Purdue Fort Wayne,26
0.0016256992314276134,92,309.0,92,Ga. Southern,28
0.0016147738008062925,207,310.0,207,Oakland,28
0.001613025973524842,80,311.0,80,Evansville,30
0.0016023557752715028,53,312.0,53,Col. of Charleston,29
0.00157192190299823,122,313.0,122,Iona,31
0.0015700320499278109,341,314.0,341,Winthrop,29
0.001565801205565209,43,315.0,43,Central Conn. St.,28
0.001550749080552423,58,316.0,58,Coppin St.,30
0.0015456405514052743,318,317.0,318,UTSA,26
0.0015372016312285564,187,318.0,187,New Hampshire,29
0.0015344342110118286,325,319.0,325,Vermont,28
0.0015329878895206867,181,320.0,181,N.C. Central,30
0.001530578832106925,267,321.0,267,Southeastern La.,27
0.0015034658673697965,6,322.0,6,Alabama St.,28
0.001498681780470111,145,323.0,145,Longwood,30
0.0014830092130842252,303,324.0,303,UIC,29
0.0014816934204727346,183,325.0,183,NJIT,28
0.0014652280915412978,82,326.0,82,FIU,28
0.0014593388844789089,307,327.0,307,UMass Lowell,28
0.001454254743810146,119,328.0,119,Incarnate Word,29
0.0014480333486473528,329,329.0,329,Wagner,29
0.001444184005155861,313,330.0,313,USC Upstate,27
0.0014072045326949164,190,331.0,190,New Orleans,25
0.0014044711955290673,170,332.0,170,Mississippi Val.,29
0.0014010411742740533,76,333.0,76,Eastern Ky.,27
0.0014007961458136406,304,334.0,304,UMBC,27
0.0013744852216699534,102,335.0,102,Grand Canyon,25
0.0013701689643987969,248,336.0,248,Saint Peter's,30
0.0013384328515174198,84,337.0,84,Fairleigh Dickinson,28
0.0013377220626838854,205,338.0,205,Northwestern St.,25
0.0013307734768880357,142,339.0,142,Lipscomb,27
0.0013109066121349499,87,340.0,87,Florida A&M,28
0.001294372674994813,112,341.0,112,Houston Baptist,24
0.0012598330099764788,66,342.0,66,Delaware St.,26
0.0012247749152752474,134,343.0,134,LIU Brooklyn,29
0.0012091294681061862,335,344.0,335,Western Caro.,27
0.0011866566895658043,159,345.0,159,McNeese,26
0.0011832981179915208,8,346.0,8,Alcorn,27
0.0010474256627985442,256,347.0,256,Savannah St.,24
0.0009460028781681299,48,348.0,48,Chicago St.,28
0.0008246957892369294,13,349.0,13,Ark.-Pine Bluff,21
