LRMC,team_index,LRMC_rank,index,name,ngames
0.0043720490038868165,11,41.0,11,Arizona,31
0.004325256172006095,17,42.0,17,Auburn,30
0.004233946756223808,229,43.0,229,Purdue,34
0.004208510770813266,120,44.0,120,Indiana,32
0.004201821042091722,268,45.0,268,Southern California,30
0.004171022768420092,130,46.0,130,Kansas St.,32
0.004167803380564005,97,47.0,97,Georgia,30
0.0041592821697574965,99,48.0,99,Georgia Tech,30
0.0041291083164719244,168,49.0,168,Minnesota,30
0.004117228635511895,300,50.0,300,UCF,32
0.004113398402061826,208,51.0,208,Ohio,31
0.004109595603000463,265,52.0,265,South Fla.,33
0.004083306697791944,328,53.0,328,Virginia Tech,31
0.004073052189402134,172,54.0,172,Missouri St.,32
0.004054166948292602,247,55.0,247,Saint Mary's (CA),31
0.004044243923291737,50,56.0,50,Clemson,31
0.004002675151836911,204,57.0,204,Northwestern,30
0.003997200223806274,71,58.0,71,Duke,30
0.003993609651296944,103,59.0,103,Green Bay,30
0.003984491454204659,34,60.0,34,Butler,30
0.003966292184286286,234,61.0,234,Rice,31
0.003914344431511885,135,62.0,135,LSU,29
0.0038983560195913927,231,63.0,231,Quinnipiac,32
0.0038818881542037795,32,64.0,32,Bucknell,33
0.0038758954829548726,185,65.0,185,Nebraska,30
0.003870082250671246,188,66.0,188,New Mexico,30
0.0038347889815924592,275,67.0,275,St. John's (NY),31
0.0038257262362492964,296,68.0,296,UC Davis,30
0.0038246596293638234,166,69.0,166,Middle Tenn.,32
0.003808911005887572,96,70.0,96,Georgetown,31
0.003782089579762492,280,71.0,280,TCU,30
0.003769765508084421,19,72.0,19,BYU,30
0.0036779287013518525,128,73.0,128,James Madison,30
0.003675698140797807,326,74.0,326,Villanova,30
0.003656939639624898,344,75.0,344,Wright St.,32
0.003647899568266882,342,76.0,342,Wisconsin,33
0.0036405909086742894,49,77.0,49,Cincinnati,31
0.0036038481973266257,211,78.0,211,Oklahoma St.,30
0.0035987693187877006,290,79.0,290,Toledo,31
0.0035774557680475507,114,80.0,114,IUPUI,30
0.0035429579557182417,289,81.0,289,Texas Tech,31
0.003536735507392649,163,82.0,163,Miami (OH),30
0.00353528658034502,70,83.0,70,Drexel,32
0.003505125860456179,89,84.0,89,Fordham,33
0.00349736379456222,331,85.0,331,Washington,32
0.0034948573141601346,60,86.0,60,Creighton,31
0.003480237818109463,129,87.0,129,Kansas,31
0.003460485969102,227,88.0,227,Princeton,31
0.0034538888515354173,25,89.0,25,Boise St.,30
0.003447745685727313,81,90.0,81,FGCU,28
0.0034176046205599254,314,91.0,314,UT Arlington,30
0.0034124759952456466,258,92.0,258,Seton Hall,30
0.003404360243532799,209,93.0,209,Ohio St.,28
0.0033989761385604454,152,94.0,152,Maine,32
0.003384466637916628,63,95.0,63,Dayton,30
0.003348409850578997,219,96.0,219,Penn,28
0.003345492970786555,327,97.0,327,Virginia,31
0.00332330275031389,202,98.0,202,Northern Ill.,32
0.003312034985146162,111,99.0,111,Houston,30
0.003303704339796124,55,100.0,55,Colorado,30
0.0032910245859344074,332,101.0,332,Washington St.,30
0.0032890419368382866,295,102.0,295,UAB,29
0.003267261507323459,345,103.0,345,Wyoming,28
0.0032629321286980714,322,104.0,322,VCU,32
0.0032583583418854334,348,105.0,348,Youngstown St.,29
0.0032510830355434736,218,106.0,218,Pacific,30
0.003228800303889861,143,107.0,143,Little Rock,31
0.0032262730321399374,221,108.0,221,Pepperdine,30
0.003216227749040245,4,109.0,4,Alabama,31
0.0032083521768998037,228,110.0,228,Providence,32
0.0032023651838025617,132,111.0,132,Kent St.,30
0.0031999795318853196,224,112.0,224,Portland St.,31
0.0031932981626083723,106,113.0,106,Harvard,28
0.003189381857820609,105,114.0,105,Hartford,33
0.0031835298271002013,212,115.0,212,Old Dominion,31
0.003168654878666159,26,116.0,26,Boston College,30
0.0031647283598559032,90,117.0,90,Fresno St.,29
0.0031595855837585037,210,118.0,210,Oklahoma,30
0.003139337653797382,151,119.0,151,Loyola Marymount,32
0.003100456814499943,337,120.0,337,Western Ky.,30
0.003095454562981022,315,121.0,315,UT Martin,30
0.0030900574627950998,220,122.0,220,Penn St.,30
0.0030798942850320294,115,123.0,115,Idaho,31
0.0030755424683707624,9,124.0,9,American,32
0.003072428385079696,232,125.0,232,Radford,31
0.0030572261076033305,311,126.0,311,UNI,31
0.0030347501069476254,260,127.0,260,South Alabama,32
0.0030346031704940883,292,128.0,292,Troy,29
0.0030339203433905073,281,129.0,281,Temple,30
0.0030232319606580877,72,130.0,72,Duquesne,32
0.00300600062239865,324,131.0,324,Vanderbilt,29
0.0030001029413588196,167,132.0,167,Milwaukee,30
0.0029983564353078837,161,133.0,161,Mercer,32
0.0029871767080277196,117,134.0,117,Illinois,30
0.002981808708580926,67,135.0,67,Denver,30
0.0029488334789369245,176,136.0,176,Morehead St.,31
0.002941676431112336,201,137.0,201,Northern Colo.,31
0.002900985199878905,269,138.0,269,Southern Ill.,30
0.0028662053152220452,154,139.0,154,Marist,33
0.0028594655157120506,199,140.0,199,Northeastern,31
0.0028351420094430294,293,141.0,293,Tulane,30
0.002825678778551057,239,142.0,239,SFA,27
0.0028254831121807596,140,143.0,140,Lehigh,30
0.0028139177607141228,77,144.0,77,Eastern Mich.,30
0.002808306216708175,222,145.0,222,Pittsburgh,31
0.0027997070508862967,213,146.0,213,Ole Miss,31
0.00279825969667762,10,147.0,10,Appalachian St.,32
0.0027973970752130533,139,148.0,139,Lamar University,26
0.002787880756575862,116,149.0,116,Idaho St.,28
0.0027797343478370607,215,150.0,215,Oral Roberts,29
0.002772274823660469,291,151.0,291,Towson,32
0.0027577803652019013,320,152.0,320,Utah St.,30
0.002754756829135471,294,153.0,294,Tulsa,31
0.0027545954251569755,3,154.0,3,Akron,29
0.0027464284721676296,62,155.0,62,Davidson,30
0.00274464641463009,86,156.0,86,Florida,31
0.002740963150794758,118,157.0,118,Illinois St.,30
0.002734851991033994,284,158.0,284,Tennessee Tech,29
0.0027272928461343905,330,159.0,330,Wake Forest,30
0.0027120580547434934,347,160.0,347,Yale,29
0.00269400583735911,36,161.0,36,CSUN,30
0.002688382100116443,312,162.0,312,UNLV,30
0.0026704934471406543,246,163.0,246,Saint Louis,31
0.0026500387537439028,298,164.0,298,UC Riverside,31
0.0026246357379486693,147,165.0,147,Louisiana Tech,29
0.0026189811465371416,241,166.0,241,SMU,30
0.0026135710213068906,346,167.0,346,Xavier,29
0.0026063824194121994,278,168.0,278,Stony Brook,30
0.0025930545756965386,107,169.0,107,Hawaii,30
0.002590800308999093,20,170.0,20,Ball St.,30
0.002582033347474468,237,171.0,237,Robert Morris,31
0.002580018406339783,252,172.0,252,San Diego St.,31
0.0025577771733527243,65,173.0,65,Delaware,31
0.002555209977235932,158,174.0,158,Massachusetts,32
0.0025494974083211724,253,175.0,253,San Francisco,31
0.0025454263198093565,98,176.0,98,Georgia St.,30
0.0025386374040543805,29,177.0,29,Bradley,29
0.0025135270698428925,175,178.0,175,Montana St.,30
0.0025061179595242972,198,179.0,198,North Texas,27
0.002488760968301814,255,180.0,255,Santa Clara,30
0.00247821253477113,61,181.0,61,Dartmouth,27
0.002477595607801796,340,182.0,340,William & Mary,31
0.0024619505121070105,46,183.0,46,Charlotte,29
0.0024603561774668163,91,184.0,91,Furman,30
0.0024564236908265844,74,185.0,74,East Carolina,31
0.0024485213932053515,310,186.0,310,UNCW,28
0.002430901356313197,189,187.0,189,New Mexico St.,28
0.002424391239999307,73,188.0,73,ETSU,31
0.0024211680833700878,15,189.0,15,Arkansas St.,30
0.002420491835711066,297,190.0,297,UC Irvine,30
0.002410156636699473,186,191.0,186,Nevada,30
0.002409584843031317,1,192.0,1,Abilene Christian,28
0.002398611033300037,94,193.0,94,George Mason,30
0.0023972847679936842,200,194.0,200,Northern Ariz.,30
0.002394944103231483,47,195.0,47,Chattanooga,30
0.0023932760649264567,141,196.0,141,Liberty,29
0.002385239309816709,308,197.0,308,UNC Asheville,30
0.0023774502489132543,203,198.0,203,Northern Ky.,28
0.002370086588256636,52,199.0,52,Coastal Caro.,29
0.0023628193763722007,245,200.0,245,Saint Joseph's,31
0.002357497825405755,339,201.0,339,Wichita St.,30
0.002350323236787844,78,202.0,78,Eastern Wash.,32
0.0023316752044467586,28,203.0,28,Bowling Green,29
0.002331537944913048,95,204.0,95,George Washington,30
0.0023265940902437486,127,205.0,127,Jacksonville St.,29
0.002326570264810934,160,206.0,160,Memphis,31
0.0023061868229144744,288,207.0,288,Texas St.,29
0.0023040882599557806,306,208.0,306,UMKC,27
0.002302097432574546,121,209.0,121,Indiana St.,29
0.002293091970902771,156,210.0,156,Marshall,29
0.0022820578978286644,180,211.0,180,N.C. A&T,29
0.002278294877150339,270,212.0,270,Southern Miss.,28
0.002266134628737185,236,213.0,236,Rider,31
0.0022653172310818292,108,214.0,108,High Point,28
0.0022596349919185924,195,215.0,195,North Dakota,30
0.002257708864196883,243,216.0,243,Sacred Heart,31
0.0022513854159083814,223,217.0,223,Portland,28
0.002250204025723789,149,218.0,149,Loyola Chicago,31
0.0022360636389504593,110,219.0,110,Holy Cross,31
0.0022339103688329334,338,220.0,338,Western Mich.,29
0.0022328244330449753,57,221.0,57,Columbia,27
0.0022248470529917385,27,222.0,27,Boston U.,29
0.0022197961233757254,18,223.0,18,Austin Peay,28
0.0022080369969924144,174,224.0,174,Montana,29
0.002199863635557377,244,225.0,244,Saint Francis (PA),32
0.0021941169195208005,40,226.0,40,Campbell,31
0.002188397984275227,51,227.0,51,Cleveland St.,28
0.0021866814913164244,2,228.0,2,Air Force,29
0.002157361641884801,113,229.0,113,Howard,31
0.00213988548284325,192,230.0,192,Nicholls St.,29
0.0021384292143835242,316,231.0,316,UTEP,31
0.0021377063256123397,101,232.0,101,Grambling,32
0.002137288741664001,59,233.0,59,Cornell,26
0.0021284711690246374,104,234.0,104,Hampton,29
0.0021215241146747255,249,235.0,249,Sam Houston St.,26
0.002118231648209214,274,236.0,274,St. Francis Brooklyn,30
0.0021162799677212417,266,237.0,266,Southeast Mo. St.,27
0.0021129258713001096,109,238.0,109,Hofstra,32
0.0021099516216016123,317,239.0,317,UTRGV,28
0.002093813742739761,179,240.0,179,Murray St.,28
0.0020890536320454798,7,241.0,7,Albany (NY),31
0.002088493924113728,305,242.0,305,UMES,29
0.002082819965490048,277,243.0,277,Stetson,27
0.0020810512548543976,38,244.0,38,Cal St. Fullerton,28
0.0020793794454724915,240,245.0,240,SIUE,28
0.0020720536256322608,56,246.0,56,Colorado St.,28
0.002066552483173774,144,247.0,144,Long Beach St.,30
0.002061197298677628,323,248.0,323,Valparaiso,32
0.0020571283680428697,193,249.0,193,Norfolk St.,30
0.002043418566562158,336,250.0,336,Western Ill.,28
0.002038048794929417,251,251.0,251,San Diego,29
0.0020349246248272035,23,252.0,23,Bethune-Cookman,29
0.00202761237966003,272,253.0,272,Southern Utah,31
0.0020273189642248694,93,254.0,93,Gardner-Webb,28
0.002010214971603429,273,255.0,273,St. Bonaventure,30
0.0020101483021940213,35,256.0,35,CSU Bakersfield,27
0.0020050800534559296,225,257.0,225,Prairie View,28
0.002002142284520298,153,258.0,153,Manhattan,31
0.001975045110478776,178,259.0,178,Mount St. Mary's,30
0.0019736259418565274,125,260.0,125,Jackson St.,30
0.0019682924361083664,54,261.0,54,Colgate,29
0.0019632829455539995,343,262.0,343,Wofford,28
0.001955829908928489,150,263.0,150,Loyola Maryland,31
0.0019467111972505493,146,264.0,146,Louisiana,29
0.0019407039471276495,83,265.0,83,Fairfield,31
0.001939842839006609,233,266.0,233,Rhode Island,29
0.00192033540448815,0,267.0,0,A&M-Corpus Christi,28
0.0019102664664453863,271,268.0,271,Southern U.,28
0.001908920837773196,16,269.0,16,Army West Point,29
0.0018984474473964965,299,270.0,299,UC Santa Barbara,29
0.0018959445656244614,173,271.0,173,Monmouth,31
0.001884056742600807,242,272.0,242,Sacramento St.,28
0.0018751431462227248,41,273.0,41,Canisius,30
0.0018733104009180416,333,274.0,333,Weber St.,30
0.0018721772344319108,131,275.0,131,Kennesaw St.,28
0.0018702713002490673,309,276.0,309,UNC Greensboro,26
0.0018435977650581156,191,277.0,191,Niagara,31
0.0018385707542228876,254,278.0,254,San Jose St.,29
0.0018375385178020984,138,279.0,138,Lafayette,31
0.0018360668663660092,235,280.0,235,Richmond,30
0.0018321067430233026,184,281.0,184,Navy,28
0.0018228788671440551,287,282.0,287,Texas Southern,28
0.0018213691522878186,136,283.0,136,La Salle,31
0.00181402380714202,24,284.0,24,Binghamton,28
0.0018073371967272528,31,285.0,31,Bryant,30
0.0018036175257850169,45,286.0,45,Charleston So.,29
0.0018001687745621835,79,287.0,79,Elon,29
0.0017980775778813093,283,288.0,283,Tennessee St.,30
0.0017943353801596713,126,289.0,126,Jacksonville,25
0.0017767392417170121,250,290.0,250,Samford,28
0.0017753626837731231,257,291.0,257,Seattle U,28
0.001769472127347945,5,292.0,5,Alabama A&M,30
0.0017533891372398468,262,293.0,262,South Carolina St.,30
0.0017516715529131484,226,294.0,226,Presbyterian,31
0.001740249687434667,259,295.0,259,Siena,30
0.001737125507699134,85,296.0,85,Fla. Atlantic,30
0.0017257160419816907,321,297.0,321,Utah Valley,25
0.0017136109736913749,207,298.0,207,Oakland,28
0.0016966991614446516,196,299.0,196,North Dakota St.,28
0.0016947850595951926,75,300.0,75,Eastern Ill.,26
0.001684382942402847,30,301.0,30,Brown,28
0.0016796550277560476,42,302.0,42,Central Ark.,26
0.0016679992886779642,197,303.0,197,North Florida,24
0.0016376578568716978,214,304.0,214,Omaha,27
0.0016345560807335849,37,305.0,37,Cal Poly,26
0.0016261474101462647,137,306.0,137,La.-Monroe,27
0.0016238720927173851,230,307.0,230,Purdue Fort Wayne,26
0.0016040177082110201,177,308.0,177,Morgan St.,29
0.0016036252128786813,68,309.0,68,Detroit Mercy,28
0.001594928118790073,92,310.0,92,Ga. Southern,28
0.0015927443087517896,43,311.0,43,Central Conn. St.,28
0.0015925412762630752,53,312.0,53,Col. of Charleston,29
0.0015698175288071689,80,313.0,80,Evansville,30
0.0015568089078200704,341,314.0,341,Winthrop,29
0.0015553822760194954,58,315.0,58,Coppin St.,30
0.0015461814038485937,6,316.0,6,Alabama St.,28
0.0015394000850501904,145,317.0,145,Longwood,30
0.001532125711750645,318,318.0,318,UTSA,26
0.0015164765998680876,325,319.0,325,Vermont,28
0.0015077684377414388,187,320.0,187,New Hampshire,29
0.00150017710184449,122,321.0,122,Iona,31
0.0014943216511660586,119,322.0,119,Incarnate Word,29
0.0014899621056181152,267,323.0,267,Southeastern La.,27
0.0014828687335036441,303,324.0,303,UIC,29
0.001480429164941648,82,325.0,82,FIU,28
0.0014773562185586488,76,326.0,76,Eastern Ky.,27
0.0014582054837422008,307,327.0,307,UMass Lowell,28
0.0014554695633687126,329,328.0,329,Wagner,29
0.0014530249894286116,313,329.0,313,USC Upstate,27
0.0014459358336580512,183,330.0,183,NJIT,28
0.0014408577589831596,181,331.0,181,N.C. Central,30
0.0014382746636864103,102,332.0,102,Grand Canyon,25
0.0014282808965415989,304,333.0,304,UMBC,27
0.0013777062929136953,205,334.0,205,Northwestern St.,25
0.00137553573662856,170,335.0,170,Mississippi Val.,29
0.001344773525244347,248,336.0,248,Saint Peter's,30
0.0013405300725098457,84,337.0,84,Fairleigh Dickinson,28
0.00133537041227778,142,338.0,142,Lipscomb,27
0.001325195727770312,190,339.0,190,New Orleans,25
0.0012898029871643928,66,340.0,66,Delaware St.,26
0.0012789091652553152,335,341.0,335,Western Caro.,27
0.0012622673820333187,87,342.0,87,Florida A&M,28
0.0012514063772947552,112,343.0,112,Houston Baptist,24
0.001225438492338774,159,344.0,159,McNeese,26
0.0012187612396423486,134,345.0,134,LIU Brooklyn,29
0.0011372295503808843,8,346.0,8,Alcorn,27
0.0009864084240039203,256,347.0,256,Savannah St.,24
0.0009265934698330452,48,348.0,48,Chicago St.,28
0.000774958614310814,13,349.0,13,Ark.-Pine Bluff,21
