LRMC,team_index,LRMC_rank,index,name,ngames
0.003786043255325029,135,70.0,135,LSU,29
0.003777109373437125,128,71.0,128,James Madison,30
0.003775859815344122,326,72.0,326,Villanova,30
0.00377517296658598,32,73.0,32,Bucknell,33
0.003761335939902539,296,74.0,296,UC Davis,30
0.003662952996045882,166,75.0,166,Middle Tenn.,32
0.0036348250758941824,19,76.0,19,BYU,30
0.0036199693213077415,25,77.0,25,Boise St.,30
0.0036067358871200743,60,78.0,60,Creighton,31
0.003600012512005833,163,79.0,163,Miami (OH),30
0.0035764753884333267,89,80.0,89,Fordham,33
0.003557935995965771,227,81.0,227,Princeton,31
0.0035536022406548484,314,82.0,314,UT Arlington,30
0.003538165681514785,129,83.0,129,Kansas,31
0.003524972893843773,290,84.0,290,Toledo,31
0.003516960996940783,219,85.0,219,Penn,28
0.0035081834619424485,342,86.0,342,Wisconsin,33
0.003472636463871895,152,87.0,152,Maine,32
0.0034652858002263416,70,88.0,70,Drexel,32
0.0034635484333134054,81,89.0,81,FGCU,28
0.0034625807005022164,114,90.0,114,IUPUI,30
0.003442868510423839,63,91.0,63,Dayton,30
0.0034423577631510368,322,92.0,322,VCU,32
0.0034395661110533096,211,93.0,211,Oklahoma St.,30
0.0034082140582533524,289,94.0,289,Texas Tech,31
0.003394561993387623,327,95.0,327,Virginia,31
0.003391677604692137,332,96.0,332,Washington St.,30
0.0033883150665899647,348,97.0,348,Youngstown St.,29
0.0033871190082002075,228,98.0,228,Providence,32
0.003382004301420335,111,99.0,111,Houston,30
0.003364351547586856,331,100.0,331,Washington,32
0.003355803389029498,337,101.0,337,Western Ky.,30
0.0033556229168773184,258,102.0,258,Seton Hall,30
0.003351146698684121,345,103.0,345,Wyoming,28
0.003327141255786135,4,104.0,4,Alabama,31
0.003306825372283092,151,105.0,151,Loyola Marymount,32
0.0032929425806841016,132,106.0,132,Kent St.,30
0.003249622735239262,55,107.0,55,Colorado,30
0.0032483130590641052,221,108.0,221,Pepperdine,30
0.003248108871634133,210,109.0,210,Oklahoma,30
0.003242148146647533,220,110.0,220,Penn St.,30
0.0032392589977280183,209,111.0,209,Ohio St.,28
0.0032320579483796326,106,112.0,106,Harvard,28
0.0032301826830515015,202,113.0,202,Northern Ill.,32
0.003221285460207944,105,114.0,105,Hartford,33
0.003185217376571984,90,115.0,90,Fresno St.,29
0.003157311342536748,292,116.0,292,Troy,29
0.0031538989634704875,295,117.0,295,UAB,29
0.003143211891654473,115,118.0,115,Idaho,31
0.00313015514591522,26,119.0,26,Boston College,30
0.0031248485124273683,143,120.0,143,Little Rock,31
0.0030979860100986112,9,121.0,9,American,32
0.00308088974536419,224,122.0,224,Portland St.,31
0.003079346712850565,311,123.0,311,UNI,31
0.0030720215154332506,67,124.0,67,Denver,30
0.0030583253757966713,281,125.0,281,Temple,30
0.003050692383297205,167,126.0,167,Milwaukee,30
0.0030331096005200117,117,127.0,117,Illinois,30
0.003030941749332732,72,128.0,72,Duquesne,32
0.003021888224269838,36,129.0,36,CSUN,30
0.00301273223362976,218,130.0,218,Pacific,30
0.0030030117461518693,154,131.0,154,Marist,33
0.0030004271646759673,315,132.0,315,UT Martin,30
0.002988285613756374,232,133.0,232,Radford,31
0.0029805909206655308,201,134.0,201,Northern Colo.,31
0.00296749736334036,212,135.0,212,Old Dominion,31
0.0029431154667712107,324,136.0,324,Vanderbilt,29
0.0029295298735981965,269,137.0,269,Southern Ill.,30
0.002901905072135973,293,138.0,293,Tulane,30
0.002884653218028228,161,139.0,161,Mercer,32
0.002875172897177437,320,140.0,320,Utah St.,30
0.0028267234491199333,260,141.0,260,South Alabama,32
0.0028226479893037754,116,142.0,116,Idaho St.,28
0.0028219014860968302,62,143.0,62,Davidson,30
0.002821025754846419,77,144.0,77,Eastern Mich.,30
0.0028188879230071568,291,145.0,291,Towson,32
0.002813151887287892,10,146.0,10,Appalachian St.,32
0.002809934247404457,294,147.0,294,Tulsa,31
0.0027981187274413507,241,148.0,241,SMU,30
0.0027959990685035656,347,149.0,347,Yale,29
0.002788474935409501,330,150.0,330,Wake Forest,30
0.002778458163740573,118,151.0,118,Illinois St.,30
0.0027747305986098253,246,152.0,246,Saint Louis,31
0.0027659832005289004,139,153.0,139,Lamar University,26
0.0027604149828310653,213,154.0,213,Ole Miss,31
0.0027535767966637382,239,155.0,239,SFA,27
0.0027480038434253263,215,156.0,215,Oral Roberts,29
0.0027475171997636593,298,157.0,298,UC Riverside,31
0.002745208595725782,312,158.0,312,UNLV,30
0.002735315724729393,176,159.0,176,Morehead St.,31
0.00272921419272172,199,160.0,199,Northeastern,31
0.002687228635424483,255,161.0,255,Santa Clara,30
0.0026858279305245173,222,162.0,222,Pittsburgh,31
0.0026828607176097342,237,163.0,237,Robert Morris,31
0.002663490273426203,86,164.0,86,Florida,31
0.00266061962526961,46,165.0,46,Charlotte,29
0.002650274930221977,107,166.0,107,Hawaii,30
0.002619919064821126,158,167.0,158,Massachusetts,32
0.0026146683110769425,140,168.0,140,Lehigh,30
0.002603945601294931,198,169.0,198,North Texas,27
0.002591281495102598,20,170.0,20,Ball St.,30
0.002568281415152365,74,171.0,74,East Carolina,31
0.0025582275021610646,147,172.0,147,Louisiana Tech,29
0.0025513497319367856,252,173.0,252,San Diego St.,31
0.0025500049315900957,346,174.0,346,Xavier,29
0.002534069706458015,186,175.0,186,Nevada,30
0.0025337454956991046,297,176.0,297,UC Irvine,30
0.002529017757189192,278,177.0,278,Stony Brook,30
0.0025237876766138253,98,178.0,98,Georgia St.,30
0.002510594175972376,3,179.0,3,Akron,29
0.002508147630254404,284,180.0,284,Tennessee Tech,29
0.0025048610253720106,29,181.0,29,Bradley,29
0.002487398297859429,253,182.0,253,San Francisco,31
0.002478375454104463,94,183.0,94,George Mason,30
0.002475763964427046,270,184.0,270,Southern Miss.,28
0.0024721756502858122,61,185.0,61,Dartmouth,27
0.002465636334212931,65,186.0,65,Delaware,31
0.0024653230613857556,47,187.0,47,Chattanooga,30
0.002458018672209959,340,188.0,340,William & Mary,31
0.0024475446067098497,175,189.0,175,Montana St.,30
0.0024446875397613373,78,190.0,78,Eastern Wash.,32
0.0024226889702857824,189,191.0,189,New Mexico St.,28
0.0024166648528808833,310,192.0,310,UNCW,28
0.0024011386912448575,245,193.0,245,Saint Joseph's,31
0.002400831123551878,339,194.0,339,Wichita St.,30
0.0023806872902651633,223,195.0,223,Portland,28
0.002363800054623098,127,196.0,127,Jacksonville St.,29
0.0023617515435626043,195,197.0,195,North Dakota,30
0.0023494426535967815,95,198.0,95,George Washington,30
0.002346135046130777,52,199.0,52,Coastal Caro.,29
0.0023372138383604395,15,200.0,15,Arkansas St.,30
0.0023335383567867473,338,201.0,338,Western Mich.,29
0.0023227892823804216,1,202.0,1,Abilene Christian,28
0.002317087208395891,288,203.0,288,Texas St.,29
0.0023086711134188693,203,204.0,203,Northern Ky.,28
0.0023079272677629555,141,205.0,141,Liberty,29
0.0023011152924408557,149,206.0,149,Loyola Chicago,31
0.0022971969006686027,28,207.0,28,Bowling Green,29
0.0022840546529889058,308,208.0,308,UNC Asheville,30
0.0022803523274905185,121,209.0,121,Indiana St.,29
0.002273110679639444,306,210.0,306,UMKC,27
0.0022696516901523733,156,211.0,156,Marshall,29
0.002267810784035649,243,212.0,243,Sacred Heart,31
0.0022668736382175612,110,213.0,110,Holy Cross,31
0.002250910585396766,305,214.0,305,UMES,29
0.0022489908382923203,144,215.0,144,Long Beach St.,30
0.002243770076709089,236,216.0,236,Rider,31
0.002235109269100487,160,217.0,160,Memphis,31
0.0022298759093128022,180,218.0,180,N.C. A&T,29
0.002226712023817507,91,219.0,91,Furman,30
0.002215199206854909,108,220.0,108,High Point,28
0.0022060941190774823,18,221.0,18,Austin Peay,28
0.00220540397441843,266,222.0,266,Southeast Mo. St.,27
0.002204521338055944,73,223.0,73,ETSU,31
0.0022039863286575905,336,224.0,336,Western Ill.,28
0.0022000331060374628,200,225.0,200,Northern Ariz.,30
0.0021897258711252045,27,226.0,27,Boston U.,29
0.0021889239484631966,174,227.0,174,Montana,29
0.0021870358972375693,51,228.0,51,Cleveland St.,28
0.002183520016443308,59,229.0,59,Cornell,26
0.002177736696935079,2,230.0,2,Air Force,29
0.0021658729131061216,249,231.0,249,Sam Houston St.,26
0.0021615436625404398,113,232.0,113,Howard,31
0.002157644541065519,101,233.0,101,Grambling,32
0.0021561184004558163,57,234.0,57,Columbia,27
0.0021386472734098226,317,235.0,317,UTRGV,28
0.002121323000816777,251,236.0,251,San Diego,29
0.0021044594115728933,179,237.0,179,Murray St.,28
0.0021022592063506145,240,238.0,240,SIUE,28
0.00210094088147787,244,239.0,244,Saint Francis (PA),32
0.0020896735228912024,153,240.0,153,Manhattan,31
0.0020810420792410004,109,241.0,109,Hofstra,32
0.002080291194066607,323,242.0,323,Valparaiso,32
0.002080111989678487,104,243.0,104,Hampton,29
0.002079115490499414,316,244.0,316,UTEP,31
0.0020761577943401335,38,245.0,38,Cal St. Fullerton,28
0.002070043368059932,7,246.0,7,Albany (NY),31
0.0020641706294792857,56,247.0,56,Colorado St.,28
0.002052034711161856,40,248.0,40,Campbell,31
0.0020467220309806924,178,249.0,178,Mount St. Mary's,30
0.0020467060186688322,277,250.0,277,Stetson,27
0.0020386000638298743,274,251.0,274,St. Francis Brooklyn,30
0.0020332936427897032,272,252.0,272,Southern Utah,31
0.0020326631838247485,193,253.0,193,Norfolk St.,30
0.002017784979852141,54,254.0,54,Colgate,29
0.002015311822708147,125,255.0,125,Jackson St.,30
0.0020097811357318767,192,256.0,192,Nicholls St.,29
0.0020045251183552037,225,257.0,225,Prairie View,28
0.0020044529090289336,136,258.0,136,La Salle,31
0.0020018982347196667,273,259.0,273,St. Bonaventure,30
0.0019718430650812256,23,260.0,23,Bethune-Cookman,29
0.001962285680255053,35,261.0,35,CSU Bakersfield,27
0.001953445227174524,343,262.0,343,Wofford,28
0.0019446008025879983,150,263.0,150,Loyola Maryland,31
0.0019367446144714162,131,264.0,131,Kennesaw St.,28
0.001931652141121818,233,265.0,233,Rhode Island,29
0.001931499384253203,16,266.0,16,Army West Point,29
0.0019280536138942938,146,267.0,146,Louisiana,29
0.0019157454341133364,235,268.0,235,Richmond,30
0.001904813782028875,254,269.0,254,San Jose St.,29
0.001901613628856341,299,270.0,299,UC Santa Barbara,29
0.0018789704921596585,41,271.0,41,Canisius,30
0.0018788680525733939,93,272.0,93,Gardner-Webb,28
0.001873928696872073,79,273.0,79,Elon,29
0.0018695736191512687,173,274.0,173,Monmouth,31
0.0018585077385683615,45,275.0,45,Charleston So.,29
0.0018545718012788095,83,276.0,83,Fairfield,31
0.0018411208077471302,309,277.0,309,UNC Greensboro,26
0.0018405814341326235,31,278.0,31,Bryant,30
0.0018376554343557843,242,279.0,242,Sacramento St.,28
0.0018350951946263223,226,280.0,226,Presbyterian,31
0.0018287953151587197,184,281.0,184,Navy,28
0.0018250193301154686,5,282.0,5,Alabama A&M,30
0.0018214069926512325,0,283.0,0,A&M-Corpus Christi,28
0.001815966934083823,283,284.0,283,Tennessee St.,30
0.001812633472634994,271,285.0,271,Southern U.,28
0.0018039469038955108,207,286.0,207,Oakland,28
0.0018006742779687922,191,287.0,191,Niagara,31
0.0017969703239564473,262,288.0,262,South Carolina St.,30
0.0017903107205102134,333,289.0,333,Weber St.,30
0.00178329182397045,30,290.0,30,Brown,28
0.0017815749662790726,138,291.0,138,Lafayette,31
0.0017694464058476105,126,292.0,126,Jacksonville,25
0.0017528347394364795,24,293.0,24,Binghamton,28
0.0017459802509158246,287,294.0,287,Texas Southern,28
0.0017336416653491297,196,295.0,196,North Dakota St.,28
0.001733484751948109,75,296.0,75,Eastern Ill.,26
0.001725977269570786,214,297.0,214,Omaha,27
0.001721482470366146,259,298.0,259,Siena,30
0.0017073204999701087,42,299.0,42,Central Ark.,26
0.0017054483267954748,257,300.0,257,Seattle U,28
0.0016907308581492766,197,301.0,197,North Florida,24
0.0016896009431027516,250,302.0,250,Samford,28
0.0016888973553446044,85,303.0,85,Fla. Atlantic,30
0.0016645085855066437,37,304.0,37,Cal Poly,26
0.0016614773911009177,92,305.0,92,Ga. Southern,28
0.0016546669571729192,321,306.0,321,Utah Valley,25
0.0016501889282266253,230,307.0,230,Purdue Fort Wayne,26
0.0016367605879420385,137,308.0,137,La.-Monroe,27
0.0016353299257856036,53,309.0,53,Col. of Charleston,29
0.001615357630068124,68,310.0,68,Detroit Mercy,28
0.0016038790859209335,325,311.0,325,Vermont,28
0.0015982406960283596,318,312.0,318,UTSA,26
0.0015942070455505066,177,313.0,177,Morgan St.,29
0.0015877285171230393,58,314.0,58,Coppin St.,30
0.001574321151193666,303,315.0,303,UIC,29
0.0015689972009480327,80,316.0,80,Evansville,30
0.0015611260642236988,43,317.0,43,Central Conn. St.,28
0.001553314546393822,187,318.0,187,New Hampshire,29
0.0015295560964334112,82,319.0,82,FIU,28
0.001510548973267504,183,320.0,183,NJIT,28
0.001508031735607939,307,321.0,307,UMass Lowell,28
0.0015065392410112488,341,322.0,341,Winthrop,29
0.001471296244258062,122,323.0,122,Iona,31
0.0014642995757463556,267,324.0,267,Southeastern La.,27
0.0014533853767526132,304,325.0,304,UMBC,27
0.0014267225389600832,145,326.0,145,Longwood,30
0.0014237027769376607,6,327.0,6,Alabama St.,28
0.001409497339965677,76,328.0,76,Eastern Ky.,27
0.0014048634814860473,329,329.0,329,Wagner,29
0.0013937911348327555,119,330.0,119,Incarnate Word,29
0.0013869875612876861,248,331.0,248,Saint Peter's,30
0.0013829329888195034,142,332.0,142,Lipscomb,27
0.0013645395159257174,181,333.0,181,N.C. Central,30
0.0013638710126351906,84,334.0,84,Fairleigh Dickinson,28
0.0013575959149425504,170,335.0,170,Mississippi Val.,29
0.0013508443630329643,313,336.0,313,USC Upstate,27
0.0013398222756112247,102,337.0,102,Grand Canyon,25
0.0013285524113627908,66,338.0,66,Delaware St.,26
0.001325293928897781,190,339.0,190,New Orleans,25
0.0012998800302774973,205,340.0,205,Northwestern St.,25
0.0012865709635893137,112,341.0,112,Houston Baptist,24
0.0012840354378409562,87,342.0,87,Florida A&M,28
0.001193421914814782,134,343.0,134,LIU Brooklyn,29
0.0011679425374832046,159,344.0,159,McNeese,26
0.0011677811353750854,335,345.0,335,Western Caro.,27
0.0011200204431337378,8,346.0,8,Alcorn,27
0.0010715334162305244,256,347.0,256,Savannah St.,24
0.0009321282820888046,48,348.0,48,Chicago St.,28
0.0007825644276465828,13,349.0,13,Ark.-Pine Bluff,21
