LRMC,team_index,LRMC_rank,index,name,ngames
0.002976664270345818,140,131.0,140,Lehigh,30
0.002971545778537828,167,132.0,167,Milwaukee,30
0.0029708703657059495,315,133.0,315,UT Martin,30
0.0029583295362847163,215,134.0,215,Oral Roberts,29
0.002938354729801767,154,135.0,154,Marist,33
0.0029362556646437667,293,136.0,293,Tulane,30
0.0029255350194969556,199,137.0,199,Northeastern,31
0.002924963891609762,269,138.0,269,Southern Ill.,30
0.002923636301698289,161,139.0,161,Mercer,32
0.00291180228736667,232,140.0,232,Radford,31
0.002907028791017508,201,141.0,201,Northern Colo.,31
0.002905813245636239,222,142.0,222,Pittsburgh,31
0.002884729249061395,260,143.0,260,South Alabama,32
0.002841991794569209,62,144.0,62,Davidson,30
0.0028330591621468105,77,145.0,77,Eastern Mich.,30
0.0028065609911229576,116,146.0,116,Idaho St.,28
0.0027983391248189026,320,147.0,320,Utah St.,30
0.0027973904407976127,246,148.0,246,Saint Louis,31
0.0027901681737216764,298,149.0,298,UC Riverside,31
0.002789969753696656,330,150.0,330,Wake Forest,30
0.002780936081260768,291,151.0,291,Towson,32
0.002753174349943481,3,152.0,3,Akron,29
0.0027509419902956417,176,153.0,176,Morehead St.,31
0.0027489186274863584,294,154.0,294,Tulsa,31
0.002734969994678387,36,155.0,36,CSUN,30
0.0027344394381776946,213,156.0,213,Ole Miss,31
0.0027059290403410583,118,157.0,118,Illinois St.,30
0.0027030919984115456,347,158.0,347,Yale,29
0.0026711580536516754,107,159.0,107,Hawaii,30
0.002669878099842035,46,160.0,46,Charlotte,29
0.0026674413682771458,86,161.0,86,Florida,31
0.002657183854778731,74,162.0,74,East Carolina,31
0.0026569469448791813,239,163.0,239,SFA,27
0.002636092982966853,252,164.0,252,San Diego St.,31
0.0026255774183048097,312,165.0,312,UNLV,30
0.0026225025927874668,10,166.0,10,Appalachian St.,32
0.0025977444904728845,65,167.0,65,Delaware,31
0.002597450542874705,139,168.0,139,Lamar University,26
0.00258896521067777,237,169.0,237,Robert Morris,31
0.0025817421744981153,241,170.0,241,SMU,30
0.0025517357348024375,158,171.0,158,Massachusetts,32
0.002528274286004311,20,172.0,20,Ball St.,30
0.0025059794334838415,47,173.0,47,Chattanooga,30
0.002505659304998985,94,174.0,94,George Mason,30
0.002504734776385912,340,175.0,340,William & Mary,31
0.002504293527184154,245,176.0,245,Saint Joseph's,31
0.0024980138957558136,255,177.0,255,Santa Clara,30
0.0024881078034224902,186,178.0,186,Nevada,30
0.0024875519550244867,284,179.0,284,Tennessee Tech,29
0.002480858512922537,61,180.0,61,Dartmouth,27
0.0024775297174277817,175,181.0,175,Montana St.,30
0.002454834557945906,278,182.0,278,Stony Brook,30
0.0024508807597910013,147,183.0,147,Louisiana Tech,29
0.0024507927009905163,29,184.0,29,Bradley,29
0.002441673238939411,98,185.0,98,Georgia St.,30
0.002439877084047198,346,186.0,346,Xavier,29
0.0024344568107517736,28,187.0,28,Bowling Green,29
0.0024311511571478836,297,188.0,297,UC Irvine,30
0.0024228478233292313,110,189.0,110,Holy Cross,31
0.0024157504038810045,310,190.0,310,UNCW,28
0.0024118489270701015,95,191.0,95,George Washington,30
0.0024065243455423913,198,192.0,198,North Texas,27
0.0023902248937418043,15,193.0,15,Arkansas St.,30
0.0023879343306080544,288,194.0,288,Texas St.,29
0.00238449680739179,253,195.0,253,San Francisco,31
0.0023554478050843235,200,196.0,200,Northern Ariz.,30
0.0023553833341310947,91,197.0,91,Furman,30
0.002354209740194404,308,198.0,308,UNC Asheville,30
0.0023439959204627067,243,199.0,243,Sacred Heart,31
0.0023429778109332025,127,200.0,127,Jacksonville St.,29
0.002339931920293149,338,201.0,338,Western Mich.,29
0.002338676749127907,141,202.0,141,Liberty,29
0.0023267628171968324,108,203.0,108,High Point,28
0.0023144693384153105,1,204.0,1,Abilene Christian,28
0.0023139583284139055,306,205.0,306,UMKC,27
0.0023019934902999886,339,206.0,339,Wichita St.,30
0.00229513489609071,160,207.0,160,Memphis,31
0.0022893703594367913,180,208.0,180,N.C. A&T,29
0.0022889021644167807,73,209.0,73,ETSU,31
0.0022661580342438806,78,210.0,78,Eastern Wash.,32
0.0022631702549636822,270,211.0,270,Southern Miss.,28
0.0022590279694084704,195,212.0,195,North Dakota,30
0.0022537795247676903,223,213.0,223,Portland,28
0.002251613776685862,27,214.0,27,Boston U.,29
0.0022471891193682424,18,215.0,18,Austin Peay,28
0.0022216010507985348,203,216.0,203,Northern Ky.,28
0.0022206927837037757,101,217.0,101,Grambling,32
0.0022166975659820903,121,218.0,121,Indiana St.,29
0.0022144410224879643,52,219.0,52,Coastal Caro.,29
0.002212935997256711,189,220.0,189,New Mexico St.,28
0.0022098878571271277,244,221.0,244,Saint Francis (PA),32
0.0022084931242776474,236,222.0,236,Rider,31
0.0022071583201564806,51,223.0,51,Cleveland St.,28
0.00219640311175659,156,224.0,156,Marshall,29
0.0021890473471535875,149,225.0,149,Loyola Chicago,31
0.002166623454726255,40,226.0,40,Campbell,31
0.002164007026823273,277,227.0,277,Stetson,27
0.002156468056410473,144,228.0,144,Long Beach St.,30
0.0021528983357313783,57,229.0,57,Columbia,27
0.002150716005928329,323,230.0,323,Valparaiso,32
0.0021480302786527484,59,231.0,59,Cornell,26
0.002141996906242535,125,232.0,125,Jackson St.,30
0.002135978716110606,109,233.0,109,Hofstra,32
0.002135243012659792,38,234.0,38,Cal St. Fullerton,28
0.0021336087314794585,305,235.0,305,UMES,29
0.002130078065220173,113,236.0,113,Howard,31
0.00212741765406995,249,237.0,249,Sam Houston St.,26
0.0021248054287126283,179,238.0,179,Murray St.,28
0.002120436517495201,336,239.0,336,Western Ill.,28
0.0021198893063943884,274,240.0,274,St. Francis Brooklyn,30
0.0021065374266313044,174,241.0,174,Montana,29
0.002100930442201234,343,242.0,343,Wofford,28
0.0020999669698953177,2,243.0,2,Air Force,29
0.0020885972227304,7,244.0,7,Albany (NY),31
0.0020862170224230088,266,245.0,266,Southeast Mo. St.,27
0.002081146909122946,317,246.0,317,UTRGV,28
0.0020792175706897615,225,247.0,225,Prairie View,28
0.002070681053098503,54,248.0,54,Colgate,29
0.002070394309280639,192,249.0,192,Nicholls St.,29
0.002063198496908609,104,250.0,104,Hampton,29
0.0020552563998030974,316,251.0,316,UTEP,31
0.002046912124742347,272,252.0,272,Southern Utah,31
0.0020219834637219647,273,253.0,273,St. Bonaventure,30
0.0020214985177965687,153,254.0,153,Manhattan,31
0.002019430333380911,240,255.0,240,SIUE,28
0.0020129118796259975,251,256.0,251,San Diego,29
0.0020062892071362965,35,257.0,35,CSU Bakersfield,27
0.0019885497073237526,23,258.0,23,Bethune-Cookman,29
0.001985691659124104,150,259.0,150,Loyola Maryland,31
0.0019729923600404656,299,260.0,299,UC Santa Barbara,29
0.001953390560186849,178,261.0,178,Mount St. Mary's,30
0.0019501865738504012,233,262.0,233,Rhode Island,29
0.0019474521323718022,173,263.0,173,Monmouth,31
0.0019426627018712017,41,264.0,41,Canisius,30
0.0019394650585891561,93,265.0,93,Gardner-Webb,28
0.0019370087240154384,193,266.0,193,Norfolk St.,30
0.0019329557891086824,131,267.0,131,Kennesaw St.,28
0.001932897381153327,56,268.0,56,Colorado St.,28
0.0019286318581420985,146,269.0,146,Louisiana,29
0.001923834328426404,45,270.0,45,Charleston So.,29
0.0019209497801037478,79,271.0,79,Elon,29
0.0019127177062942793,83,272.0,83,Fairfield,31
0.001911424547457399,271,273.0,271,Southern U.,28
0.001905045840922809,235,274.0,235,Richmond,30
0.0018954143185412732,16,275.0,16,Army West Point,29
0.0018858595964634847,138,276.0,138,Lafayette,31
0.001868568913208955,283,277.0,283,Tennessee St.,30
0.001860629957758507,259,278.0,259,Siena,30
0.0018572521705718797,254,279.0,254,San Jose St.,29
0.0018370002684971365,136,280.0,136,La Salle,31
0.0018363283364520816,287,281.0,287,Texas Southern,28
0.001831057285132571,5,282.0,5,Alabama A&M,30
0.0018273475408659623,309,283.0,309,UNC Greensboro,26
0.0018174660653677986,333,284.0,333,Weber St.,30
0.0018111422494183045,250,285.0,250,Samford,28
0.001807072260469876,184,286.0,184,Navy,28
0.0018019749804686306,31,287.0,31,Bryant,30
0.0017943990193469179,0,288.0,0,A&M-Corpus Christi,28
0.0017933777549114472,191,289.0,191,Niagara,31
0.0017902133441255494,126,290.0,126,Jacksonville,25
0.0017896454582359844,242,291.0,242,Sacramento St.,28
0.0017797571227617162,24,292.0,24,Binghamton,28
0.0017784566842303296,226,293.0,226,Presbyterian,31
0.0017691747988754216,197,294.0,197,North Florida,24
0.0017451329365933913,42,295.0,42,Central Ark.,26
0.001721147291356509,257,296.0,257,Seattle U,28
0.0017203769837881282,262,297.0,262,South Carolina St.,30
0.0017188889112482158,207,298.0,207,Oakland,28
0.0017100950104381037,214,299.0,214,Omaha,27
0.0016965460345436934,196,300.0,196,North Dakota St.,28
0.0016958345956470994,30,301.0,30,Brown,28
0.0016640872912658544,75,302.0,75,Eastern Ill.,26
0.0016627754403069754,53,303.0,53,Col. of Charleston,29
0.001657491132846844,177,304.0,177,Morgan St.,29
0.001656832617985055,68,305.0,68,Detroit Mercy,28
0.001649901297167601,92,306.0,92,Ga. Southern,28
0.001628734903766823,37,307.0,37,Cal Poly,26
0.0016210616322134331,85,308.0,85,Fla. Atlantic,30
0.0016181287385743847,230,309.0,230,Purdue Fort Wayne,26
0.0016154704742330195,321,310.0,321,Utah Valley,25
0.0016040546062621708,137,311.0,137,La.-Monroe,27
0.0015707807773312921,43,312.0,43,Central Conn. St.,28
0.0015592492625089716,307,313.0,307,UMass Lowell,28
0.001551511217629041,80,314.0,80,Evansville,30
0.0015465709227143458,318,315.0,318,UTSA,26
0.0015423680384061224,58,316.0,58,Coppin St.,30
0.0015313814782214898,325,317.0,325,Vermont,28
0.0015263461300934833,341,318.0,341,Winthrop,29
0.0015231032518394797,122,319.0,122,Iona,31
0.0015040133650543212,187,320.0,187,New Hampshire,29
0.001484370931843993,267,321.0,267,Southeastern La.,27
0.0014836301338804975,82,322.0,82,FIU,28
0.0014743752341298839,304,323.0,304,UMBC,27
0.0014522288448110656,183,324.0,183,NJIT,28
0.0014398909461256829,303,325.0,303,UIC,29
0.0014384824919609757,181,326.0,181,N.C. Central,30
0.0014374978438125114,329,327.0,329,Wagner,29
0.0014299372479376364,145,328.0,145,Longwood,30
0.001426585992286677,76,329.0,76,Eastern Ky.,27
0.0014016623127479076,6,330.0,6,Alabama St.,28
0.0014011877947818982,313,331.0,313,USC Upstate,27
0.0013869053960907816,119,332.0,119,Incarnate Word,29
0.0013857046751775575,248,333.0,248,Saint Peter's,30
0.001381339087087573,205,334.0,205,Northwestern St.,25
0.001362495997581155,142,335.0,142,Lipscomb,27
0.0013387650504516205,170,336.0,170,Mississippi Val.,29
0.0013171539154583107,87,337.0,87,Florida A&M,28
0.0013099479279545666,84,338.0,84,Fairleigh Dickinson,28
0.0012724595328227136,102,339.0,102,Grand Canyon,25
0.0012527208282103511,190,340.0,190,New Orleans,25
0.0012518240246702855,66,341.0,66,Delaware St.,26
0.0012195323393019448,112,342.0,112,Houston Baptist,24
0.0012160382269100138,134,343.0,134,LIU Brooklyn,29
0.0012088241397057696,335,344.0,335,Western Caro.,27
0.0011284218689785633,8,345.0,8,Alcorn,27
0.0011001496917076006,159,346.0,159,McNeese,26
0.000978474505486591,256,347.0,256,Savannah St.,24
0.0009397817499426576,48,348.0,48,Chicago St.,28
0.0008190412333467277,13,349.0,13,Ark.-Pine Bluff,21
