LRMC,team_index,LRMC_rank,index,name,ngames
0.0031096066570590795,201,123.0,201,Northern Colo.,31
0.0030844294656469456,218,124.0,218,Pacific,30
0.003083132283019707,9,125.0,9,American,32
0.003065018856404251,72,126.0,72,Duquesne,32
0.003050516286165449,67,127.0,67,Denver,30
0.003033777566141452,90,128.0,90,Fresno St.,29
0.00303307411468981,161,129.0,161,Mercer,32
0.0029922419001164923,324,130.0,324,Vanderbilt,29
0.002990085986921496,293,131.0,293,Tulane,30
0.0029893184612139875,221,132.0,221,Pepperdine,30
0.002989088523468746,212,133.0,212,Old Dominion,31
0.002980946934732126,167,134.0,167,Milwaukee,30
0.0029623160175619905,232,135.0,232,Radford,31
0.0029555107923510096,292,136.0,292,Troy,29
0.0029340768874695456,176,137.0,176,Morehead St.,31
0.002916372150169392,154,138.0,154,Marist,33
0.002904731107535774,117,139.0,117,Illinois,30
0.0028969618939544517,36,140.0,36,CSUN,30
0.0028895625218900243,291,141.0,291,Towson,32
0.002873186938940677,118,142.0,118,Illinois St.,30
0.0028721587613324113,330,143.0,330,Wake Forest,30
0.0028716939086388246,86,144.0,86,Florida,31
0.0028685125047413947,222,145.0,222,Pittsburgh,31
0.0028631938105518704,215,146.0,215,Oral Roberts,29
0.0028619315687333,116,147.0,116,Idaho St.,28
0.00285976653875008,199,148.0,199,Northeastern,31
0.002807161945026463,260,149.0,260,South Alabama,32
0.002803410112926721,239,150.0,239,SFA,27
0.0027955669396845712,294,151.0,294,Tulsa,31
0.0027946998658863313,62,152.0,62,Davidson,30
0.0027937418688930285,213,153.0,213,Ole Miss,31
0.0027904630506523126,246,154.0,246,Saint Louis,31
0.00278397130885625,140,155.0,140,Lehigh,30
0.002777643856419087,320,156.0,320,Utah St.,30
0.0027546522425161662,77,157.0,77,Eastern Mich.,30
0.002749351686556237,3,158.0,3,Akron,29
0.0027444367113036903,10,159.0,10,Appalachian St.,32
0.0026925812300503896,74,160.0,74,East Carolina,31
0.0026882281541719,298,161.0,298,UC Riverside,31
0.0026684817370325534,139,162.0,139,Lamar University,26
0.002646976057019923,107,163.0,107,Hawaii,30
0.002641213376776317,29,164.0,29,Bradley,29
0.0026300535565393153,241,165.0,241,SMU,30
0.0026286856585101344,312,166.0,312,UNLV,30
0.002625577096767355,252,167.0,252,San Diego St.,31
0.0026222823334790856,347,168.0,347,Yale,29
0.002616111638462971,65,169.0,65,Delaware,31
0.0026045241888616685,255,170.0,255,Santa Clara,30
0.002549519742863566,237,171.0,237,Robert Morris,31
0.002538530650978991,46,172.0,46,Charlotte,29
0.0025320853103948516,284,173.0,284,Tennessee Tech,29
0.0025220656066302716,340,174.0,340,William & Mary,31
0.0025033073298714576,186,175.0,186,Nevada,30
0.002497122879814216,158,176.0,158,Massachusetts,32
0.0024966981059142144,346,177.0,346,Xavier,29
0.0024946470371895813,98,178.0,98,Georgia St.,30
0.0024837818645442457,91,179.0,91,Furman,30
0.0024813697059010006,175,180.0,175,Montana St.,30
0.0024734754465932825,147,181.0,147,Louisiana Tech,29
0.002463429880412746,78,182.0,78,Eastern Wash.,32
0.002461979572352069,278,183.0,278,Stony Brook,30
0.002452614582354468,189,184.0,189,New Mexico St.,28
0.002438512705691966,198,185.0,198,North Texas,27
0.0024344323448894857,20,186.0,20,Ball St.,30
0.0024273315156476344,253,187.0,253,San Francisco,31
0.00240900853255687,156,188.0,156,Marshall,29
0.0024072070370309744,47,189.0,47,Chattanooga,30
0.002405533425237466,297,190.0,297,UC Irvine,30
0.002398792357154508,94,191.0,94,George Mason,30
0.002397978598882843,95,192.0,95,George Washington,30
0.0023966899629752586,61,193.0,61,Dartmouth,27
0.002391812715776176,127,194.0,127,Jacksonville St.,29
0.0023888775585631946,73,195.0,73,ETSU,31
0.0023803953222960774,245,196.0,245,Saint Joseph's,31
0.0023753123529050967,141,197.0,141,Liberty,29
0.0023539701439103914,108,198.0,108,High Point,28
0.0023498157234370662,308,199.0,308,UNC Asheville,30
0.002348629031034673,27,200.0,27,Boston U.,29
0.0023481012994949466,203,201.0,203,Northern Ky.,28
0.002347774345647632,310,202.0,310,UNCW,28
0.002339995001284187,28,203.0,28,Bowling Green,29
0.002336303017191738,52,204.0,52,Coastal Caro.,29
0.0023344384236694536,149,205.0,149,Loyola Chicago,31
0.0023312971864409278,121,206.0,121,Indiana St.,29
0.0023298695828360945,339,207.0,339,Wichita St.,30
0.002321794595254686,1,208.0,1,Abilene Christian,28
0.0023184985928483655,160,209.0,160,Memphis,31
0.0023147001564639167,223,210.0,223,Portland,28
0.002276829267835264,15,211.0,15,Arkansas St.,30
0.0022700803173259575,110,212.0,110,Holy Cross,31
0.002268050131932181,243,213.0,243,Sacred Heart,31
0.002267764277765668,306,214.0,306,UMKC,27
0.002264524476504226,277,215.0,277,Stetson,27
0.0022617272202169135,180,216.0,180,N.C. A&T,29
0.0022535556891033546,18,217.0,18,Austin Peay,28
0.002250874839952835,51,218.0,51,Cleveland St.,28
0.0022357317537740743,288,219.0,288,Texas St.,29
0.0022259311144523656,270,220.0,270,Southern Miss.,28
0.002216256218955404,195,221.0,195,North Dakota,30
0.0022147990389046867,338,222.0,338,Western Mich.,29
0.0022146627526581255,200,223.0,200,Northern Ariz.,30
0.0021924086369768344,305,224.0,305,UMES,29
0.0021729325681732817,272,225.0,272,Southern Utah,31
0.0021695659781645537,59,226.0,59,Cornell,26
0.002167822772176139,236,227.0,236,Rider,31
0.002158110005912516,40,228.0,40,Campbell,31
0.0021448174238944996,192,229.0,192,Nicholls St.,29
0.0021399650273146585,244,230.0,244,Saint Francis (PA),32
0.0021395725065867107,57,231.0,57,Columbia,27
0.0021370849514701583,179,232.0,179,Murray St.,28
0.0021345550588883753,2,233.0,2,Air Force,29
0.0021298697823818984,266,234.0,266,Southeast Mo. St.,27
0.0021249305080996944,249,235.0,249,Sam Houston St.,26
0.002118219766525235,101,236.0,101,Grambling,32
0.00210897600975666,317,237.0,317,UTRGV,28
0.0021077923551512,343,238.0,343,Wofford,28
0.002099553285676189,251,239.0,251,San Diego,29
0.002095028800411732,240,240.0,240,SIUE,28
0.002086226373740457,109,241.0,109,Hofstra,32
0.002080533007406858,174,242.0,174,Montana,29
0.0020777173806632754,38,243.0,38,Cal St. Fullerton,28
0.0020714256158122285,144,244.0,144,Long Beach St.,30
0.002066197817799793,336,245.0,336,Western Ill.,28
0.0020650995665856924,56,246.0,56,Colorado St.,28
0.0020594813007365894,323,247.0,323,Valparaiso,32
0.0020594447142799543,104,248.0,104,Hampton,29
0.002058180956969398,113,249.0,113,Howard,31
0.0020481189314901535,125,250.0,125,Jackson St.,30
0.0020466905564279696,79,251.0,79,Elon,29
0.0020435932109278596,274,252.0,274,St. Francis Brooklyn,30
0.002033466092156053,316,253.0,316,UTEP,31
0.002024648055772448,35,254.0,35,CSU Bakersfield,27
0.0020200752658632577,7,255.0,7,Albany (NY),31
0.002018671301218488,153,256.0,153,Manhattan,31
0.002013614385229628,193,257.0,193,Norfolk St.,30
0.0020043569404643597,93,258.0,93,Gardner-Webb,28
0.0019807839844958575,299,259.0,299,UC Santa Barbara,29
0.0019799262695218154,54,260.0,54,Colgate,29
0.001964887114121539,225,261.0,225,Prairie View,28
0.0019645262137242166,131,262.0,131,Kennesaw St.,28
0.001954702646235299,23,263.0,23,Bethune-Cookman,29
0.001948115953911179,273,264.0,273,St. Bonaventure,30
0.0019231428663006825,233,265.0,233,Rhode Island,29
0.0019219056656711283,178,266.0,178,Mount St. Mary's,30
0.001903688226973045,146,267.0,146,Louisiana,29
0.001898974251980558,309,268.0,309,UNC Greensboro,26
0.0018833859293761962,126,269.0,126,Jacksonville,25
0.0018764570196802878,136,270.0,136,La Salle,31
0.0018752253263271568,41,271.0,41,Canisius,30
0.0018711604990739364,173,272.0,173,Monmouth,31
0.0018696107805068452,83,273.0,83,Fairfield,31
0.0018582840159932648,287,274.0,287,Texas Southern,28
0.0018559874773882363,16,275.0,16,Army West Point,29
0.0018545095604454386,184,276.0,184,Navy,28
0.0018535397864606262,254,277.0,254,San Jose St.,29
0.0018522651433897218,24,278.0,24,Binghamton,28
0.0018443730798737427,271,279.0,271,Southern U.,28
0.0018438620429804438,333,280.0,333,Weber St.,30
0.0018403103383147176,150,281.0,150,Loyola Maryland,31
0.0018371938442488733,283,282.0,283,Tennessee St.,30
0.001836926680161433,0,283.0,0,A&M-Corpus Christi,28
0.001830026263754027,262,284.0,262,South Carolina St.,30
0.0018185739442188817,226,285.0,226,Presbyterian,31
0.0018040449103620911,45,286.0,45,Charleston So.,29
0.001803001792210128,207,287.0,207,Oakland,28
0.001780436448723564,242,288.0,242,Sacramento St.,28
0.001775206742033688,235,289.0,235,Richmond,30
0.001761430043771564,138,290.0,138,Lafayette,31
0.001760137737042531,250,291.0,250,Samford,28
0.0017472995834139314,321,292.0,321,Utah Valley,25
0.0017438989073036966,30,293.0,30,Brown,28
0.001739875129119209,5,294.0,5,Alabama A&M,30
0.0017373709726863913,37,295.0,37,Cal Poly,26
0.0017320047806214968,257,296.0,257,Seattle U,28
0.0017314985539661726,75,297.0,75,Eastern Ill.,26
0.0017290896805449108,31,298.0,31,Bryant,30
0.0017076406611252412,259,299.0,259,Siena,30
0.0017061338129364392,191,300.0,191,Niagara,31
0.0016969023859961505,42,301.0,42,Central Ark.,26
0.0016886896000606272,197,302.0,197,North Florida,24
0.0016787833290873612,53,303.0,53,Col. of Charleston,29
0.001670704179819237,196,304.0,196,North Dakota St.,28
0.0016618717530259108,68,305.0,68,Detroit Mercy,28
0.0016555445966917827,214,306.0,214,Omaha,27
0.001630372010373297,137,307.0,137,La.-Monroe,27
0.0016082714125351405,80,308.0,80,Evansville,30
0.0015908737472395964,92,309.0,92,Ga. Southern,28
0.0015891854956800596,85,310.0,85,Fla. Atlantic,30
0.0015804401807368797,341,311.0,341,Winthrop,29
0.0015678018757591585,230,312.0,230,Purdue Fort Wayne,26
0.0015505266514642731,177,313.0,177,Morgan St.,29
0.0015279838746868597,318,314.0,318,UTSA,26
0.0015265682589400585,58,315.0,58,Coppin St.,30
0.001521780893674478,325,316.0,325,Vermont,28
0.001508798871037013,187,317.0,187,New Hampshire,29
0.0014936933240477944,43,318.0,43,Central Conn. St.,28
0.0014900809605592482,307,319.0,307,UMass Lowell,28
0.001476271307383392,183,320.0,183,NJIT,28
0.0014742883531644229,122,321.0,122,Iona,31
0.0014741658311909682,6,322.0,6,Alabama St.,28
0.0014667596288793154,82,323.0,82,FIU,28
0.0014612355262114236,267,324.0,267,Southeastern La.,27
0.0014603775971350707,145,325.0,145,Longwood,30
0.0014493476472462153,304,326.0,304,UMBC,27
0.001437159142606635,248,327.0,248,Saint Peter's,30
0.0014355226392059614,303,328.0,303,UIC,29
0.0014313785526549885,119,329.0,119,Incarnate Word,29
0.0014281176681093888,76,330.0,76,Eastern Ky.,27
0.0013924867898780565,329,331.0,329,Wagner,29
0.0013695598561704401,181,332.0,181,N.C. Central,30
0.0013659066181877224,142,333.0,142,Lipscomb,27
0.0013626104420946315,170,334.0,170,Mississippi Val.,29
0.001334017497514133,313,335.0,313,USC Upstate,27
0.001325420922772907,205,336.0,205,Northwestern St.,25
0.0013087529246485104,102,337.0,102,Grand Canyon,25
0.0013049941918236412,66,338.0,66,Delaware St.,26
0.0012929590628370101,84,339.0,84,Fairleigh Dickinson,28
0.001291646757859292,112,340.0,112,Houston Baptist,24
0.0012862797089798453,190,341.0,190,New Orleans,25
0.0012611807431400727,335,342.0,335,Western Caro.,27
0.001254750373509848,87,343.0,87,Florida A&M,28
0.0012127365699630315,134,344.0,134,LIU Brooklyn,29
0.0011693955249876757,159,345.0,159,McNeese,26
0.0011022831947405892,8,346.0,8,Alcorn,27
0.00101644628833198,256,347.0,256,Savannah St.,24
0.0009411444334904028,48,348.0,48,Chicago St.,28
0.0008236764707661411,13,349.0,13,Ark.-Pine Bluff,21
