LRMC,team_index,LRMC_rank,index,name,ngames
0.0023233546069945828,308,207.0,308,UNC Asheville,30
0.002319698927138226,149,208.0,149,Loyola Chicago,31
0.0023039711829861502,243,209.0,243,Sacred Heart,31
0.002302461038998603,306,210.0,306,UMKC,27
0.0022921677302206837,223,211.0,223,Portland,28
0.00227199070209931,73,212.0,73,ETSU,31
0.0022702963844406765,288,213.0,288,Texas St.,29
0.0022456095299062794,18,214.0,18,Austin Peay,28
0.002245603822473803,121,215.0,121,Indiana St.,29
0.002243468278256937,200,216.0,200,Northern Ariz.,30
0.002238357022325716,110,217.0,110,Holy Cross,31
0.002231886770177345,180,218.0,180,N.C. A&T,29
0.0022290033272595296,338,219.0,338,Western Mich.,29
0.0022285204333336345,27,220.0,27,Boston U.,29
0.0022159872651918936,101,221.0,101,Grambling,32
0.0022049451577975366,272,222.0,272,Southern Utah,31
0.0022021491954365433,244,223.0,244,Saint Francis (PA),32
0.002183002852058321,174,224.0,174,Montana,29
0.0021825556381298034,51,225.0,51,Cleveland St.,28
0.0021730946093474006,236,226.0,236,Rider,31
0.00214090056524498,317,227.0,317,UTRGV,28
0.0021387050248654576,109,228.0,109,Hofstra,32
0.0021364930450814843,195,229.0,195,North Dakota,30
0.002133195790178454,305,230.0,305,UMES,29
0.0021202271497799087,266,231.0,266,Southeast Mo. St.,27
0.0021177302521118452,57,232.0,57,Columbia,27
0.0021173863991461846,2,233.0,2,Air Force,29
0.002107024937125615,40,234.0,40,Campbell,31
0.0021051514981715227,240,235.0,240,SIUE,28
0.0021016392217772526,249,236.0,249,Sam Houston St.,26
0.002100606194628005,35,237.0,35,CSU Bakersfield,27
0.0020803391599998446,274,238.0,274,St. Francis Brooklyn,30
0.002078015447414299,59,239.0,59,Cornell,26
0.002074515609637573,251,240.0,251,San Diego,29
0.002072244699683339,273,241.0,273,St. Bonaventure,30
0.0020610168684866256,144,242.0,144,Long Beach St.,30
0.0020574976992208064,113,243.0,113,Howard,31
0.002051303751867488,56,244.0,56,Colorado St.,28
0.0020465980077795575,323,245.0,323,Valparaiso,32
0.0020446636248812396,192,246.0,192,Nicholls St.,29
0.0020437561184340975,336,247.0,336,Western Ill.,28
0.0020404304466827023,146,248.0,146,Louisiana,29
0.002027839266600736,316,249.0,316,UTEP,31
0.002020514385879817,179,250.0,179,Murray St.,28
0.0020140121089689813,7,251.0,7,Albany (NY),31
0.002010883040015522,193,252.0,193,Norfolk St.,30
0.002004768777892839,125,253.0,125,Jackson St.,30
0.0020034937430029147,271,254.0,271,Southern U.,28
0.002002790168778512,233,255.0,233,Rhode Island,29
0.0020017793378736305,178,256.0,178,Mount St. Mary's,30
0.0019955990964918855,104,257.0,104,Hampton,29
0.001994776098214397,299,258.0,299,UC Santa Barbara,29
0.001987061115837933,23,259.0,23,Bethune-Cookman,29
0.0019859473300926226,54,260.0,54,Colgate,29
0.0019791831405886907,38,261.0,38,Cal St. Fullerton,28
0.001978393713021538,277,262.0,277,Stetson,27
0.001957540793355784,153,263.0,153,Manhattan,31
0.001956292794847745,225,264.0,225,Prairie View,28
0.001955743257121656,131,265.0,131,Kennesaw St.,28
0.0019450321179842584,79,266.0,79,Elon,29
0.0019334542749938736,93,267.0,93,Gardner-Webb,28
0.001929837785495035,45,268.0,45,Charleston So.,29
0.0019244320576908929,150,269.0,150,Loyola Maryland,31
0.0019241089031930055,343,270.0,343,Wofford,28
0.0019032493425997312,254,271.0,254,San Jose St.,29
0.001897945106869404,83,272.0,83,Fairfield,31
0.0018929879941450391,287,273.0,287,Texas Southern,28
0.001881700424019926,41,274.0,41,Canisius,30
0.0018718799674944104,283,275.0,283,Tennessee St.,30
0.001867775685764141,136,276.0,136,La Salle,31
0.0018672118280536032,138,277.0,138,Lafayette,31
0.001860060217778061,173,278.0,173,Monmouth,31
0.0018584826870348447,31,279.0,31,Bryant,30
0.0018389171427053027,333,280.0,333,Weber St.,30
0.0018254474853155072,16,281.0,16,Army West Point,29
0.0018144033226287438,24,282.0,24,Binghamton,28
0.0018078484996549794,0,283.0,0,A&M-Corpus Christi,28
0.0017990197261680957,235,284.0,235,Richmond,30
0.0017899687669072344,184,285.0,184,Navy,28
0.001779313503697697,257,286.0,257,Seattle U,28
0.0017727693641117577,126,287.0,126,Jacksonville,25
0.0017688420962671402,226,288.0,226,Presbyterian,31
0.0017681778575164252,250,289.0,250,Samford,28
0.001764427782710814,242,290.0,242,Sacramento St.,28
0.0017630380186702346,191,291.0,191,Niagara,31
0.0017580048319055966,37,292.0,37,Cal Poly,26
0.0017566887399280136,309,293.0,309,UNC Greensboro,26
0.0017368741559874445,262,294.0,262,South Carolina St.,30
0.001731608993713592,53,295.0,53,Col. of Charleston,29
0.0017304088206333893,5,296.0,5,Alabama A&M,30
0.001726218517862106,30,297.0,30,Brown,28
0.0017200885383173194,207,298.0,207,Oakland,28
0.0017179808821981206,214,299.0,214,Omaha,27
0.0016945489271378551,75,300.0,75,Eastern Ill.,26
0.0016895106556335823,42,301.0,42,Central Ark.,26
0.0016893331848718133,137,302.0,137,La.-Monroe,27
0.0016837684670731594,259,303.0,259,Siena,30
0.0016776494393008772,196,304.0,196,North Dakota St.,28
0.001635333268859818,321,305.0,321,Utah Valley,25
0.0016352041127026813,92,306.0,92,Ga. Southern,28
0.0016294833738500825,197,307.0,197,North Florida,24
0.0016221363864938104,80,308.0,80,Evansville,30
0.0016135926059816673,68,309.0,68,Detroit Mercy,28
0.0015929611543729569,177,310.0,177,Morgan St.,29
0.0015879902489039962,267,311.0,267,Southeastern La.,27
0.0015867007302400725,341,312.0,341,Winthrop,29
0.0015772015818095052,6,313.0,6,Alabama St.,28
0.001548072763400694,43,314.0,43,Central Conn. St.,28
0.0015388096528389037,318,315.0,318,UTSA,26
0.0015366669736424116,230,316.0,230,Purdue Fort Wayne,26
0.0015140102019992265,325,317.0,325,Vermont,28
0.001509399356969106,187,318.0,187,New Hampshire,29
0.0015025853010769165,85,319.0,85,Fla. Atlantic,30
0.0014964372021148524,145,320.0,145,Longwood,30
0.0014863822435387517,58,321.0,58,Coppin St.,30
0.0014793559340746374,329,322.0,329,Wagner,29
0.0014787652923235837,119,323.0,119,Incarnate Word,29
0.0014736113175238365,307,324.0,307,UMass Lowell,28
0.0014671137610499253,82,325.0,82,FIU,28
0.0014475855325978885,122,326.0,122,Iona,31
0.0014194562526460973,183,327.0,183,NJIT,28
0.0014088897860069303,181,328.0,181,N.C. Central,30
0.0014034532194440277,313,329.0,313,USC Upstate,27
0.0014015229419164494,303,330.0,303,UIC,29
0.001397283966632989,102,331.0,102,Grand Canyon,25
0.0013947209798390546,248,332.0,248,Saint Peter's,30
0.00139278044426773,304,333.0,304,UMBC,27
0.0013868244901131628,205,334.0,205,Northwestern St.,25
0.001379694349597595,76,335.0,76,Eastern Ky.,27
0.001376995320046529,190,336.0,190,New Orleans,25
0.001370621828603477,170,337.0,170,Mississippi Val.,29
0.0013470981758603277,84,338.0,84,Fairleigh Dickinson,28
0.00130954067376294,142,339.0,142,Lipscomb,27
0.0012897248723519376,66,340.0,66,Delaware St.,26
0.0012880410840708728,134,341.0,134,LIU Brooklyn,29
0.0012847804555315187,112,342.0,112,Houston Baptist,24
0.0012601099670257658,335,343.0,335,Western Caro.,27
0.001234342888922729,87,344.0,87,Florida A&M,28
0.001181623438837123,159,345.0,159,McNeese,26
0.0011358646487843792,8,346.0,8,Alcorn,27
0.0010546134834729403,256,347.0,256,Savannah St.,24
0.000925618998610676,48,348.0,48,Chicago St.,28
0.0008712698800019873,13,349.0,13,Ark.-Pine Bluff,21
