LRMC,team_index,LRMC_rank,index,name,ngames
0.004268105835997303,238,42.0,238,Rutgers,31
0.004244859921897273,300,43.0,300,UCF,32
0.0041944593467654855,130,44.0,130,Kansas St.,32
0.0041883850264666945,120,45.0,120,Indiana,32
0.004176094489982914,328,46.0,328,Virginia Tech,31
0.004154400884290648,208,47.0,208,Ohio,31
0.0041464778356727575,172,48.0,172,Missouri St.,32
0.004143427739236485,268,49.0,268,Southern California,30
0.004130658306436114,265,50.0,265,South Fla.,33
0.004121361486813084,204,51.0,204,Northwestern,30
0.00408692121833702,17,52.0,17,Auburn,30
0.004043988673950378,99,53.0,99,Georgia Tech,30
0.004004255778223824,185,54.0,185,Nebraska,30
0.004000535304319192,247,55.0,247,Saint Mary's (CA),31
0.003993023127447359,103,56.0,103,Green Bay,30
0.003985863216996137,71,57.0,71,Duke,30
0.003969804320778768,280,58.0,280,TCU,30
0.003952661342318119,168,59.0,168,Minnesota,30
0.003943077311911831,32,60.0,32,Bucknell,33
0.003930182094772922,97,61.0,97,Georgia,30
0.0039054398801138873,135,62.0,135,LSU,29
0.003898514587702018,34,63.0,34,Butler,30
0.003848198735818844,128,64.0,128,James Madison,30
0.003834353820040836,50,65.0,50,Clemson,31
0.0038092204417738717,166,66.0,166,Middle Tenn.,32
0.003801280021933713,344,67.0,344,Wright St.,32
0.0037853822748660695,234,68.0,234,Rice,31
0.0037825043558502723,231,69.0,231,Quinnipiac,32
0.0037677349667364574,275,70.0,275,St. John's (NY),31
0.0037096353022300363,296,71.0,296,UC Davis,30
0.003701567741983917,96,72.0,96,Georgetown,31
0.0037013861498231796,81,73.0,81,FGCU,28
0.003679008454434775,326,74.0,326,Villanova,30
0.0036384030314380376,49,75.0,49,Cincinnati,31
0.0036326373610230584,19,76.0,19,BYU,30
0.003600823282413668,188,77.0,188,New Mexico,30
0.0035971864180106457,258,78.0,258,Seton Hall,30
0.003584363988119738,331,79.0,331,Washington,32
0.0035727023278281003,211,80.0,211,Oklahoma St.,30
0.003558150140628759,342,81.0,342,Wisconsin,33
0.003552340127243339,63,82.0,63,Dayton,30
0.003533472218297838,289,83.0,289,Texas Tech,31
0.0035231325382078615,332,84.0,332,Washington St.,30
0.0035192394653254413,89,85.0,89,Fordham,33
0.0035107457789545935,60,86.0,60,Creighton,31
0.003480610237153211,219,87.0,219,Penn,28
0.003477307371045292,209,88.0,209,Ohio St.,28
0.003463969213693072,227,89.0,227,Princeton,31
0.0034634808885339406,70,90.0,70,Drexel,32
0.003445307844822655,314,91.0,314,UT Arlington,30
0.0034379092698072727,111,92.0,111,Houston,30
0.0034332236940212346,290,93.0,290,Toledo,31
0.003427215066671429,163,94.0,163,Miami (OH),30
0.003426363881344068,129,95.0,129,Kansas,31
0.003420507934158169,25,96.0,25,Boise St.,30
0.0033695876340630914,114,97.0,114,IUPUI,30
0.0033673518432267018,152,98.0,152,Maine,32
0.003366775030365694,345,99.0,345,Wyoming,28
0.0033462340454416487,55,100.0,55,Colorado,30
0.0033316181310089374,322,101.0,322,VCU,32
0.0033292081686420423,228,102.0,228,Providence,32
0.0033180010172929194,224,103.0,224,Portland St.,31
0.0033072630713535515,4,104.0,4,Alabama,31
0.0033025623925796964,132,105.0,132,Kent St.,30
0.003295322974777108,348,106.0,348,Youngstown St.,29
0.003283939872575358,295,107.0,295,UAB,29
0.0032718233340885655,105,108.0,105,Hartford,33
0.0032510536665199354,311,109.0,311,UNI,31
0.003239434160278709,151,110.0,151,Loyola Marymount,32
0.0032153015013300455,221,111.0,221,Pepperdine,30
0.003214668254409301,26,112.0,26,Boston College,30
0.0032097394208903925,327,113.0,327,Virginia,31
0.003209157109795347,143,114.0,143,Little Rock,31
0.003200005891627021,90,115.0,90,Fresno St.,29
0.0031927469107763317,115,116.0,115,Idaho,31
0.0031904203988953744,210,117.0,210,Oklahoma,30
0.003190377702084251,218,118.0,218,Pacific,30
0.0031807714742210823,202,119.0,202,Northern Ill.,32
0.0031395697118191796,220,120.0,220,Penn St.,30
0.003128448081878975,9,121.0,9,American,32
0.0031100374444838056,106,122.0,106,Harvard,28
0.003098372251688718,161,123.0,161,Mercer,32
0.0030872541617585434,292,124.0,292,Troy,29
0.003050396743523298,337,125.0,337,Western Ky.,30
0.003046526482161523,154,126.0,154,Marist,33
0.003044658869653328,315,127.0,315,UT Martin,30
0.0030240619115599744,281,128.0,281,Temple,30
0.0030186370135757107,67,129.0,67,Denver,30
0.003016215762372432,212,130.0,212,Old Dominion,31
0.0030156714748155655,117,131.0,117,Illinois,30
0.002976073439201091,72,132.0,72,Duquesne,32
0.0029496179651349102,232,133.0,232,Radford,31
0.002922487864550346,201,134.0,201,Northern Colo.,31
0.002918431745901345,324,135.0,324,Vanderbilt,29
0.002910944211014006,291,136.0,291,Towson,32
0.0028997211897885122,269,137.0,269,Southern Ill.,30
0.0028930929918202617,167,138.0,167,Milwaukee,30
0.002878667915153158,36,139.0,36,CSUN,30
0.0028704960167151724,293,140.0,293,Tulane,30
0.002852252062037904,222,141.0,222,Pittsburgh,31
0.002839493574763969,116,142.0,116,Idaho St.,28
0.002820028309377833,176,143.0,176,Morehead St.,31
0.0028096767150893633,320,144.0,320,Utah St.,30
0.0028094838084008872,3,145.0,3,Akron,29
0.002793327194710715,298,146.0,298,UC Riverside,31
0.0027905575180809748,199,147.0,199,Northeastern,31
0.002765960786503734,65,148.0,65,Delaware,31
0.0027644197485109617,246,149.0,246,Saint Louis,31
0.002756664327677536,260,150.0,260,South Alabama,32
0.0027566180351195043,118,151.0,118,Illinois St.,30
0.0027500878726426834,213,152.0,213,Ole Miss,31
0.0027456068934459434,215,153.0,215,Oral Roberts,29
0.0027388335278088123,86,154.0,86,Florida,31
0.0027374827780946203,10,155.0,10,Appalachian St.,32
0.0027354021392787292,77,156.0,77,Eastern Mich.,30
0.002727346443132928,62,157.0,62,Davidson,30
0.0027036079202478656,294,158.0,294,Tulsa,31
0.002696115465022374,312,159.0,312,UNLV,30
0.0026955086993442445,74,160.0,74,East Carolina,31
0.0026710211887287314,29,161.0,29,Bradley,29
0.002668478448840053,107,162.0,107,Hawaii,30
0.0026601921682146154,147,163.0,147,Louisiana Tech,29
0.0026560593562488725,239,164.0,239,SFA,27
0.0026515779908036527,139,165.0,139,Lamar University,26
0.002648126236316078,46,166.0,46,Charlotte,29
0.0026361533414177925,330,167.0,330,Wake Forest,30
0.0026253626926469563,140,168.0,140,Lehigh,30
0.0025956314460057572,284,169.0,284,Tennessee Tech,29
0.002594189066836168,278,170.0,278,Stony Brook,30
0.0025914102818581225,198,171.0,198,North Texas,27
0.0025818559311176392,237,172.0,237,Robert Morris,31
0.002576191840594892,252,173.0,252,San Diego St.,31
0.0025669376019641023,241,174.0,241,SMU,30
0.0025522367067582616,255,175.0,255,Santa Clara,30
0.002547186510000226,158,176.0,158,Massachusetts,32
0.0025448053421163594,346,177.0,346,Xavier,29
0.0025326977982918497,340,178.0,340,William & Mary,31
0.0025315927135623247,347,179.0,347,Yale,29
0.0025286499172247354,175,180.0,175,Montana St.,30
0.002508497793154208,186,181.0,186,Nevada,30
0.0025083625534115432,189,182.0,189,New Mexico St.,28
0.0025072234257398672,78,183.0,78,Eastern Wash.,32
0.0024841916995158686,98,184.0,98,Georgia St.,30
0.0024656606988951568,94,185.0,94,George Mason,30
0.0024596738031762173,339,186.0,339,Wichita St.,30
0.002447991148713905,253,187.0,253,San Francisco,31
0.0024442790181266835,245,188.0,245,Saint Joseph's,31
0.002441696406598673,297,189.0,297,UC Irvine,30
0.0024273859485445847,20,190.0,20,Ball St.,30
0.002427085397291481,95,191.0,95,George Washington,30
0.002417599105221129,1,192.0,1,Abilene Christian,28
0.00240731947493944,160,193.0,160,Memphis,31
0.002390924292193629,91,194.0,91,Furman,30
0.002370876317548871,180,195.0,180,N.C. A&T,29
0.0023616948830868893,28,196.0,28,Bowling Green,29
0.002357911715653772,310,197.0,310,UNCW,28
0.002349658917380409,203,198.0,203,Northern Ky.,28
0.002349205942011561,47,199.0,47,Chattanooga,30
0.0023486024565781568,156,200.0,156,Marshall,29
0.002347982141983595,110,201.0,110,Holy Cross,31
0.002339645646991983,223,202.0,223,Portland,28
0.002336506389691655,195,203.0,195,North Dakota,30
0.0023328703253189783,149,204.0,149,Loyola Chicago,31
0.002324550524980999,270,205.0,270,Southern Miss.,28
0.0023237372896846393,306,206.0,306,UMKC,27
0.00232084171171902,61,207.0,61,Dartmouth,27
0.0023149703411967765,52,208.0,52,Coastal Caro.,29
0.0023106080225641836,127,209.0,127,Jacksonville St.,29
0.0023045998500866548,308,210.0,308,UNC Asheville,30
0.0023027997647863943,15,211.0,15,Arkansas St.,30
0.0022883325961815222,27,212.0,27,Boston U.,29
0.0022882394092387285,108,213.0,108,High Point,28
0.00227373720198816,338,214.0,338,Western Mich.,29
0.002261366921612797,121,215.0,121,Indiana St.,29
0.0022581356924493237,236,216.0,236,Rider,31
0.0022569598463060654,73,217.0,73,ETSU,31
0.00225393699989763,200,218.0,200,Northern Ariz.,30
0.0022505281403823164,174,219.0,174,Montana,29
0.0022484584827076573,141,220.0,141,Liberty,29
0.0022423475685091907,243,221.0,243,Sacred Heart,31
0.0022381031546153973,113,222.0,113,Howard,31
0.002207790276386082,51,223.0,51,Cleveland St.,28
0.0022058417711482,288,224.0,288,Texas St.,29
0.002204911055860202,144,225.0,144,Long Beach St.,30
0.0022036013701153497,18,226.0,18,Austin Peay,28
0.0021977115094155486,277,227.0,277,Stetson,27
0.002188122774671988,101,228.0,101,Grambling,32
0.0021462932919630367,7,229.0,7,Albany (NY),31
0.0021416129101537768,109,230.0,109,Hofstra,32
0.0021379253481549998,57,231.0,57,Columbia,27
0.002137480301703845,179,232.0,179,Murray St.,28
0.0021281999122850803,244,233.0,244,Saint Francis (PA),32
0.002122026040470033,59,234.0,59,Cornell,26
0.0021213345263257017,272,235.0,272,Southern Utah,31
0.0021065425144181004,40,236.0,40,Campbell,31
0.0021059278973469763,316,237.0,316,UTEP,31
0.002102691193325301,249,238.0,249,Sam Houston St.,26
0.002099097119401924,317,239.0,317,UTRGV,28
0.0020934372738111266,336,240.0,336,Western Ill.,28
0.0020882336269264423,2,241.0,2,Air Force,29
0.0020781450084299364,323,242.0,323,Valparaiso,32
0.002073763379407002,225,243.0,225,Prairie View,28
0.0020665501562786267,193,244.0,193,Norfolk St.,30
0.002055448355830468,305,245.0,305,UMES,29
0.0020511235586283894,192,246.0,192,Nicholls St.,29
0.002045613017482589,273,247.0,273,St. Bonaventure,30
0.0020442968063711722,125,248.0,125,Jackson St.,30
0.0020402638312160414,251,249.0,251,San Diego,29
0.0020247446687093316,153,250.0,153,Manhattan,31
0.0020223082946612143,240,251.0,240,SIUE,28
0.0020160652783035794,233,252.0,233,Rhode Island,29
0.002013204294379881,38,253.0,38,Cal St. Fullerton,28
0.002011773614495713,104,254.0,104,Hampton,29
0.002007496212514528,266,255.0,266,Southeast Mo. St.,27
0.0020060264383186628,343,256.0,343,Wofford,28
0.0019898572575420773,54,257.0,54,Colgate,29
0.001989241874201481,178,258.0,178,Mount St. Mary's,30
0.001972734436106438,173,259.0,173,Monmouth,31
0.001970044287694337,274,260.0,274,St. Francis Brooklyn,30
0.001969457141667357,35,261.0,35,CSU Bakersfield,27
0.0019689938975212297,83,262.0,83,Fairfield,31
0.0019623035052728647,131,263.0,131,Kennesaw St.,28
0.0019602453881631724,184,264.0,184,Navy,28
0.0019463297330517275,254,265.0,254,San Jose St.,29
0.001941903179775859,56,266.0,56,Colorado St.,28
0.0019381185327445641,23,267.0,23,Bethune-Cookman,29
0.0019166987768246039,271,268.0,271,Southern U.,28
0.0019150023884958074,31,269.0,31,Bryant,30
0.0019081648889312116,146,270.0,146,Louisiana,29
0.0019061577730964082,126,271.0,126,Jacksonville,25
0.0019019928721619886,79,272.0,79,Elon,29
0.001901677623237243,299,273.0,299,UC Santa Barbara,29
0.0019013926650059839,0,274.0,0,A&M-Corpus Christi,28
0.0018971749852557172,150,275.0,150,Loyola Maryland,31
0.001894401512932618,242,276.0,242,Sacramento St.,28
0.001892794785199696,16,277.0,16,Army West Point,29
0.0018733900003634423,136,278.0,136,La Salle,31
0.001869951898223185,333,279.0,333,Weber St.,30
0.0018698609757526617,287,280.0,287,Texas Southern,28
0.0018491357476964902,42,281.0,42,Central Ark.,26
0.0018467950548439027,41,282.0,41,Canisius,30
0.0018447326318420446,138,283.0,138,Lafayette,31
0.0018374447966708121,262,284.0,262,South Carolina St.,30
0.0018345805328768786,250,285.0,250,Samford,28
0.0018213689137001558,24,286.0,24,Binghamton,28
0.0018186276595009113,5,287.0,5,Alabama A&M,30
0.0018126223970819002,93,288.0,93,Gardner-Webb,28
0.0018080642927552188,235,289.0,235,Richmond,30
0.0018055931373351286,45,290.0,45,Charleston So.,29
0.0018049916758161781,309,291.0,309,UNC Greensboro,26
0.0017843516315841968,259,292.0,259,Siena,30
0.0017803934260892022,257,293.0,257,Seattle U,28
0.0017754454191189286,283,294.0,283,Tennessee St.,30
0.0017507743263047992,30,295.0,30,Brown,28
0.0017453118197750556,196,296.0,196,North Dakota St.,28
0.001742892402513876,75,297.0,75,Eastern Ill.,26
0.0017383966909390962,191,298.0,191,Niagara,31
0.0017294870176833628,226,299.0,226,Presbyterian,31
0.0017166286874565812,207,300.0,207,Oakland,28
0.0017069026082504979,214,301.0,214,Omaha,27
0.0017016728410903697,37,302.0,37,Cal Poly,26
0.0016610608546384846,197,303.0,197,North Florida,24
0.0016352968273554724,230,304.0,230,Purdue Fort Wayne,26
0.001623675795678001,321,305.0,321,Utah Valley,25
0.0016199773249448613,53,306.0,53,Col. of Charleston,29
0.0016194923643165103,92,307.0,92,Ga. Southern,28
0.0016162008628604878,137,308.0,137,La.-Monroe,27
0.0016126492624008954,68,309.0,68,Detroit Mercy,28
0.0015940760811390974,177,310.0,177,Morgan St.,29
0.0015917582979340496,85,311.0,85,Fla. Atlantic,30
0.001583259425003988,43,312.0,43,Central Conn. St.,28
0.0015400237413351052,80,313.0,80,Evansville,30
0.0015307014952523352,307,314.0,307,UMass Lowell,28
0.0015292237448306964,325,315.0,325,Vermont,28
0.0015271427483716142,318,316.0,318,UTSA,26
0.001524127326655011,341,317.0,341,Winthrop,29
0.0015230390452004082,58,318.0,58,Coppin St.,30
0.0015212570879905782,303,319.0,303,UIC,29
0.0015137971428181435,82,320.0,82,FIU,28
0.0014962976874434788,187,321.0,187,New Hampshire,29
0.00149564198462401,122,322.0,122,Iona,31
0.001495483362504591,183,323.0,183,NJIT,28
0.0014847204990411987,6,324.0,6,Alabama St.,28
0.0014796384488079746,267,325.0,267,Southeastern La.,27
0.001479029318138388,329,326.0,329,Wagner,29
0.0014731320139722945,119,327.0,119,Incarnate Word,29
0.0014371984390916563,170,328.0,170,Mississippi Val.,29
0.0014326389986144261,145,329.0,145,Longwood,30
0.0014173051338319733,304,330.0,304,UMBC,27
0.0014138331395444582,181,331.0,181,N.C. Central,30
0.0014097617413535424,84,332.0,84,Fairleigh Dickinson,28
0.0013912114087130736,313,333.0,313,USC Upstate,27
0.0013818101559171655,76,334.0,76,Eastern Ky.,27
0.0013653536237671468,248,335.0,248,Saint Peter's,30
0.0013520906073987936,102,336.0,102,Grand Canyon,25
0.001314836911519915,112,337.0,112,Houston Baptist,24
0.0013138176825238895,205,338.0,205,Northwestern St.,25
0.0012996026033843906,190,339.0,190,New Orleans,25
0.0012929603934136572,66,340.0,66,Delaware St.,26
0.0012889310142346975,87,341.0,87,Florida A&M,28
0.0012883396781366533,134,342.0,134,LIU Brooklyn,29
0.0012699421312342258,142,343.0,142,Lipscomb,27
0.0012339801088439473,335,344.0,335,Western Caro.,27
0.0012198041538225496,8,345.0,8,Alcorn,27
0.0011268608501981562,159,346.0,159,McNeese,26
0.001092142638456801,256,347.0,256,Savannah St.,24
0.0009614276845409045,48,348.0,48,Chicago St.,28
0.0008800028966315658,13,349.0,13,Ark.-Pine Bluff,21
