LRMC,team_index,LRMC_rank,index,name,ngames
0.0026049241803928576,107,166.0,107,Hawaii,30
0.0025885426770282287,98,167.0,98,Georgia St.,30
0.002587815388881237,239,168.0,239,SFA,27
0.0025809002987996522,46,169.0,46,Charlotte,29
0.002579290196640943,74,170.0,74,East Carolina,31
0.0025775898651543873,147,171.0,147,Louisiana Tech,29
0.00257547245818666,252,172.0,252,San Diego St.,31
0.0025643852593171083,312,173.0,312,UNLV,30
0.002562737650993402,198,174.0,198,North Texas,27
0.002545720377457309,3,175.0,3,Akron,29
0.002526936924561189,175,176.0,175,Montana St.,30
0.0025137707244799884,255,177.0,255,Santa Clara,30
0.0025136914577082335,29,178.0,29,Bradley,29
0.002502744962491022,245,179.0,245,Saint Joseph's,31
0.002501257659785151,186,180.0,186,Nevada,30
0.002492641318606617,20,181.0,20,Ball St.,30
0.0024823622117117238,237,182.0,237,Robert Morris,31
0.0024702150428389824,94,183.0,94,George Mason,30
0.0024693323920737054,340,184.0,340,William & Mary,31
0.002463228458078488,203,185.0,203,Northern Ky.,28
0.0024584878747099404,253,186.0,253,San Francisco,31
0.0024565335481204955,158,187.0,158,Massachusetts,32
0.002430062467461951,288,188.0,288,Texas St.,29
0.0024134606752752802,339,189.0,339,Wichita St.,30
0.0024069108169753814,15,190.0,15,Arkansas St.,30
0.0024014260102876196,47,191.0,47,Chattanooga,30
0.0023895857014579465,310,192.0,310,UNCW,28
0.002387249003624291,189,193.0,189,New Mexico St.,28
0.0023811644451494467,297,194.0,297,UC Irvine,30
0.0023761945158080914,1,195.0,1,Abilene Christian,28
0.0023723990834138083,91,196.0,91,Furman,30
0.002366256161111695,127,197.0,127,Jacksonville St.,29
0.0023649018616311505,306,198.0,306,UMKC,27
0.0023601594039479104,95,199.0,95,George Washington,30
0.0023565066011123218,270,200.0,270,Southern Miss.,28
0.0023554110794437623,149,201.0,149,Loyola Chicago,31
0.00235423237374312,110,202.0,110,Holy Cross,31
0.002354057898689229,28,203.0,28,Bowling Green,29
0.0023396428549012807,156,204.0,156,Marshall,29
0.00232969917099188,108,205.0,108,High Point,28
0.0023202558158178055,73,206.0,73,ETSU,31
0.0023056775630977784,78,207.0,78,Eastern Wash.,32
0.002283985011417496,243,208.0,243,Sacred Heart,31
0.002282551275490718,160,209.0,160,Memphis,31
0.002273101654503255,113,210.0,113,Howard,31
0.002268913509458389,180,211.0,180,N.C. A&T,29
0.0022670740589123993,174,212.0,174,Montana,29
0.002263333876819237,338,213.0,338,Western Mich.,29
0.0022553193682456497,52,214.0,52,Coastal Caro.,29
0.0022543299995313624,141,215.0,141,Liberty,29
0.0022537806563551308,308,216.0,308,UNC Asheville,30
0.0022529192995386044,236,217.0,236,Rider,31
0.002252150656788232,27,218.0,27,Boston U.,29
0.002233157025873598,109,219.0,109,Hofstra,32
0.0022280793418334023,121,220.0,121,Indiana St.,29
0.0022260317099586347,223,221.0,223,Portland,28
0.0022176691409385033,61,222.0,61,Dartmouth,27
0.0022155647972946415,18,223.0,18,Austin Peay,28
0.002210914224404272,200,224.0,200,Northern Ariz.,30
0.0022099014703515106,101,225.0,101,Grambling,32
0.002192076863341432,57,226.0,57,Columbia,27
0.0021800736219991525,195,227.0,195,North Dakota,30
0.0021791744579098982,272,228.0,272,Southern Utah,31
0.0021666904870458296,336,229.0,336,Western Ill.,28
0.002147706473011524,274,230.0,274,St. Francis Brooklyn,30
0.002146327083718121,2,231.0,2,Air Force,29
0.0021420912426480232,51,232.0,51,Cleveland St.,28
0.0021267760570859726,305,233.0,305,UMES,29
0.0021196532820915407,40,234.0,40,Campbell,31
0.002116315292690572,179,235.0,179,Murray St.,28
0.002111091237718277,225,236.0,225,Prairie View,28
0.0021097441852867115,192,237.0,192,Nicholls St.,29
0.0021075604240099618,249,238.0,249,Sam Houston St.,26
0.0021012946024086205,104,239.0,104,Hampton,29
0.0021004322461121807,240,240.0,240,SIUE,28
0.0020959109079322627,316,241.0,316,UTEP,31
0.002076392992103589,193,242.0,193,Norfolk St.,30
0.0020760341948049873,266,243.0,266,Southeast Mo. St.,27
0.002068723235631769,323,244.0,323,Valparaiso,32
0.002064313016663022,7,245.0,7,Albany (NY),31
0.002055953241469544,125,246.0,125,Jackson St.,30
0.0020554585133439056,153,247.0,153,Manhattan,31
0.0020547300132279654,273,248.0,273,St. Bonaventure,30
0.002047943444270316,59,249.0,59,Cornell,26
0.0020425701736624313,244,250.0,244,Saint Francis (PA),32
0.002035518446485005,16,251.0,16,Army West Point,29
0.0020332709526020387,56,252.0,56,Colorado St.,28
0.002030684677527755,35,253.0,35,CSU Bakersfield,27
0.0020192735203825524,144,254.0,144,Long Beach St.,30
0.0020149250682229194,131,255.0,131,Kennesaw St.,28
0.0020049422316424444,38,256.0,38,Cal St. Fullerton,28
0.0020000865364116246,83,257.0,83,Fairfield,31
0.0019990435175052173,79,258.0,79,Elon,29
0.0019970448096088816,150,259.0,150,Loyola Maryland,31
0.0019959187292395548,299,260.0,299,UC Santa Barbara,29
0.00199318878215958,343,261.0,343,Wofford,28
0.0019837356568425573,277,262.0,277,Stetson,27
0.0019833789221643692,251,263.0,251,San Diego,29
0.0019818012930364398,23,264.0,23,Bethune-Cookman,29
0.001979988341756559,54,265.0,54,Colgate,29
0.0019689696358319558,146,266.0,146,Louisiana,29
0.0019573721794442426,317,267.0,317,UTRGV,28
0.0019426938167468807,136,268.0,136,La Salle,31
0.001939106919551831,233,269.0,233,Rhode Island,29
0.0019317732991107086,287,270.0,287,Texas Southern,28
0.0019159993696060203,184,271.0,184,Navy,28
0.0019157303728344847,271,272.0,271,Southern U.,28
0.0019122341766771723,126,273.0,126,Jacksonville,25
0.001904059935759998,173,274.0,173,Monmouth,31
0.001893596820918041,41,275.0,41,Canisius,30
0.0018873343735962445,178,276.0,178,Mount St. Mary's,30
0.0018870169091151,93,277.0,93,Gardner-Webb,28
0.0018810160060030842,254,278.0,254,San Jose St.,29
0.0018699293173029244,235,279.0,235,Richmond,30
0.001868361435271518,5,280.0,5,Alabama A&M,30
0.0018666929757711185,226,281.0,226,Presbyterian,31
0.0018629099316010975,309,282.0,309,UNC Greensboro,26
0.001853036121235718,250,283.0,250,Samford,28
0.0018421316270988857,138,284.0,138,Lafayette,31
0.0018225001406098242,0,285.0,0,A&M-Corpus Christi,28
0.001806995560524731,283,286.0,283,Tennessee St.,30
0.0017947566473602008,333,287.0,333,Weber St.,30
0.0017916417970131409,24,288.0,24,Binghamton,28
0.0017885139308675192,191,289.0,191,Niagara,31
0.0017866525916155453,242,290.0,242,Sacramento St.,28
0.0017843700587004269,259,291.0,259,Siena,30
0.001766828455630772,31,292.0,31,Bryant,30
0.0017529788170125467,207,293.0,207,Oakland,28
0.0017375728054751978,45,294.0,45,Charleston So.,29
0.0017302608144948294,257,295.0,257,Seattle U,28
0.001722991123711981,196,296.0,196,North Dakota St.,28
0.0017041321611306376,262,297.0,262,South Carolina St.,30
0.001697009374922213,53,298.0,53,Col. of Charleston,29
0.0016904391038539638,214,299.0,214,Omaha,27
0.0016860302116810514,321,300.0,321,Utah Valley,25
0.0016837890159828593,75,301.0,75,Eastern Ill.,26
0.0016818615865847259,230,302.0,230,Purdue Fort Wayne,26
0.0016742915769669972,30,303.0,30,Brown,28
0.001672496531063004,92,304.0,92,Ga. Southern,28
0.0016673098560293026,137,305.0,137,La.-Monroe,27
0.001647740908959319,42,306.0,42,Central Ark.,26
0.001636195417795238,197,307.0,197,North Florida,24
0.0016309727727457746,37,308.0,37,Cal Poly,26
0.0016214503138989274,177,309.0,177,Morgan St.,29
0.0016073382328174516,85,310.0,85,Fla. Atlantic,30
0.0016006072379185056,187,311.0,187,New Hampshire,29
0.0015877008039572396,68,312.0,68,Detroit Mercy,28
0.0015665251243860152,80,313.0,80,Evansville,30
0.0015593600507946143,318,314.0,318,UTSA,26
0.001558443606423853,341,315.0,341,Winthrop,29
0.0015429946123858304,6,316.0,6,Alabama St.,28
0.001537711714337428,325,317.0,325,Vermont,28
0.0015323157635762463,122,318.0,122,Iona,31
0.0015023579613499577,58,319.0,58,Coppin St.,30
0.0014937890533532146,307,320.0,307,UMass Lowell,28
0.0014915785342547085,43,321.0,43,Central Conn. St.,28
0.001489078146658674,82,322.0,82,FIU,28
0.0014802009854959987,181,323.0,181,N.C. Central,30
0.0014733711798688715,303,324.0,303,UIC,29
0.0014671845511684246,267,325.0,267,Southeastern La.,27
0.0014524843383637192,183,326.0,183,NJIT,28
0.001424513943893019,329,327.0,329,Wagner,29
0.0014184896901549557,205,328.0,205,Northwestern St.,25
0.001416646146992116,170,329.0,170,Mississippi Val.,29
0.0014104216962759575,119,330.0,119,Incarnate Word,29
0.0014073120555622822,304,331.0,304,UMBC,27
0.0013892519966807397,145,332.0,145,Longwood,30
0.0013868876893589916,142,333.0,142,Lipscomb,27
0.0013762713567970603,76,334.0,76,Eastern Ky.,27
0.0013524014403572804,248,335.0,248,Saint Peter's,30
0.001335898918860779,102,336.0,102,Grand Canyon,25
0.0013246078252664747,112,337.0,112,Houston Baptist,24
0.0013194145144240145,190,338.0,190,New Orleans,25
0.0013155748538494737,313,339.0,313,USC Upstate,27
0.0013066726068017833,66,340.0,66,Delaware St.,26
0.0013038850925378652,84,341.0,84,Fairleigh Dickinson,28
0.0012486831189909458,87,342.0,87,Florida A&M,28
0.0012263076001931496,335,343.0,335,Western Caro.,27
0.00121989629707718,134,344.0,134,LIU Brooklyn,29
0.0012045497912062685,159,345.0,159,McNeese,26
0.001162277373172328,8,346.0,8,Alcorn,27
0.0010009410346344663,256,347.0,256,Savannah St.,24
0.0009320437515379511,48,348.0,48,Chicago St.,28
0.000823433300260287,13,349.0,13,Ark.-Pine Bluff,21
