LRMC,team_index,LRMC_rank,index,name,ngames
0.002652107855653743,252,164.0,252,San Diego St.,31
0.0026452762406398837,298,165.0,298,UC Riverside,31
0.002630237079274344,74,166.0,74,East Carolina,31
0.002629669875969551,239,167.0,239,SFA,27
0.0026188438885896264,29,168.0,29,Bradley,29
0.0026186787157167182,255,169.0,255,Santa Clara,30
0.0026102693762656897,340,170.0,340,William & Mary,31
0.0026078716799993414,310,171.0,310,UNCW,28
0.002594777002700467,107,172.0,107,Hawaii,30
0.0025946114535126442,46,173.0,46,Charlotte,29
0.002591488464691941,186,174.0,186,Nevada,30
0.002574456055608053,346,175.0,346,Xavier,29
0.0025559919614938317,98,176.0,98,Georgia St.,30
0.002555813204381219,158,177.0,158,Massachusetts,32
0.0025505457898450214,284,178.0,284,Tennessee Tech,29
0.0024857882942704757,108,179.0,108,High Point,28
0.0024835807195468106,237,180.0,237,Robert Morris,31
0.0024757586216506387,160,181.0,160,Memphis,31
0.0024705808052768946,297,182.0,297,UC Irvine,30
0.0024687094026378314,147,183.0,147,Louisiana Tech,29
0.0024638105495329767,20,184.0,20,Ball St.,30
0.0024459021554466996,28,185.0,28,Bowling Green,29
0.0024415616359709383,278,186.0,278,Stony Brook,30
0.002435234322718805,203,187.0,203,Northern Ky.,28
0.0024303834022596726,94,188.0,94,George Mason,30
0.002426482332871215,253,189.0,253,San Francisco,31
0.0024253605707409654,15,190.0,15,Arkansas St.,30
0.002396427575459274,52,191.0,52,Coastal Caro.,29
0.0023928330315820044,308,192.0,308,UNC Asheville,30
0.002390969403134764,175,193.0,175,Montana St.,30
0.0023902177012082733,339,194.0,339,Wichita St.,30
0.002387412794864595,47,195.0,47,Chattanooga,30
0.002383571827526921,245,196.0,245,Saint Joseph's,31
0.002364698087523756,73,197.0,73,ETSU,31
0.00236203065839653,288,198.0,288,Texas St.,29
0.0023561749947722914,95,199.0,95,George Washington,30
0.0023516556416453348,198,200.0,198,North Texas,27
0.002346061480743321,91,201.0,91,Furman,30
0.0023282515209542202,127,202.0,127,Jacksonville St.,29
0.0023278294342175087,236,203.0,236,Rider,31
0.002326196728439789,156,204.0,156,Marshall,29
0.0023207998333461847,78,205.0,78,Eastern Wash.,32
0.0023164278099863564,200,206.0,200,Northern Ariz.,30
0.0023157919442835014,109,207.0,109,Hofstra,32
0.002296753140431111,141,208.0,141,Liberty,29
0.0022916623542736042,223,209.0,223,Portland,28
0.002290948336223965,1,210.0,1,Abilene Christian,28
0.0022857964044329265,180,211.0,180,N.C. A&T,29
0.002275353934485325,40,212.0,40,Campbell,31
0.002265067081599931,189,213.0,189,New Mexico St.,28
0.00225912630097162,27,214.0,27,Boston U.,29
0.002253779378085507,243,215.0,243,Sacred Heart,31
0.002253631953725562,61,216.0,61,Dartmouth,27
0.00223963832214404,338,217.0,338,Western Mich.,29
0.0022369686384775375,149,218.0,149,Loyola Chicago,31
0.002234984965565585,110,219.0,110,Holy Cross,31
0.002215288149957173,18,220.0,18,Austin Peay,28
0.0022112680311319444,121,221.0,121,Indiana St.,29
0.0022078851649582525,270,222.0,270,Southern Miss.,28
0.002195809032830659,174,223.0,174,Montana,29
0.0021937673677013617,266,224.0,266,Southeast Mo. St.,27
0.002184722322804276,306,225.0,306,UMKC,27
0.002181991655158724,305,226.0,305,UMES,29
0.0021761457255834067,101,227.0,101,Grambling,32
0.002176054022211781,195,228.0,195,North Dakota,30
0.0021640444191602572,104,229.0,104,Hampton,29
0.0021538218654362177,59,230.0,59,Cornell,26
0.0021436863409527687,51,231.0,51,Cleveland St.,28
0.0021418107606577226,2,232.0,2,Air Force,29
0.002133532622284921,240,233.0,240,SIUE,28
0.0021325055577281152,57,234.0,57,Columbia,27
0.002131655544428865,113,235.0,113,Howard,31
0.002128704907900517,125,236.0,125,Jackson St.,30
0.0021239751702706307,244,237.0,244,Saint Francis (PA),32
0.0021227191260162013,179,238.0,179,Murray St.,28
0.002111412887337306,273,239.0,273,St. Bonaventure,30
0.002110906638921612,56,240.0,56,Colorado St.,28
0.002101040913269244,193,241.0,193,Norfolk St.,30
0.0020831574191105713,277,242.0,277,Stetson,27
0.0020821105372201805,316,243.0,316,UTEP,31
0.0020764443313187387,323,244.0,323,Valparaiso,32
0.0020627632226021156,153,245.0,153,Manhattan,31
0.0020575737383263515,274,246.0,274,St. Francis Brooklyn,30
0.0020465712304606463,7,247.0,7,Albany (NY),31
0.002024686751121683,249,248.0,249,Sam Houston St.,26
0.0020151581663719028,93,249.0,93,Gardner-Webb,28
0.0020129840002729086,251,250.0,251,San Diego,29
0.002011708169669181,192,251.0,192,Nicholls St.,29
0.0020114729596400374,23,252.0,23,Bethune-Cookman,29
0.0020068090160195074,144,253.0,144,Long Beach St.,30
0.0020051801735344907,225,254.0,225,Prairie View,28
0.0020036501409543537,54,255.0,54,Colgate,29
0.002000119746333225,45,256.0,45,Charleston So.,29
0.0019947925665126398,146,257.0,146,Louisiana,29
0.001993088812085143,178,258.0,178,Mount St. Mary's,30
0.0019919082157104752,38,259.0,38,Cal St. Fullerton,28
0.001988627598749505,226,260.0,226,Presbyterian,31
0.0019876690670258246,336,261.0,336,Western Ill.,28
0.001978642844096421,254,262.0,254,San Jose St.,29
0.0019770853649857196,79,263.0,79,Elon,29
0.001973323979344509,272,264.0,272,Southern Utah,31
0.001963035132603861,317,265.0,317,UTRGV,28
0.0019609453690241385,131,266.0,131,Kennesaw St.,28
0.0019598539401487762,299,267.0,299,UC Santa Barbara,29
0.0019560034048487383,343,268.0,343,Wofford,28
0.0019496363414605233,173,269.0,173,Monmouth,31
0.0019495189697517343,35,270.0,35,CSU Bakersfield,27
0.001937534206020515,287,271.0,287,Texas Southern,28
0.001937511154718892,136,272.0,136,La Salle,31
0.0019245673022180957,41,273.0,41,Canisius,30
0.0019213726595476849,126,274.0,126,Jacksonville,25
0.0019053123315873317,233,275.0,233,Rhode Island,29
0.001890562010337582,184,276.0,184,Navy,28
0.001883895015695313,271,277.0,271,Southern U.,28
0.0018828766089355128,150,278.0,150,Loyola Maryland,31
0.0018793741317811481,138,279.0,138,Lafayette,31
0.001872208897567687,24,280.0,24,Binghamton,28
0.0018611936598439689,83,281.0,83,Fairfield,31
0.0018528357937095594,191,282.0,191,Niagara,31
0.0018502688876430224,16,283.0,16,Army West Point,29
0.0018423333259843225,283,284.0,283,Tennessee St.,30
0.001832010534444727,262,285.0,262,South Carolina St.,30
0.00182737009005557,5,286.0,5,Alabama A&M,30
0.0018242608687635642,235,287.0,235,Richmond,30
0.0018194236516260506,242,288.0,242,Sacramento St.,28
0.001818542966615396,0,289.0,0,A&M-Corpus Christi,28
0.0018177404665523631,250,290.0,250,Samford,28
0.001816832735910728,309,291.0,309,UNC Greensboro,26
0.001814220624193327,207,292.0,207,Oakland,28
0.001803009059167663,333,293.0,333,Weber St.,30
0.0017914918763875798,259,294.0,259,Siena,30
0.0017716164332261864,75,295.0,75,Eastern Ill.,26
0.001743527571207436,137,296.0,137,La.-Monroe,27
0.0017321150467987205,30,297.0,30,Brown,28
0.001727420022932212,31,298.0,31,Bryant,30
0.0017230353043796841,196,299.0,196,North Dakota St.,28
0.0017091219957931054,42,300.0,42,Central Ark.,26
0.001700547619591367,214,301.0,214,Omaha,27
0.0016976451398917794,68,302.0,68,Detroit Mercy,28
0.0016950955694739094,92,303.0,92,Ga. Southern,28
0.0016849026687043563,53,304.0,53,Col. of Charleston,29
0.0016812904118617138,197,305.0,197,North Florida,24
0.0016625266046916432,257,306.0,257,Seattle U,28
0.001660729814718551,321,307.0,321,Utah Valley,25
0.0016487975545102674,37,308.0,37,Cal Poly,26
0.0016179962335438956,341,309.0,341,Winthrop,29
0.0016100057582992175,230,310.0,230,Purdue Fort Wayne,26
0.001599962454037402,85,311.0,85,Fla. Atlantic,30
0.0015897893865300607,6,312.0,6,Alabama St.,28
0.0015747341698421863,177,313.0,177,Morgan St.,29
0.0015553440729248462,80,314.0,80,Evansville,30
0.0015427132154468694,318,315.0,318,UTSA,26
0.0015364778583534515,145,316.0,145,Longwood,30
0.001535609852885754,122,317.0,122,Iona,31
0.0015311427892743612,325,318.0,325,Vermont,28
0.001501625778989893,43,319.0,43,Central Conn. St.,28
0.0014949273367794325,304,320.0,304,UMBC,27
0.0014944648974337396,58,321.0,58,Coppin St.,30
0.0014857625132539255,303,322.0,303,UIC,29
0.0014795311115600625,307,323.0,307,UMass Lowell,28
0.0014785026329860677,187,324.0,187,New Hampshire,29
0.0014657279310791539,183,325.0,183,NJIT,28
0.0014654573282357195,267,326.0,267,Southeastern La.,27
0.0014537947110588622,170,327.0,170,Mississippi Val.,29
0.001437863179230692,119,328.0,119,Incarnate Word,29
0.0014353666088027914,82,329.0,82,FIU,28
0.0014287481138833115,248,330.0,248,Saint Peter's,30
0.0014280509114647265,329,331.0,329,Wagner,29
0.0014228698911779754,181,332.0,181,N.C. Central,30
0.0014088888268578325,313,333.0,313,USC Upstate,27
0.0013868917343053794,142,334.0,142,Lipscomb,27
0.001370959541622603,112,335.0,112,Houston Baptist,24
0.001334539366266679,76,336.0,76,Eastern Ky.,27
0.0013317543874716753,205,337.0,205,Northwestern St.,25
0.0013261591593681712,102,338.0,102,Grand Canyon,25
0.001287924763888645,335,339.0,335,Western Caro.,27
0.0012833211307388245,84,340.0,84,Fairleigh Dickinson,28
0.0012707451635633068,87,341.0,87,Florida A&M,28
0.00127021814178948,134,342.0,134,LIU Brooklyn,29
0.001246615470710514,190,343.0,190,New Orleans,25
0.0012232427960319804,66,344.0,66,Delaware St.,26
0.001123245031039401,8,345.0,8,Alcorn,27
0.0011140978989664595,159,346.0,159,McNeese,26
0.001057875413022682,256,347.0,256,Savannah St.,24
0.0009106292699620703,48,348.0,48,Chicago St.,28
0.0008443598934429738,13,349.0,13,Ark.-Pine Bluff,21
