LRMC,team_index,LRMC_rank,index,name,ngames
0.0018863978694710216,271,277.0,271,Southern U.,28
0.0018861273046896282,79,278.0,79,Elon,29
0.0018857630519298217,41,279.0,41,Canisius,30
0.0018733135244715772,136,280.0,136,La Salle,31
0.0018684033210159495,45,281.0,45,Charleston So.,29
0.001844242626878836,259,282.0,259,Siena,30
0.001840238844477185,250,283.0,250,Samford,28
0.0018356220431144593,242,284.0,242,Sacramento St.,28
0.0018265979638078995,31,285.0,31,Bryant,30
0.0018247802527274202,309,286.0,309,UNC Greensboro,26
0.0018243563049129916,126,287.0,126,Jacksonville,25
0.0018178959780798035,24,288.0,24,Binghamton,28
0.001816084063761107,191,289.0,191,Niagara,31
0.001812344391469252,184,290.0,184,Navy,28
0.0018059333616297015,333,291.0,333,Weber St.,30
0.0017930752293022817,287,292.0,287,Texas Southern,28
0.0017774992489185027,5,293.0,5,Alabama A&M,30
0.0017631097634743062,196,294.0,196,North Dakota St.,28
0.0017525733556094968,257,295.0,257,Seattle U,28
0.0017514515531047534,42,296.0,42,Central Ark.,26
0.001727168105939028,262,297.0,262,South Carolina St.,30
0.001726696324977064,30,298.0,30,Brown,28
0.0017261342379140366,37,299.0,37,Cal Poly,26
0.001711574563307392,53,300.0,53,Col. of Charleston,29
0.0016929751536052802,75,301.0,75,Eastern Ill.,26
0.0016928377648012718,207,302.0,207,Oakland,28
0.0016827837437929723,177,303.0,177,Morgan St.,29
0.0016673651746385194,214,304.0,214,Omaha,27
0.0016112748398506396,321,305.0,321,Utah Valley,25
0.0016093012822237327,85,306.0,85,Fla. Atlantic,30
0.0016055076278898058,197,307.0,197,North Florida,24
0.001603097435061641,341,308.0,341,Winthrop,29
0.001600564736282252,318,309.0,318,UTSA,26
0.0015849708425810692,230,310.0,230,Purdue Fort Wayne,26
0.0015812333813718417,325,311.0,325,Vermont,28
0.0015800053981473094,68,312.0,68,Detroit Mercy,28
0.0015684752171408977,80,313.0,80,Evansville,30
0.0015570155697402174,92,314.0,92,Ga. Southern,28
0.0015552587509464735,43,315.0,43,Central Conn. St.,28
0.0015531704747809342,137,316.0,137,La.-Monroe,27
0.0015489646655155941,187,317.0,187,New Hampshire,29
0.0015318662472149044,58,318.0,58,Coppin St.,30
0.0015214642885918524,145,319.0,145,Longwood,30
0.0014972103279820605,307,320.0,307,UMass Lowell,28
0.0014844271707447688,122,321.0,122,Iona,31
0.00148436668272592,267,322.0,267,Southeastern La.,27
0.0014831330410013425,119,323.0,119,Incarnate Word,29
0.0014603618194379323,303,324.0,303,UIC,29
0.0014565939875053832,181,325.0,181,N.C. Central,30
0.001449097649573185,183,326.0,183,NJIT,28
0.0014474976631544617,304,327.0,304,UMBC,27
0.0014469662615977348,248,328.0,248,Saint Peter's,30
0.0014180351632988976,82,329.0,82,FIU,28
0.001415423726245995,329,330.0,329,Wagner,29
0.0014134011688339801,6,331.0,6,Alabama St.,28
0.001395014906199148,313,332.0,313,USC Upstate,27
0.0013944279009808001,170,333.0,170,Mississippi Val.,29
0.0013929035065460885,76,334.0,76,Eastern Ky.,27
0.0013919871163686822,102,335.0,102,Grand Canyon,25
0.0013874928491161666,205,336.0,205,Northwestern St.,25
0.0013634843280642963,84,337.0,84,Fairleigh Dickinson,28
0.001349756868169963,190,338.0,190,New Orleans,25
0.0013362833329347327,142,339.0,142,Lipscomb,27
0.0013233089715427632,112,340.0,112,Houston Baptist,24
0.001276158251435298,335,341.0,335,Western Caro.,27
0.0012711806082303181,134,342.0,134,LIU Brooklyn,29
0.0012647858334909493,66,343.0,66,Delaware St.,26
0.0012545624934001685,87,344.0,87,Florida A&M,28
0.0011206001532199413,159,345.0,159,McNeese,26
0.0011197462018435423,8,346.0,8,Alcorn,27
0.0010163150639773066,256,347.0,256,Savannah St.,24
0.0009345116702106504,48,348.0,48,Chicago St.,28
0.0008423812542683581,13,349.0,13,Ark.-Pine Bluff,21
