LRMC,team_index,LRMC_rank,index,name,ngames
0.003152717912416614,72,116.0,72,Duquesne,32
0.0031383462781459353,143,117.0,143,Little Rock,31
0.00313582996851945,106,118.0,106,Harvard,28
0.0031203663940856346,281,119.0,281,Temple,30
0.003102710738626134,90,120.0,90,Fresno St.,29
0.003097567530277321,292,121.0,292,Troy,29
0.0030951680832794117,221,122.0,221,Pepperdine,30
0.0030918944538008194,337,123.0,337,Western Ky.,30
0.0030793788648784395,55,124.0,55,Colorado,30
0.0030620502161354704,201,125.0,201,Northern Colo.,31
0.003048990174357686,315,126.0,315,UT Martin,30
0.0030372633388577757,26,127.0,26,Boston College,30
0.003027581916046308,199,128.0,199,Northeastern,31
0.0030145441625921664,324,129.0,324,Vanderbilt,29
0.00299567340401651,115,130.0,115,Idaho,31
0.00297756368175118,117,131.0,117,Illinois,30
0.0029613466590749198,232,132.0,232,Radford,31
0.0029600389284030063,167,133.0,167,Milwaukee,30
0.002937604260197988,293,134.0,293,Tulane,30
0.002926851258541195,161,135.0,161,Mercer,32
0.0029267518710889787,67,136.0,67,Denver,30
0.002919723267252264,212,137.0,212,Old Dominion,31
0.0029166352181396746,269,138.0,269,Southern Ill.,30
0.002908903557310313,86,139.0,86,Florida,31
0.002902318570588994,215,140.0,215,Oral Roberts,29
0.002894918890060689,154,141.0,154,Marist,33
0.0028891304867335135,36,142.0,36,CSUN,30
0.0028682969021263786,222,143.0,222,Pittsburgh,31
0.0028409439830460134,260,144.0,260,South Alabama,32
0.0028027625495443253,116,145.0,116,Idaho St.,28
0.0027956577088054683,140,146.0,140,Lehigh,30
0.002786984645240206,291,147.0,291,Towson,32
0.002786585631290842,62,148.0,62,Davidson,30
0.0027824113508672955,65,149.0,65,Delaware,31
0.0027793516523464865,320,150.0,320,Utah St.,30
0.002778700637130157,176,151.0,176,Morehead St.,31
0.0027666451495640494,347,152.0,347,Yale,29
0.0027541783284329314,77,153.0,77,Eastern Mich.,30
0.0027431315117774574,213,154.0,213,Ole Miss,31
0.0027292347215583652,298,155.0,298,UC Riverside,31
0.0027194107807546556,312,156.0,312,UNLV,30
0.00271868751471807,10,157.0,10,Appalachian St.,32
0.0027128989671515807,294,158.0,294,Tulsa,31
0.0026849571520697092,118,159.0,118,Illinois St.,30
0.002682250863238055,330,160.0,330,Wake Forest,30
0.0026767034461332717,3,161.0,3,Akron,29
0.0026667463936752168,107,162.0,107,Hawaii,30
0.0026648825477686316,284,163.0,284,Tennessee Tech,29
0.0026488708796229003,252,164.0,252,San Diego St.,31
0.0026413998025311917,246,165.0,246,Saint Louis,31
0.0026377333139541432,139,166.0,139,Lamar University,26
0.0025795565337217046,237,167.0,237,Robert Morris,31
0.0025792335420183506,239,168.0,239,SFA,27
0.002574476021878806,278,169.0,278,Stony Brook,30
0.0025680569196190085,74,170.0,74,East Carolina,31
0.002560998885090488,158,171.0,158,Massachusetts,32
0.002560551742234251,46,172.0,46,Charlotte,29
0.002554197574995903,186,173.0,186,Nevada,30
0.002547324982069034,253,174.0,253,San Francisco,31
0.002543421745033166,241,175.0,241,SMU,30
0.0025346163329324867,255,176.0,255,Santa Clara,30
0.0025195382839218283,29,177.0,29,Bradley,29
0.0025174300318785347,94,178.0,94,George Mason,30
0.002506247160616166,340,179.0,340,William & Mary,31
0.002486086242935595,147,180.0,147,Louisiana Tech,29
0.0024795061502916435,98,181.0,98,Georgia St.,30
0.0024727893537557243,189,182.0,189,New Mexico St.,28
0.0024681376076100595,297,183.0,297,UC Irvine,30
0.0024626891854380053,175,184.0,175,Montana St.,30
0.0024477370985302423,47,185.0,47,Chattanooga,30
0.002446060139183469,127,186.0,127,Jacksonville St.,29
0.0024377514519490925,20,187.0,20,Ball St.,30
0.0024282415200951373,78,188.0,78,Eastern Wash.,32
0.0024248769516028567,310,189.0,310,UNCW,28
0.0024189791932234116,15,190.0,15,Arkansas St.,30
0.0024174482016771923,346,191.0,346,Xavier,29
0.0024151405993179894,198,192.0,198,North Texas,27
0.0024115406804135777,245,193.0,245,Saint Joseph's,31
0.002403288110592985,288,194.0,288,Texas St.,29
0.002390391926191782,73,195.0,73,ETSU,31
0.00236831668085994,61,196.0,61,Dartmouth,27
0.002358487612088858,339,197.0,339,Wichita St.,30
0.002357616337839432,306,198.0,306,UMKC,27
0.002355636807639996,156,199.0,156,Marshall,29
0.002355080774419402,108,200.0,108,High Point,28
0.0023412700940612175,52,201.0,52,Coastal Caro.,29
0.0023375018290935036,160,202.0,160,Memphis,31
0.0023347452045624595,308,203.0,308,UNC Asheville,30
0.0023334205849628556,121,204.0,121,Indiana St.,29
0.002320206297928528,203,205.0,203,Northern Ky.,28
0.002311985597314556,95,206.0,95,George Washington,30
0.0022986330800534296,195,207.0,195,North Dakota,30
0.0022973105055229836,28,208.0,28,Bowling Green,29
0.002294201921477564,141,209.0,141,Liberty,29
0.002294162890000384,91,210.0,91,Furman,30
0.0022929722135930654,149,211.0,149,Loyola Chicago,31
0.002288357409095506,110,212.0,110,Holy Cross,31
0.002279880602788565,180,213.0,180,N.C. A&T,29
0.002273976569848731,243,214.0,243,Sacred Heart,31
0.002269244537101923,200,215.0,200,Northern Ariz.,30
0.0022611626285819674,236,216.0,236,Rider,31
0.002252004405515259,18,217.0,18,Austin Peay,28
0.00224117817797045,338,218.0,338,Western Mich.,29
0.0022368423414438,270,219.0,270,Southern Miss.,28
0.002225669567126335,305,220.0,305,UMES,29
0.002221943328400344,27,221.0,27,Boston U.,29
0.0022139467515409623,40,222.0,40,Campbell,31
0.0022095751137543537,1,223.0,1,Abilene Christian,28
0.002190628715258055,174,224.0,174,Montana,29
0.0021689131203368197,193,225.0,193,Norfolk St.,30
0.00216840081590183,240,226.0,240,SIUE,28
0.0021680483664030296,223,227.0,223,Portland,28
0.0021663089905520246,109,228.0,109,Hofstra,32
0.0021663077828355747,244,229.0,244,Saint Francis (PA),32
0.002151698174054421,57,230.0,57,Columbia,27
0.0021474303141793957,59,231.0,59,Cornell,26
0.002127889547912473,51,232.0,51,Cleveland St.,28
0.002123341961649142,101,233.0,101,Grambling,32
0.0021209657403559895,2,234.0,2,Air Force,29
0.002119252065695809,317,235.0,317,UTRGV,28
0.00211821063343397,277,236.0,277,Stetson,27
0.002112584585626185,192,237.0,192,Nicholls St.,29
0.002105978062711939,266,238.0,266,Southeast Mo. St.,27
0.002103595460395156,104,239.0,104,Hampton,29
0.0020956994170495016,272,240.0,272,Southern Utah,31
0.0020804360633566873,125,241.0,125,Jackson St.,30
0.002074610985442955,336,242.0,336,Western Ill.,28
0.002073458329806851,316,243.0,316,UTEP,31
0.0020726575584621818,56,244.0,56,Colorado St.,28
0.0020684981538913773,343,245.0,343,Wofford,28
0.0020663297154947975,323,246.0,323,Valparaiso,32
0.0020653241065526993,153,247.0,153,Manhattan,31
0.002058944104171714,113,248.0,113,Howard,31
0.002054265377415197,251,249.0,251,San Diego,29
0.0020518800948364953,249,250.0,249,Sam Houston St.,26
0.0020507355289513113,179,251.0,179,Murray St.,28
0.002037874533551927,146,252.0,146,Louisiana,29
0.0020354065026423483,144,253.0,144,Long Beach St.,30
0.002016056139058774,299,254.0,299,UC Santa Barbara,29
0.0020129795273609347,274,255.0,274,St. Francis Brooklyn,30
0.0020021210360135063,7,256.0,7,Albany (NY),31
0.0020018456005648916,131,257.0,131,Kennesaw St.,28
0.001986833848644681,79,258.0,79,Elon,29
0.0019771079014752717,254,259.0,254,San Jose St.,29
0.0019742160737973866,271,260.0,271,Southern U.,28
0.0019736291768499667,233,261.0,233,Rhode Island,29
0.0019658546633735258,35,262.0,35,CSU Bakersfield,27
0.001963254123794227,54,263.0,54,Colgate,29
0.0019602306216146156,38,264.0,38,Cal St. Fullerton,28
0.0019538578814051327,178,265.0,178,Mount St. Mary's,30
0.0019453348467919536,225,266.0,225,Prairie View,28
0.0019343098343671877,23,267.0,23,Bethune-Cookman,29
0.0019308522443427904,273,268.0,273,St. Bonaventure,30
0.0019284128735681289,93,269.0,93,Gardner-Webb,28
0.0019162236457796068,287,270.0,287,Texas Southern,28
0.0019095917476637267,136,271.0,136,La Salle,31
0.0019086820398440496,173,272.0,173,Monmouth,31
0.001906536016994453,333,273.0,333,Weber St.,30
0.0019030411370916454,226,274.0,226,Presbyterian,31
0.0019013528193110192,309,275.0,309,UNC Greensboro,26
0.0018971724978429788,150,276.0,150,Loyola Maryland,31
0.0018952701646345967,83,277.0,83,Fairfield,31
0.0018932941663464887,138,278.0,138,Lafayette,31
0.001892442798745048,45,279.0,45,Charleston So.,29
0.0018881656827198846,207,280.0,207,Oakland,28
0.0018748946289981734,24,281.0,24,Binghamton,28
0.001868879479245406,283,282.0,283,Tennessee St.,30
0.001862998735426239,16,283.0,16,Army West Point,29
0.001861394812154056,41,284.0,41,Canisius,30
0.001852615814379008,191,285.0,191,Niagara,31
0.0018492206381471215,235,286.0,235,Richmond,30
0.001849067984370751,126,287.0,126,Jacksonville,25
0.0018452644787347492,184,288.0,184,Navy,28
0.0018365881633176393,196,289.0,196,North Dakota St.,28
0.001825316867374249,242,290.0,242,Sacramento St.,28
0.0018038907858419538,250,291.0,250,Samford,28
0.001777866397884835,0,292.0,0,A&M-Corpus Christi,28
0.0017687258093213622,30,293.0,30,Brown,28
0.001761620729974267,262,294.0,262,South Carolina St.,30
0.0017596995680407759,214,295.0,214,Omaha,27
0.0017481237742927693,31,296.0,31,Bryant,30
0.0017362500751460293,42,297.0,42,Central Ark.,26
0.001715870375340736,259,298.0,259,Siena,30
0.001703533031564112,257,299.0,257,Seattle U,28
0.0017014462236658017,5,300.0,5,Alabama A&M,30
0.0017011578014376717,37,301.0,37,Cal Poly,26
0.00169688591369635,230,302.0,230,Purdue Fort Wayne,26
0.0016926935303866932,75,303.0,75,Eastern Ill.,26
0.001672019705984724,53,304.0,53,Col. of Charleston,29
0.0016665323429057904,137,305.0,137,La.-Monroe,27
0.001662622241712102,177,306.0,177,Morgan St.,29
0.0016618403826765167,321,307.0,321,Utah Valley,25
0.0016502040228149927,197,308.0,197,North Florida,24
0.0016486728041970298,85,309.0,85,Fla. Atlantic,30
0.001648609618038327,68,310.0,68,Detroit Mercy,28
0.0016469896200844167,92,311.0,92,Ga. Southern,28
0.0016337987398248363,341,312.0,341,Winthrop,29
0.0015771505044075457,58,313.0,58,Coppin St.,30
0.0015587001626026894,80,314.0,80,Evansville,30
0.0015546100257904508,325,315.0,325,Vermont,28
0.0015019664708966207,122,316.0,122,Iona,31
0.0014997693821291818,318,317.0,318,UTSA,26
0.0014974709949734316,145,318.0,145,Longwood,30
0.0014870252091672435,6,319.0,6,Alabama St.,28
0.0014828362131004906,187,320.0,187,New Hampshire,29
0.0014820577971181382,43,321.0,43,Central Conn. St.,28
0.0014751989176318612,303,322.0,303,UIC,29
0.0014698307927178838,267,323.0,267,Southeastern La.,27
0.0014688826874560614,307,324.0,307,UMass Lowell,28
0.0014470662561850169,119,325.0,119,Incarnate Word,29
0.0014467432528088733,82,326.0,82,FIU,28
0.0014356095147866096,183,327.0,183,NJIT,28
0.0014318025493793307,304,328.0,304,UMBC,27
0.0014228997582520048,313,329.0,313,USC Upstate,27
0.0014197557316280203,170,330.0,170,Mississippi Val.,29
0.0014037694414256812,181,331.0,181,N.C. Central,30
0.001391206103270776,248,332.0,248,Saint Peter's,30
0.0013871999488803627,329,333.0,329,Wagner,29
0.0013821494570802042,76,334.0,76,Eastern Ky.,27
0.0013725014490866508,102,335.0,102,Grand Canyon,25
0.0013497463529663603,142,336.0,142,Lipscomb,27
0.0013277389167690576,84,337.0,84,Fairleigh Dickinson,28
0.0012806443268728273,190,338.0,190,New Orleans,25
0.0012732226751508628,205,339.0,205,Northwestern St.,25
0.0012675540590102402,66,340.0,66,Delaware St.,26
0.0012570873394006285,112,341.0,112,Houston Baptist,24
0.0012421703925343819,87,342.0,87,Florida A&M,28
0.0012362335714276667,335,343.0,335,Western Caro.,27
0.001209745989642079,134,344.0,134,LIU Brooklyn,29
0.0011066548751153744,159,345.0,159,McNeese,26
0.0011029906648889155,8,346.0,8,Alcorn,27
0.0010154470355367414,256,347.0,256,Savannah St.,24
0.0009481877328520391,48,348.0,48,Chicago St.,28
0.0008183344822027516,13,349.0,13,Ark.-Pine Bluff,21
