LRMC,team_index,LRMC_rank,index,name,ngames
0.003426388817403616,211,89.0,211,Oklahoma St.,30
0.0033820398192658,314,90.0,314,UT Arlington,30
0.0033757725347901206,219,91.0,219,Penn,28
0.0033674426598173275,337,92.0,337,Western Ky.,30
0.003362857264346811,228,93.0,228,Providence,32
0.003357933863021904,143,94.0,143,Little Rock,31
0.0033549639962045367,258,95.0,258,Seton Hall,30
0.0033505255445589366,331,96.0,331,Washington,32
0.0033483149815010166,202,97.0,202,Northern Ill.,32
0.003347254779161933,163,98.0,163,Miami (OH),30
0.0033356863245427226,63,99.0,63,Dayton,30
0.003333494487925193,25,100.0,25,Boise St.,30
0.0033288597055610813,227,101.0,227,Princeton,31
0.003317028494977792,224,102.0,224,Portland St.,31
0.0032995404733900417,295,103.0,295,UAB,29
0.0032941722030910415,111,104.0,111,Houston,30
0.003280570598759138,322,105.0,322,VCU,32
0.00327295983676775,114,106.0,114,IUPUI,30
0.0032692106317796657,210,107.0,210,Oklahoma,30
0.0032629851590989475,105,108.0,105,Hartford,33
0.003259784313663034,55,109.0,55,Colorado,30
0.0032526705937661634,292,110.0,292,Troy,29
0.003249515133343772,327,111.0,327,Virginia,31
0.003249122579664301,115,112.0,115,Idaho,31
0.0032263896874734073,218,113.0,218,Pacific,30
0.00322621650783775,209,114.0,209,Ohio St.,28
0.003216226748032234,221,115.0,221,Pepperdine,30
0.003177386147923225,151,116.0,151,Loyola Marymount,32
0.003175249118518892,26,117.0,26,Boston College,30
0.003164082603538967,90,118.0,90,Fresno St.,29
0.0031569797136164943,132,119.0,132,Kent St.,30
0.0031558475508086958,311,120.0,311,UNI,31
0.00314494812077703,106,121.0,106,Harvard,28
0.0031394366395853398,281,122.0,281,Temple,30
0.0031375015955762797,9,123.0,9,American,32
0.0031157230130096714,348,124.0,348,Youngstown St.,29
0.0030800976237959432,324,125.0,324,Vanderbilt,29
0.003058196867756016,201,126.0,201,Northern Colo.,31
0.0030514283389372235,260,127.0,260,South Alabama,32
0.0030424642220249027,161,128.0,161,Mercer,32
0.0030322202977518206,67,129.0,67,Denver,30
0.0030256787236218417,269,130.0,269,Southern Ill.,30
0.0030131627474062873,154,131.0,154,Marist,33
0.0030109148205033636,212,132.0,212,Old Dominion,31
0.0029612646492611543,220,133.0,220,Penn St.,30
0.002953069542337515,315,134.0,315,UT Martin,30
0.0029484452100478086,117,135.0,117,Illinois,30
0.002927326260302702,293,136.0,293,Tulane,30
0.00292675315329972,298,137.0,298,UC Riverside,31
0.0029242338187531105,72,138.0,72,Duquesne,32
0.002903114487922398,140,139.0,140,Lehigh,30
0.002897909501953396,199,140.0,199,Northeastern,31
0.0028814887759636655,215,141.0,215,Oral Roberts,29
0.0028812714536845933,320,142.0,320,Utah St.,30
0.002864592615232515,232,143.0,232,Radford,31
0.002861647351433543,291,144.0,291,Towson,32
0.0028603811449163454,167,145.0,167,Milwaukee,30
0.002847653940038953,62,146.0,62,Davidson,30
0.0028472687082549963,36,147.0,36,CSUN,30
0.0028450594404562488,116,148.0,116,Idaho St.,28
0.0028130424110157505,10,149.0,10,Appalachian St.,32
0.0027934251146924448,213,150.0,213,Ole Miss,31
0.0027877995739456216,65,151.0,65,Delaware,31
0.00277951083122838,294,152.0,294,Tulsa,31
0.002762074374379018,246,153.0,246,Saint Louis,31
0.002753832754180635,255,154.0,255,Santa Clara,30
0.0027457068061509343,222,155.0,222,Pittsburgh,31
0.002737492917179123,176,156.0,176,Morehead St.,31
0.0027274022098572946,139,157.0,139,Lamar University,26
0.002719312060188321,118,158.0,118,Illinois St.,30
0.0027019180115285886,86,159.0,86,Florida,31
0.0026866493690891127,312,160.0,312,UNLV,30
0.0026841094645869367,77,161.0,77,Eastern Mich.,30
0.002670438119193151,239,162.0,239,SFA,27
0.002655212286411831,107,163.0,107,Hawaii,30
0.0026430942564745013,347,164.0,347,Yale,29
0.002630283438658211,74,165.0,74,East Carolina,31
0.0026147398364058496,346,166.0,346,Xavier,29
0.0025853475392864774,330,167.0,330,Wake Forest,30
0.00258247374403582,340,168.0,340,William & Mary,31
0.002582251657284466,284,169.0,284,Tennessee Tech,29
0.002556482126334152,29,170.0,29,Bradley,29
0.0025417034046542235,252,171.0,252,San Diego St.,31
0.0025398877254689312,3,172.0,3,Akron,29
0.002525185995238768,175,173.0,175,Montana St.,30
0.0025208337714534503,158,174.0,158,Massachusetts,32
0.0025068446817655002,241,175.0,241,SMU,30
0.0025062311780788904,297,176.0,297,UC Irvine,30
0.0024988059697736253,46,177.0,46,Charlotte,29
0.0024945833457305274,278,178.0,278,Stony Brook,30
0.002490237582635344,147,179.0,147,Louisiana Tech,29
0.0024708444863390426,78,180.0,78,Eastern Wash.,32
0.0024623546906655256,186,181.0,186,Nevada,30
0.002454060591984441,98,182.0,98,Georgia St.,30
0.002433889630548363,20,183.0,20,Ball St.,30
0.002432583643243763,1,184.0,1,Abilene Christian,28
0.002425310556648545,253,185.0,253,San Francisco,31
0.0024202939532541766,47,186.0,47,Chattanooga,30
0.0024023230360187505,94,187.0,94,George Mason,30
0.002400365494547618,91,188.0,91,Furman,30
0.0023928133185473714,310,189.0,310,UNCW,28
0.0023922587373945954,339,190.0,339,Wichita St.,30
0.0023901635586643247,110,191.0,110,Holy Cross,31
0.002387753981167298,237,192.0,237,Robert Morris,31
0.0023736707513059407,198,193.0,198,North Texas,27
0.0023637206409236724,245,194.0,245,Saint Joseph's,31
0.002360703501152712,95,195.0,95,George Washington,30
0.002351797316392993,308,196.0,308,UNC Asheville,30
0.002346217311817421,189,197.0,189,New Mexico St.,28
0.0023253457911608447,141,198.0,141,Liberty,29
0.0023186539023573064,127,199.0,127,Jacksonville St.,29
0.002315911286554363,15,200.0,15,Arkansas St.,30
0.002309540496241929,52,201.0,52,Coastal Caro.,29
0.0023060968339466957,223,202.0,223,Portland,28
0.0023043051222287544,200,203.0,200,Northern Ariz.,30
0.0023031743401431266,306,204.0,306,UMKC,27
0.0022959395537831225,108,205.0,108,High Point,28
0.0022950963226343133,270,206.0,270,Southern Miss.,28
0.0022904711814113548,28,207.0,28,Bowling Green,29
0.002285545997373317,61,208.0,61,Dartmouth,27
0.0022835278107498705,73,209.0,73,ETSU,31
0.002275862478563654,180,210.0,180,N.C. A&T,29
0.0022672782635030546,160,211.0,160,Memphis,31
0.002265406936317851,288,212.0,288,Texas St.,29
0.0022627470283164077,195,213.0,195,North Dakota,30
0.0022521802458695156,27,214.0,27,Boston U.,29
0.002248054581716073,121,215.0,121,Indiana St.,29
0.0022392041162743914,149,216.0,149,Loyola Chicago,31
0.0022329988208418944,156,217.0,156,Marshall,29
0.002226721045883395,101,218.0,101,Grambling,32
0.002225384291556177,243,219.0,243,Sacred Heart,31
0.002218564497149483,236,220.0,236,Rider,31
0.0022098556965220993,40,221.0,40,Campbell,31
0.002206476697511187,174,222.0,174,Montana,29
0.002200810094238167,57,223.0,57,Columbia,27
0.0021851216780102716,277,224.0,277,Stetson,27
0.0021767006122193904,338,225.0,338,Western Mich.,29
0.002170958433000981,109,226.0,109,Hofstra,32
0.0021666420308048043,2,227.0,2,Air Force,29
0.0021639695324048706,144,228.0,144,Long Beach St.,30
0.0021439293150596465,305,229.0,305,UMES,29
0.0021328841503250365,203,230.0,203,Northern Ky.,28
0.002130546328319416,272,231.0,272,Southern Utah,31
0.0021216314074881787,56,232.0,56,Colorado St.,28
0.002115782179495055,18,233.0,18,Austin Peay,28
0.0021089812773450916,266,234.0,266,Southeast Mo. St.,27
0.0021088894203393814,336,235.0,336,Western Ill.,28
0.002106823521150387,244,236.0,244,Saint Francis (PA),32
0.0020963126220636414,316,237.0,316,UTEP,31
0.002086134603175101,193,238.0,193,Norfolk St.,30
0.0020861301639350915,153,239.0,153,Manhattan,31
0.0020842587898523466,249,240.0,249,Sam Houston St.,26
0.002084102268729615,113,241.0,113,Howard,31
0.0020788907803739954,323,242.0,323,Valparaiso,32
0.002077404230676317,251,243.0,251,San Diego,29
0.002073197544866126,240,244.0,240,SIUE,28
0.0020700062138106568,51,245.0,51,Cleveland St.,28
0.0020622601879772486,93,246.0,93,Gardner-Webb,28
0.002053315935148981,38,247.0,38,Cal St. Fullerton,28
0.00204801656405957,317,248.0,317,UTRGV,28
0.0020466132971801894,150,249.0,150,Loyola Maryland,31
0.002044763116778822,179,250.0,179,Murray St.,28
0.0020407724266114542,274,251.0,274,St. Francis Brooklyn,30
0.002034254494714307,59,252.0,59,Cornell,26
0.0020333618157149028,54,253.0,54,Colgate,29
0.002032058667638578,343,254.0,343,Wofford,28
0.0020260042326812576,125,255.0,125,Jackson St.,30
0.0020106146617387445,7,256.0,7,Albany (NY),31
0.0020096340872629037,192,257.0,192,Nicholls St.,29
0.002008871503625913,225,258.0,225,Prairie View,28
0.0020071056514896625,35,259.0,35,CSU Bakersfield,27
0.0019956597242246463,16,260.0,16,Army West Point,29
0.0019860053079608867,131,261.0,131,Kennesaw St.,28
0.0019767095954750223,83,262.0,83,Fairfield,31
0.001960250743361746,146,263.0,146,Louisiana,29
0.001958504755865496,178,264.0,178,Mount St. Mary's,30
0.0019536356090153408,299,265.0,299,UC Santa Barbara,29
0.0019406351806579862,136,266.0,136,La Salle,31
0.0019403236854619761,233,267.0,233,Rhode Island,29
0.001937037458347144,138,268.0,138,Lafayette,31
0.0019363133145260372,23,269.0,23,Bethune-Cookman,29
0.0019354197873785442,173,270.0,173,Monmouth,31
0.001920964233066955,41,271.0,41,Canisius,30
0.0019157754679877453,254,272.0,254,San Jose St.,29
0.0019129061575054566,104,273.0,104,Hampton,29
0.0019039398881002148,184,274.0,184,Navy,28
0.0018952981879527806,242,275.0,242,Sacramento St.,28
0.0018934907786753929,24,276.0,24,Binghamton,28
0.0018723469063101604,271,277.0,271,Southern U.,28
0.0018721956350481418,79,278.0,79,Elon,29
0.0018708803966952308,273,279.0,273,St. Bonaventure,30
0.0018600423235230242,287,280.0,287,Texas Southern,28
0.0018527357387947605,333,281.0,333,Weber St.,30
0.001845900320483356,283,282.0,283,Tennessee St.,30
0.0018374382031227973,31,283.0,31,Bryant,30
0.001832636159107602,235,284.0,235,Richmond,30
0.0018207116837417926,0,285.0,0,A&M-Corpus Christi,28
0.0018206008974115066,259,286.0,259,Siena,30
0.0018158683478364786,5,287.0,5,Alabama A&M,30
0.001814231410626262,262,288.0,262,South Carolina St.,30
0.0018091038304570296,309,289.0,309,UNC Greensboro,26
0.0018071463410034474,214,290.0,214,Omaha,27
0.0018069905470920764,250,291.0,250,Samford,28
0.0018014783943931668,226,292.0,226,Presbyterian,31
0.0017940205167342313,45,293.0,45,Charleston So.,29
0.0017865146858415993,191,294.0,191,Niagara,31
0.0017849279566779382,196,295.0,196,North Dakota St.,28
0.0017666778982868097,207,296.0,207,Oakland,28
0.001757473453051655,126,297.0,126,Jacksonville,25
0.0017090889090975508,42,298.0,42,Central Ark.,26
0.0017084205200048575,30,299.0,30,Brown,28
0.0016963113140759751,37,300.0,37,Cal Poly,26
0.0016895707029114461,257,301.0,257,Seattle U,28
0.0016857972904724826,75,302.0,75,Eastern Ill.,26
0.0016636558451842587,92,303.0,92,Ga. Southern,28
0.0016510454125557416,137,304.0,137,La.-Monroe,27
0.0016482503219346588,230,305.0,230,Purdue Fort Wayne,26
0.0016447966969904148,85,306.0,85,Fla. Atlantic,30
0.0016446665250903518,68,307.0,68,Detroit Mercy,28
0.0016444567139419042,53,308.0,53,Col. of Charleston,29
0.0016319536648922483,197,309.0,197,North Florida,24
0.001583506339781441,177,310.0,177,Morgan St.,29
0.0015823966392302046,321,311.0,321,Utah Valley,25
0.0015610940976877414,341,312.0,341,Winthrop,29
0.0015585723464190781,80,313.0,80,Evansville,30
0.0015581937057765765,43,314.0,43,Central Conn. St.,28
0.00154889016866066,58,315.0,58,Coppin St.,30
0.0015446627051633594,187,316.0,187,New Hampshire,29
0.0015324243358707634,6,317.0,6,Alabama St.,28
0.001517148356682981,145,318.0,145,Longwood,30
0.0015170816904943693,318,319.0,318,UTSA,26
0.0015152619795895154,82,320.0,82,FIU,28
0.0015142989388040313,325,321.0,325,Vermont,28
0.0015098667733696733,307,322.0,307,UMass Lowell,28
0.001508987886987169,183,323.0,183,NJIT,28
0.001497078617909839,122,324.0,122,Iona,31
0.0014763797823194964,267,325.0,267,Southeastern La.,27
0.0014395955718842202,303,326.0,303,UIC,29
0.0014370461236693768,170,327.0,170,Mississippi Val.,29
0.0014276665752487626,119,328.0,119,Incarnate Word,29
0.0014266298001366499,313,329.0,313,USC Upstate,27
0.0014223453748085709,248,330.0,248,Saint Peter's,30
0.0014207933372820042,304,331.0,304,UMBC,27
0.0013622203973809662,329,332.0,329,Wagner,29
0.001360004691195268,181,333.0,181,N.C. Central,30
0.0013439474286363674,76,334.0,76,Eastern Ky.,27
0.0013190945294682807,205,335.0,205,Northwestern St.,25
0.0013108280703972726,112,336.0,112,Houston Baptist,24
0.001299715406120253,142,337.0,142,Lipscomb,27
0.0012995755592073862,102,338.0,102,Grand Canyon,25
0.001297994603980377,190,339.0,190,New Orleans,25
0.0012852245658438203,84,340.0,84,Fairleigh Dickinson,28
0.0012620067845838636,335,341.0,335,Western Caro.,27
0.0012466295806022015,134,342.0,134,LIU Brooklyn,29
0.0012211214280320804,87,343.0,87,Florida A&M,28
0.0012171030523058144,66,344.0,66,Delaware St.,26
0.0011333519352398388,159,345.0,159,McNeese,26
0.0011155223052491433,8,346.0,8,Alcorn,27
0.0010417066975221274,256,347.0,256,Savannah St.,24
0.0008677095063467979,48,348.0,48,Chicago St.,28
0.0007988937603113003,13,349.0,13,Ark.-Pine Bluff,21
