LRMC,team_index,LRMC_rank,index,name,ngames
0.002263072796269246,180,213.0,180,N.C. A&T,29
0.0022569871305339155,121,214.0,121,Indiana St.,29
0.0022355742970824404,78,215.0,78,Eastern Wash.,32
0.0022282907178240254,195,216.0,195,North Dakota,30
0.0022119535277243876,270,217.0,270,Southern Miss.,28
0.002203036732918223,203,218.0,203,Northern Ky.,28
0.0021974975961659283,200,219.0,200,Northern Ariz.,30
0.0021956909431677185,101,220.0,101,Grambling,32
0.0021947526351257913,240,221.0,240,SIUE,28
0.0021871734262804317,336,222.0,336,Western Ill.,28
0.0021841986103966343,18,223.0,18,Austin Peay,28
0.002183257892872195,288,224.0,288,Texas St.,29
0.002179902968663525,306,225.0,306,UMKC,27
0.00217371980388728,109,226.0,109,Hofstra,32
0.0021711083842839312,40,227.0,40,Campbell,31
0.002164059512811117,223,228.0,223,Portland,28
0.0021469774859946764,57,229.0,57,Columbia,27
0.002141798492980669,2,230.0,2,Air Force,29
0.002129811937120931,104,231.0,104,Hampton,29
0.0021274582795233286,274,232.0,274,St. Francis Brooklyn,30
0.002121432619977353,113,233.0,113,Howard,31
0.002118466178857573,249,234.0,249,Sam Houston St.,26
0.002118137275290354,323,235.0,323,Valparaiso,32
0.0021037137332371044,192,236.0,192,Nicholls St.,29
0.002103115104888923,316,237.0,316,UTEP,31
0.0020971355637083543,144,238.0,144,Long Beach St.,30
0.002097119885883585,277,239.0,277,Stetson,27
0.0020939829382615985,125,240.0,125,Jackson St.,30
0.002085739452963733,59,241.0,59,Cornell,26
0.0020843603230220583,51,242.0,51,Cleveland St.,28
0.002081486163022781,174,243.0,174,Montana,29
0.0020743397400286782,179,244.0,179,Murray St.,28
0.002071021974000304,266,245.0,266,Southeast Mo. St.,27
0.002063604818021834,7,246.0,7,Albany (NY),31
0.002057096524234879,244,247.0,244,Saint Francis (PA),32
0.002052160036693809,251,248.0,251,San Diego,29
0.002042381121990674,193,249.0,193,Norfolk St.,30
0.002032163361280044,131,250.0,131,Kennesaw St.,28
0.0020312714977390777,146,251.0,146,Louisiana,29
0.002024752567971442,93,252.0,93,Gardner-Webb,28
0.0020219207003926666,153,253.0,153,Manhattan,31
0.0020201657297250425,23,254.0,23,Bethune-Cookman,29
0.002018314004786584,178,255.0,178,Mount St. Mary's,30
0.0020165590154601998,273,256.0,273,St. Bonaventure,30
0.0020120138177084582,35,257.0,35,CSU Bakersfield,27
0.0020043348509617637,343,258.0,343,Wofford,28
0.0019834295052311842,317,259.0,317,UTRGV,28
0.0019828445418791202,38,260.0,38,Cal St. Fullerton,28
0.0019810667202063794,184,261.0,184,Navy,28
0.0019786143199826472,54,262.0,54,Colgate,29
0.001965565665574882,254,263.0,254,San Jose St.,29
0.0019586321219195305,83,264.0,83,Fairfield,31
0.0019419364806974424,272,265.0,272,Southern Utah,31
0.0019405310494957756,309,266.0,309,UNC Greensboro,26
0.0019301969278465636,56,267.0,56,Colorado St.,28
0.0019296720673014484,138,268.0,138,Lafayette,31
0.0019286635019863157,136,269.0,136,La Salle,31
0.0019284713192666192,225,270.0,225,Prairie View,28
0.0019284673821435454,173,271.0,173,Monmouth,31
0.0019220778109295996,233,272.0,233,Rhode Island,29
0.0018992803132579603,271,273.0,271,Southern U.,28
0.0018982248399021296,0,274.0,0,A&M-Corpus Christi,28
0.0018926848679680953,150,275.0,150,Loyola Maryland,31
0.0018909866096424274,79,276.0,79,Elon,29
0.0018880890014673353,24,277.0,24,Binghamton,28
0.0018826865592887281,16,278.0,16,Army West Point,29
0.001878392433047457,31,279.0,31,Bryant,30
0.0018747420471168868,45,280.0,45,Charleston So.,29
0.0018700167339051163,250,281.0,250,Samford,28
0.001860325991650814,299,282.0,299,UC Santa Barbara,29
0.001842971306472343,235,283.0,235,Richmond,30
0.0018291900287175813,41,284.0,41,Canisius,30
0.0018223460031620354,126,285.0,126,Jacksonville,25
0.0018193628889880415,226,286.0,226,Presbyterian,31
0.001815203526546064,262,287.0,262,South Carolina St.,30
0.0017841305403419362,333,288.0,333,Weber St.,30
0.00177625156021901,259,289.0,259,Siena,30
0.0017661936307945426,283,290.0,283,Tennessee St.,30
0.001764353666792604,287,291.0,287,Texas Southern,28
0.001750652277632541,196,292.0,196,North Dakota St.,28
0.0017422978794536712,242,293.0,242,Sacramento St.,28
0.0017398490731688585,30,294.0,30,Brown,28
0.0017397216879128034,5,295.0,5,Alabama A&M,30
0.0017307810965976876,42,296.0,42,Central Ark.,26
0.0017307755734508792,191,297.0,191,Niagara,31
0.0017277355981851162,207,298.0,207,Oakland,28
0.0017081381990415882,75,299.0,75,Eastern Ill.,26
0.001700326772345343,257,300.0,257,Seattle U,28
0.0016848135669334748,214,301.0,214,Omaha,27
0.001677632145421055,37,302.0,37,Cal Poly,26
0.0016748608506771383,92,303.0,92,Ga. Southern,28
0.0016561910637723542,177,304.0,177,Morgan St.,29
0.0016518343139176968,53,305.0,53,Col. of Charleston,29
0.001644003222115041,80,306.0,80,Evansville,30
0.001636303353791945,137,307.0,137,La.-Monroe,27
0.0016299538577464901,197,308.0,197,North Florida,24
0.0016294151480097435,230,309.0,230,Purdue Fort Wayne,26
0.0016235054929564546,68,310.0,68,Detroit Mercy,28
0.0016041660180046578,321,311.0,321,Utah Valley,25
0.001602769789569026,85,312.0,85,Fla. Atlantic,30
0.0015824782624911794,43,313.0,43,Central Conn. St.,28
0.0015567375561763757,341,314.0,341,Winthrop,29
0.0015505881558627414,183,315.0,183,NJIT,28
0.0015394112380526614,122,316.0,122,Iona,31
0.0015390181173872246,187,317.0,187,New Hampshire,29
0.0015179743690922833,318,318.0,318,UTSA,26
0.0015179382116353934,267,319.0,267,Southeastern La.,27
0.0015135257649342736,58,320.0,58,Coppin St.,30
0.0015092712782993408,307,321.0,307,UMass Lowell,28
0.001501328616632902,325,322.0,325,Vermont,28
0.0014889803002897568,181,323.0,181,N.C. Central,30
0.001476617451176502,145,324.0,145,Longwood,30
0.0014675116035454455,119,325.0,119,Incarnate Word,29
0.0014332409043245286,303,326.0,303,UIC,29
0.0014276824426758005,82,327.0,82,FIU,28
0.0014276672037805125,6,328.0,6,Alabama St.,28
0.00142513404801224,329,329.0,329,Wagner,29
0.0014058348907650307,313,330.0,313,USC Upstate,27
0.0014004901144987459,304,331.0,304,UMBC,27
0.0013951449695351103,76,332.0,76,Eastern Ky.,27
0.0013725723738423055,84,333.0,84,Fairleigh Dickinson,28
0.0013702728053828308,142,334.0,142,Lipscomb,27
0.001363181882181014,102,335.0,102,Grand Canyon,25
0.0013616495776507722,170,336.0,170,Mississippi Val.,29
0.0013360864046562074,205,337.0,205,Northwestern St.,25
0.0013315763488454323,248,338.0,248,Saint Peter's,30
0.0013177802185885834,190,339.0,190,New Orleans,25
0.0012928924250299055,87,340.0,87,Florida A&M,28
0.0012432773461383121,112,341.0,112,Houston Baptist,24
0.0012355856797021903,335,342.0,335,Western Caro.,27
0.0012349393332938214,134,343.0,134,LIU Brooklyn,29
0.001188170279588396,66,344.0,66,Delaware St.,26
0.0011509034510390718,159,345.0,159,McNeese,26
0.001129811737012311,8,346.0,8,Alcorn,27
0.0010505226718845481,256,347.0,256,Savannah St.,24
0.000878714047220317,48,348.0,48,Chicago St.,28
0.0008218303222620414,13,349.0,13,Ark.-Pine Bluff,21
