LRMC,team_index,LRMC_rank,index,name,ngames
0.0032011717617988237,210,110.0,210,Oklahoma,30
0.003177539530007511,132,111.0,132,Kent St.,30
0.003167882132095869,106,112.0,106,Harvard,28
0.003167276514604463,105,113.0,105,Hartford,33
0.00316616251206695,224,114.0,224,Portland St.,31
0.003162529337549994,327,115.0,327,Virginia,31
0.0031411879416614,115,116.0,115,Idaho,31
0.0031372515687528454,292,117.0,292,Troy,29
0.0031324406130364803,324,118.0,324,Vanderbilt,29
0.0031189870287085058,55,119.0,55,Colorado,30
0.003114567586824974,151,120.0,151,Loyola Marymount,32
0.003108575085359175,345,121.0,345,Wyoming,28
0.0031077760816958767,161,122.0,161,Mercer,32
0.0030823127265646143,26,123.0,26,Boston College,30
0.0030733718420706416,72,124.0,72,Duquesne,32
0.003052677233359201,311,125.0,311,UNI,31
0.00301599818705493,154,126.0,154,Marist,33
0.0030018223263718496,293,127.0,293,Tulane,30
0.0029883230648210524,315,128.0,315,UT Martin,30
0.0029839321949652166,337,129.0,337,Western Ky.,30
0.002980882457737192,90,130.0,90,Fresno St.,29
0.0029722910425379998,218,131.0,218,Pacific,30
0.002963387218527498,201,132.0,201,Northern Colo.,31
0.002941334267386385,67,133.0,67,Denver,30
0.0029276684644504395,232,134.0,232,Radford,31
0.0029214288681952486,291,135.0,291,Towson,32
0.0029039462416809566,167,136.0,167,Milwaukee,30
0.002901608676787816,117,137.0,117,Illinois,30
0.0028996216707665025,260,138.0,260,South Alabama,32
0.002891214831277812,86,139.0,86,Florida,31
0.0028780939135345965,199,140.0,199,Northeastern,31
0.0028777802923513887,116,141.0,116,Idaho St.,28
0.002864805050698681,36,142.0,36,CSUN,30
0.002861952183465899,215,143.0,215,Oral Roberts,29
0.0028438955258935153,212,144.0,212,Old Dominion,31
0.0028437277583331895,176,145.0,176,Morehead St.,31
0.002817999586951266,222,146.0,222,Pittsburgh,31
0.002816353430948313,140,147.0,140,Lehigh,30
0.0028071799355656557,294,148.0,294,Tulsa,31
0.0028035205187818594,62,149.0,62,Davidson,30
0.002802359565789814,269,150.0,269,Southern Ill.,30
0.002776184658369773,246,151.0,246,Saint Louis,31
0.002769926482447065,77,152.0,77,Eastern Mich.,30
0.0027681065731061825,298,153.0,298,UC Riverside,31
0.00273291969335628,347,154.0,347,Yale,29
0.0027135815569949134,213,155.0,213,Ole Miss,31
0.002711220682861432,118,156.0,118,Illinois St.,30
0.0027064844413483007,330,157.0,330,Wake Forest,30
0.0026830550498708116,10,158.0,10,Appalachian St.,32
0.0026806479020086075,139,159.0,139,Lamar University,26
0.0026790889279831886,65,160.0,65,Delaware,31
0.0026677253684695345,320,161.0,320,Utah St.,30
0.002640143898300692,239,162.0,239,SFA,27
0.002628321899821264,74,163.0,74,East Carolina,31
0.0026202890255570257,107,164.0,107,Hawaii,30
0.002618365578340507,284,165.0,284,Tennessee Tech,29
0.0026077848512086124,198,166.0,198,North Texas,27
0.0026036123976116102,241,167.0,241,SMU,30
0.0025841213074767333,3,168.0,3,Akron,29
0.002580548035756988,312,169.0,312,UNLV,30
0.0025770999286318062,252,170.0,252,San Diego St.,31
0.0025643679191722814,346,171.0,346,Xavier,29
0.002553332442363866,255,172.0,255,Santa Clara,30
0.002528662552892008,158,173.0,158,Massachusetts,32
0.0025233957424502596,339,174.0,339,Wichita St.,30
0.002508129344218117,147,175.0,147,Louisiana Tech,29
0.00250698175430417,94,176.0,94,George Mason,30
0.0024988508297447425,186,177.0,186,Nevada,30
0.002497361152781531,278,178.0,278,Stony Brook,30
0.0024845931931052625,237,179.0,237,Robert Morris,31
0.0024827971340717933,20,180.0,20,Ball St.,30
0.0024724694067215594,98,181.0,98,Georgia St.,30
0.0024690027941428874,29,182.0,29,Bradley,29
0.0024640488986014853,127,183.0,127,Jacksonville St.,29
0.0024476865495007727,245,184.0,245,Saint Joseph's,31
0.00244581705102056,28,185.0,28,Bowling Green,29
0.002445439545466573,175,186.0,175,Montana St.,30
0.002440890201429166,340,187.0,340,William & Mary,31
0.0024375697538827506,46,188.0,46,Charlotte,29
0.0024335260185811363,108,189.0,108,High Point,28
0.0024275994965240522,95,190.0,95,George Washington,30
0.0024239046005710145,310,191.0,310,UNCW,28
0.002422483980666306,189,192.0,189,New Mexico St.,28
0.0024194196435983893,253,193.0,253,San Francisco,31
0.0024174669818664138,47,194.0,47,Chattanooga,30
0.00239976798501606,270,195.0,270,Southern Miss.,28
0.002390755529310391,91,196.0,91,Furman,30
0.0023768395713769544,160,197.0,160,Memphis,31
0.0023655806390941204,61,198.0,61,Dartmouth,27
0.0023625652604825284,203,199.0,203,Northern Ky.,28
0.0023453382016348275,141,200.0,141,Liberty,29
0.0023331875986469116,121,201.0,121,Indiana St.,29
0.0023285217847690324,297,202.0,297,UC Irvine,30
0.002326935462080681,1,203.0,1,Abilene Christian,28
0.0023151503547837256,27,204.0,27,Boston U.,29
0.0023086942696858427,243,205.0,243,Sacred Heart,31
0.002303596626333606,306,206.0,306,UMKC,27
0.0022903478747717883,288,207.0,288,Texas St.,29
0.00227752164214392,236,208.0,236,Rider,31
0.002276341236866023,15,209.0,15,Arkansas St.,30
0.0022746460491983073,110,210.0,110,Holy Cross,31
0.002268298870155918,73,211.0,73,ETSU,31
0.0022676160801447707,308,212.0,308,UNC Asheville,30
0.0022521808986919914,109,213.0,109,Hofstra,32
0.0022515616390795835,338,214.0,338,Western Mich.,29
0.00225036907574114,200,215.0,200,Northern Ariz.,30
0.00224838633730181,52,216.0,52,Coastal Caro.,29
0.0022439217559806685,180,217.0,180,N.C. A&T,29
0.0022364735401341675,156,218.0,156,Marshall,29
0.0022302595751252413,174,219.0,174,Montana,29
0.0022135496353722422,101,220.0,101,Grambling,32
0.0022093102003819336,195,221.0,195,North Dakota,30
0.0022075580296397525,223,222.0,223,Portland,28
0.0022060581969331238,57,223.0,57,Columbia,27
0.002200546952469648,78,224.0,78,Eastern Wash.,32
0.0021921209306098853,18,225.0,18,Austin Peay,28
0.0021853901240876422,149,226.0,149,Loyola Chicago,31
0.0021853729276036043,244,227.0,244,Saint Francis (PA),32
0.0021836978939793463,40,228.0,40,Campbell,31
0.0021798270033001684,113,229.0,113,Howard,31
0.0021736323760700466,274,230.0,274,St. Francis Brooklyn,30
0.0021710914056376164,336,231.0,336,Western Ill.,28
0.0021700200432833187,59,232.0,59,Cornell,26
0.0021586671326127562,277,233.0,277,Stetson,27
0.0021576115797774333,192,234.0,192,Nicholls St.,29
0.0021573931568301783,144,235.0,144,Long Beach St.,30
0.0021454647182447243,316,236.0,316,UTEP,31
0.002141669278083584,249,237.0,249,Sam Houston St.,26
0.0021301852790926072,51,238.0,51,Cleveland St.,28
0.0021253049068943974,273,239.0,273,St. Bonaventure,30
0.0021230756252809306,305,240.0,305,UMES,29
0.0020995144695025534,104,241.0,104,Hampton,29
0.0020896163502131604,35,242.0,35,CSU Bakersfield,27
0.0020880120867939186,2,243.0,2,Air Force,29
0.002080334197839806,7,244.0,7,Albany (NY),31
0.0020698278049504936,240,245.0,240,SIUE,28
0.002062542410071378,251,246.0,251,San Diego,29
0.0020496686046175628,266,247.0,266,Southeast Mo. St.,27
0.002043361685485789,317,248.0,317,UTRGV,28
0.002041787768711401,56,249.0,56,Colorado St.,28
0.0020416265550874716,193,250.0,193,Norfolk St.,30
0.002039761571254701,179,251.0,179,Murray St.,28
0.002039149705148569,153,252.0,153,Manhattan,31
0.002039141939435942,323,253.0,323,Valparaiso,32
0.002039058860987929,125,254.0,125,Jackson St.,30
0.002038653805725311,54,255.0,54,Colgate,29
0.002031463726776949,38,256.0,38,Cal St. Fullerton,28
0.0020253848364802122,79,257.0,79,Elon,29
0.002016996255117989,272,258.0,272,Southern Utah,31
0.002002421013939936,225,259.0,225,Prairie View,28
0.0019973299256851695,93,260.0,93,Gardner-Webb,28
0.0019843288464818473,271,261.0,271,Southern U.,28
0.001970621034150882,173,262.0,173,Monmouth,31
0.001959916972174921,178,263.0,178,Mount St. Mary's,30
0.0019597231958313624,16,264.0,16,Army West Point,29
0.0019571173959886732,83,265.0,83,Fairfield,31
0.001955418242002674,131,266.0,131,Kennesaw St.,28
0.0019443685067441576,299,267.0,299,UC Santa Barbara,29
0.0019353974492871992,138,268.0,138,Lafayette,31
0.0019300383208264342,41,269.0,41,Canisius,30
0.001925151954540878,136,270.0,136,La Salle,31
0.0019183283288310385,23,271.0,23,Bethune-Cookman,29
0.0019106891522577092,146,272.0,146,Louisiana,29
0.0018872234317915476,233,273.0,233,Rhode Island,29
0.001878145564715923,24,274.0,24,Binghamton,28
0.0018755040446962468,0,275.0,0,A&M-Corpus Christi,28
0.0018721105004773568,45,276.0,45,Charleston So.,29
0.0018719290548129385,287,277.0,287,Texas Southern,28
0.001871001014827578,30,278.0,30,Brown,28
0.0018604871372150176,343,279.0,343,Wofford,28
0.00185937885092227,150,280.0,150,Loyola Maryland,31
0.0018533245026728065,31,281.0,31,Bryant,30
0.0018506507855401368,235,282.0,235,Richmond,30
0.0018473455874145261,254,283.0,254,San Jose St.,29
0.0018360609322355661,126,284.0,126,Jacksonville,25
0.0018355640374954005,333,285.0,333,Weber St.,30
0.0018350079247084605,226,286.0,226,Presbyterian,31
0.0018272636323417256,283,287.0,283,Tennessee St.,30
0.0018239717176881417,250,288.0,250,Samford,28
0.0018174338018728995,262,289.0,262,South Carolina St.,30
0.0018159221047270506,184,290.0,184,Navy,28
0.001794106247142239,259,291.0,259,Siena,30
0.0017928515291115157,207,292.0,207,Oakland,28
0.0017824966057173141,309,293.0,309,UNC Greensboro,26
0.0017763189876072757,191,294.0,191,Niagara,31
0.001770388262786027,242,295.0,242,Sacramento St.,28
0.0017540094745182122,257,296.0,257,Seattle U,28
0.0017476225096114367,5,297.0,5,Alabama A&M,30
0.0017428523922199237,75,298.0,75,Eastern Ill.,26
0.001737653621969756,196,299.0,196,North Dakota St.,28
0.0017262131906811754,42,300.0,42,Central Ark.,26
0.0017118608725458769,214,301.0,214,Omaha,27
0.0016885509319763373,53,302.0,53,Col. of Charleston,29
0.0016880568482240254,321,303.0,321,Utah Valley,25
0.0016843651478235474,68,304.0,68,Detroit Mercy,28
0.0016567029329569202,197,305.0,197,North Florida,24
0.0016562005484460165,85,306.0,85,Fla. Atlantic,30
0.0016446986908938781,92,307.0,92,Ga. Southern,28
0.0016244994942059626,37,308.0,37,Cal Poly,26
0.0016204459687540692,230,309.0,230,Purdue Fort Wayne,26
0.001613392614646936,137,310.0,137,La.-Monroe,27
0.0016078230869945283,177,311.0,177,Morgan St.,29
0.0016076139613942042,80,312.0,80,Evansville,30
0.0015796046238900794,341,313.0,341,Winthrop,29
0.0015687381129662224,187,314.0,187,New Hampshire,29
0.0015646865801419363,325,315.0,325,Vermont,28
0.0015614121742500626,307,316.0,307,UMass Lowell,28
0.001540199415672972,6,317.0,6,Alabama St.,28
0.0015346164844736439,122,318.0,122,Iona,31
0.001532221172670647,318,319.0,318,UTSA,26
0.0015279864018361022,43,320.0,43,Central Conn. St.,28
0.0015171670877982693,58,321.0,58,Coppin St.,30
0.0014975831174226992,183,322.0,183,NJIT,28
0.0014858811767476238,170,323.0,170,Mississippi Val.,29
0.0014774669247460761,329,324.0,329,Wagner,29
0.0014706162014775977,248,325.0,248,Saint Peter's,30
0.001465671285213371,304,326.0,304,UMBC,27
0.001465491095120933,145,327.0,145,Longwood,30
0.0014635553402947905,267,328.0,267,Southeastern La.,27
0.0014453840386374772,313,329.0,313,USC Upstate,27
0.0014370703488417002,82,330.0,82,FIU,28
0.0014256851908830746,303,331.0,303,UIC,29
0.0014248749478756857,119,332.0,119,Incarnate Word,29
0.0014087450983422684,76,333.0,76,Eastern Ky.,27
0.0014043395994095328,84,334.0,84,Fairleigh Dickinson,28
0.001375308533334122,181,335.0,181,N.C. Central,30
0.0013751106914309656,142,336.0,142,Lipscomb,27
0.0013601466305029996,205,337.0,205,Northwestern St.,25
0.0013536725016602884,190,338.0,190,New Orleans,25
0.0013356546412039475,102,339.0,102,Grand Canyon,25
0.001257946132893739,112,340.0,112,Houston Baptist,24
0.0012523421613890827,335,341.0,335,Western Caro.,27
0.0012366550655808226,66,342.0,66,Delaware St.,26
0.0012326273608202836,134,343.0,134,LIU Brooklyn,29
0.0012210220423216668,87,344.0,87,Florida A&M,28
0.0011805496636012522,159,345.0,159,McNeese,26
0.0011006622480702849,8,346.0,8,Alcorn,27
0.0010127931346432043,256,347.0,256,Savannah St.,24
0.000925547062136456,48,348.0,48,Chicago St.,28
0.0008637103857007402,13,349.0,13,Ark.-Pine Bluff,21
