LRMC,team_index,LRMC_rank,index,name,ngames
0.004094459457405001,168,52.0,168,Minnesota,30
0.004082732701352845,229,53.0,229,Purdue,34
0.00408022441851143,34,54.0,34,Butler,30
0.004076714677262303,185,55.0,185,Nebraska,30
0.004069206912147419,268,56.0,268,Southern California,30
0.004025358859499139,234,57.0,234,Rice,31
0.004011809195980629,99,58.0,99,Georgia Tech,30
0.003982368384641375,128,59.0,128,James Madison,30
0.003962375771768049,247,60.0,247,Saint Mary's (CA),31
0.003926233077352204,97,61.0,97,Georgia,30
0.0039163615349059365,172,62.0,172,Missouri St.,32
0.0039066465358087495,71,63.0,71,Duke,30
0.003901685286958205,275,64.0,275,St. John's (NY),31
0.0038954098581128085,50,65.0,50,Clemson,31
0.003895311305948603,103,66.0,103,Green Bay,30
0.0038821831076174137,96,67.0,96,Georgetown,31
0.003874038001830966,135,68.0,135,LSU,29
0.0038590522648314913,344,69.0,344,Wright St.,32
0.00382706150866518,326,70.0,326,Villanova,30
0.0038246513994241614,296,71.0,296,UC Davis,30
0.003763197650748184,49,72.0,49,Cincinnati,31
0.003725661562439931,231,73.0,231,Quinnipiac,32
0.003721068496291649,60,74.0,60,Creighton,31
0.003699301280713984,211,75.0,211,Oklahoma St.,30
0.0036664651095253617,188,76.0,188,New Mexico,30
0.003657458652439857,89,77.0,89,Fordham,33
0.003656927350955063,19,78.0,19,BYU,30
0.0036417140089717265,63,79.0,63,Dayton,30
0.003614626010750395,166,80.0,166,Middle Tenn.,32
0.0036052032160948837,81,81.0,81,FGCU,28
0.00354731149712014,258,82.0,258,Seton Hall,30
0.0035323984586095513,114,83.0,114,IUPUI,30
0.0035200825335650813,314,84.0,314,UT Arlington,30
0.00350611921954145,70,85.0,70,Drexel,32
0.0034947026167435635,129,86.0,129,Kansas,31
0.0034913758904383547,227,87.0,227,Princeton,31
0.003481820121615923,289,88.0,289,Texas Tech,31
0.00348020101821036,25,89.0,25,Boise St.,30
0.0034554879668713097,342,90.0,342,Wisconsin,33
0.0034531691252029984,219,91.0,219,Penn,28
0.0034430709821353252,111,92.0,111,Houston,30
0.003400040603771231,345,93.0,345,Wyoming,28
0.003388615728857479,331,94.0,331,Washington,32
0.003386716478237886,228,95.0,228,Providence,32
0.0033700762578836667,209,96.0,209,Ohio St.,28
0.003340761969960685,295,97.0,295,UAB,29
0.00333690021963864,143,98.0,143,Little Rock,31
0.0033319940497664622,152,99.0,152,Maine,32
0.0033301653450331166,224,100.0,224,Portland St.,31
0.003325804057026308,163,101.0,163,Miami (OH),30
0.0033228262366501995,218,102.0,218,Pacific,30
0.003306027993458774,348,103.0,348,Youngstown St.,29
0.003299883784010877,4,104.0,4,Alabama,31
0.0032829109911568363,220,105.0,220,Penn St.,30
0.003281686018465438,202,106.0,202,Northern Ill.,32
0.003263864837117411,322,107.0,322,VCU,32
0.0032631128209027554,26,108.0,26,Boston College,30
0.0032597068613367127,332,109.0,332,Washington St.,30
0.0032567655961335284,327,110.0,327,Virginia,31
0.0032561538201007815,290,111.0,290,Toledo,31
0.0032462133291776604,221,112.0,221,Pepperdine,30
0.003238653879547396,337,113.0,337,Western Ky.,30
0.0032273085414370817,292,114.0,292,Troy,29
0.0032219653463327683,210,115.0,210,Oklahoma,30
0.0032175993308359513,9,116.0,9,American,32
0.003201153932320602,106,117.0,106,Harvard,28
0.0031948996971789025,132,118.0,132,Kent St.,30
0.0031730202102783008,115,119.0,115,Idaho,31
0.0031655859083330883,55,120.0,55,Colorado,30
0.0031564785967034908,105,121.0,105,Hartford,33
0.0031078726701662686,151,122.0,151,Loyola Marymount,32
0.003105048898381479,281,123.0,281,Temple,30
0.0030712677769274355,311,124.0,311,UNI,31
0.003054602756165895,201,125.0,201,Northern Colo.,31
0.0030335578963523145,161,126.0,161,Mercer,32
0.003027616098547369,232,127.0,232,Radford,31
0.0030251432162012107,90,128.0,90,Fresno St.,29
0.00302476775069162,154,129.0,154,Marist,33
0.0030146970803260373,199,130.0,199,Northeastern,31
0.0029749339334455196,67,131.0,67,Denver,30
0.0029369695136640776,212,132.0,212,Old Dominion,31
0.002919917711773544,116,133.0,116,Idaho St.,28
0.0029181937193458983,293,134.0,293,Tulane,30
0.0029120488630643973,117,135.0,117,Illinois,30
0.002907116225249028,167,136.0,167,Milwaukee,30
0.0029061426918074187,72,137.0,72,Duquesne,32
0.0029036708802044463,324,138.0,324,Vanderbilt,29
0.002891994175775744,294,139.0,294,Tulsa,31
0.0028781813319050916,215,140.0,215,Oral Roberts,29
0.0028754985379092508,36,141.0,36,CSUN,30
0.002859779145404483,140,142.0,140,Lehigh,30
0.002851526005843056,315,143.0,315,UT Martin,30
0.002848024392788766,320,144.0,320,Utah St.,30
0.002834724603548639,269,145.0,269,Southern Ill.,30
0.0028272710877624402,176,146.0,176,Morehead St.,31
0.002810224889771808,291,147.0,291,Towson,32
0.002791566278360679,62,148.0,62,Davidson,30
0.002787576336351513,347,149.0,347,Yale,29
0.002784829546231136,222,150.0,222,Pittsburgh,31
0.0027692683255813315,10,151.0,10,Appalachian St.,32
0.0027515324456656226,330,152.0,330,Wake Forest,30
0.00274630339479921,139,153.0,139,Lamar University,26
0.0027410530027533846,260,154.0,260,South Alabama,32
0.002731269102351606,118,155.0,118,Illinois St.,30
0.002730724123071389,198,156.0,198,North Texas,27
0.002719753005291748,312,157.0,312,UNLV,30
0.0027161387722968488,255,158.0,255,Santa Clara,30
0.0027145924536997293,213,159.0,213,Ole Miss,31
0.002709868688401269,239,160.0,239,SFA,27
0.002692325989583335,246,161.0,246,Saint Louis,31
0.0026523533556841667,86,162.0,86,Florida,31
0.002649876318131186,298,163.0,298,UC Riverside,31
0.002633897022523485,74,164.0,74,East Carolina,31
0.002622679170016768,252,165.0,252,San Diego St.,31
0.002599272559356623,346,166.0,346,Xavier,29
0.0025929225153643164,297,167.0,297,UC Irvine,30
0.002590837677562894,284,168.0,284,Tennessee Tech,29
0.0025894471948632305,46,169.0,46,Charlotte,29
0.0025871686020860563,241,170.0,241,SMU,30
0.002584844673355174,77,171.0,77,Eastern Mich.,30
0.002573618882868887,340,172.0,340,William & Mary,31
0.0025714257446798616,3,173.0,3,Akron,29
0.002561597872791792,107,174.0,107,Hawaii,30
0.002560498679382239,20,175.0,20,Ball St.,30
0.0025569073521898526,278,176.0,278,Stony Brook,30
0.0025307674608610665,65,177.0,65,Delaware,31
0.0025269575590480624,94,178.0,94,George Mason,30
0.002521478750145108,237,179.0,237,Robert Morris,31
0.002517251225395141,186,180.0,186,Nevada,30
0.0025124216885637827,47,181.0,47,Chattanooga,30
0.002491625563907755,175,182.0,175,Montana St.,30
0.0024913127326568396,158,183.0,158,Massachusetts,32
0.002488944517272846,147,184.0,147,Louisiana Tech,29
0.0024874118007176633,29,185.0,29,Bradley,29
0.0024815247591028493,91,186.0,91,Furman,30
0.0024441113946054027,339,187.0,339,Wichita St.,30
0.002430644991010254,15,188.0,15,Arkansas St.,30
0.002416622870048397,61,189.0,61,Dartmouth,27
0.002413170918951377,253,190.0,253,San Francisco,31
0.0024085139788180567,95,191.0,95,George Washington,30
0.002400863644630554,98,192.0,98,Georgia St.,30
0.0023945310484398594,1,193.0,1,Abilene Christian,28
0.002392035162643637,110,194.0,110,Holy Cross,31
0.002386321162190239,180,195.0,180,N.C. A&T,29
0.0023835928990412853,308,196.0,308,UNC Asheville,30
0.0023818994718096172,52,197.0,52,Coastal Caro.,29
0.00237612608507527,127,198.0,127,Jacksonville St.,29
0.002367258518460988,310,199.0,310,UNCW,28
0.002354891512414552,200,200.0,200,Northern Ariz.,30
0.002354037628115572,78,201.0,78,Eastern Wash.,32
0.002336531614230369,141,202.0,141,Liberty,29
0.0023287743837893107,160,203.0,160,Memphis,31
0.002319222286609735,288,204.0,288,Texas St.,29
0.0023083349208785943,236,205.0,236,Rider,31
0.0023044214963660044,245,206.0,245,Saint Joseph's,31
0.0023031099464550656,270,207.0,270,Southern Miss.,28
0.0023023894174812706,27,208.0,27,Boston U.,29
0.0022945745580400406,189,209.0,189,New Mexico St.,28
0.002288220941935029,108,210.0,108,High Point,28
0.0022513029385392543,28,211.0,28,Bowling Green,29
0.0022444417923151495,156,212.0,156,Marshall,29
0.002237585428383468,336,213.0,336,Western Ill.,28
0.002237012321783641,149,214.0,149,Loyola Chicago,31
0.0022330044149794196,73,215.0,73,ETSU,31
0.00222719024188014,305,216.0,305,UMES,29
0.0022248231295456736,174,217.0,174,Montana,29
0.0022229709158075304,57,218.0,57,Columbia,27
0.002217226804976004,121,219.0,121,Indiana St.,29
0.0022129312763310843,113,220.0,113,Howard,31
0.0022110488589231966,195,221.0,195,North Dakota,30
0.002205835302963659,338,222.0,338,Western Mich.,29
0.0021922992477728014,203,223.0,203,Northern Ky.,28
0.002188181831526464,306,224.0,306,UMKC,27
0.0021790799775296904,51,225.0,51,Cleveland St.,28
0.0021763421068692885,223,226.0,223,Portland,28
0.0021711117009631077,40,227.0,40,Campbell,31
0.002169699494567723,243,228.0,243,Sacred Heart,31
0.0021640527787060303,101,229.0,101,Grambling,32
0.002157864358081463,18,230.0,18,Austin Peay,28
0.0021496560732651143,109,231.0,109,Hofstra,32
0.002149308254432801,266,232.0,266,Southeast Mo. St.,27
0.00214674915419853,192,233.0,192,Nicholls St.,29
0.0021387044497758094,244,234.0,244,Saint Francis (PA),32
0.0021339065290126324,59,235.0,59,Cornell,26
0.002129340009000183,56,236.0,56,Colorado St.,28
0.0021277050470603002,179,237.0,179,Murray St.,28
0.002119251069656313,144,238.0,144,Long Beach St.,30
0.0020873348359007615,2,239.0,2,Air Force,29
0.0020856809538859385,240,240.0,240,SIUE,28
0.0020848890869345667,343,241.0,343,Wofford,28
0.0020814108453824707,104,242.0,104,Hampton,29
0.002069194823695098,249,243.0,249,Sam Houston St.,26
0.0020685948107351084,251,244.0,251,San Diego,29
0.0020593506148160485,316,245.0,316,UTEP,31
0.0020548596359405103,277,246.0,277,Stetson,27
0.002049324703086067,38,247.0,38,Cal St. Fullerton,28
0.002038296859946813,125,248.0,125,Jackson St.,30
0.0020343275616738522,7,249.0,7,Albany (NY),31
0.0020207813114401976,193,250.0,193,Norfolk St.,30
0.00201817619984442,299,251.0,299,UC Santa Barbara,29
0.0020080478762885294,272,252.0,272,Southern Utah,31
0.0020036489362096717,274,253.0,274,St. Francis Brooklyn,30
0.0019973013292846676,150,254.0,150,Loyola Maryland,31
0.001990536531362738,23,255.0,23,Bethune-Cookman,29
0.0019881685914413375,146,256.0,146,Louisiana,29
0.0019835373998070734,323,257.0,323,Valparaiso,32
0.001982975631946773,153,258.0,153,Manhattan,31
0.001968888461746126,54,259.0,54,Colgate,29
0.0019646362672230046,35,260.0,35,CSU Bakersfield,27
0.0019642304596179366,93,261.0,93,Gardner-Webb,28
0.001963827362568753,317,262.0,317,UTRGV,28
0.0019629732198918897,131,263.0,131,Kennesaw St.,28
0.001956225271032608,225,264.0,225,Prairie View,28
0.0019477842769965521,254,265.0,254,San Jose St.,29
0.0019344185388607072,41,266.0,41,Canisius,30
0.0019334487421073824,273,267.0,273,St. Bonaventure,30
0.0019329172337021552,173,268.0,173,Monmouth,31
0.0019278186399324757,178,269.0,178,Mount St. Mary's,30
0.0019258605994604049,83,270.0,83,Fairfield,31
0.0019079375034743642,79,271.0,79,Elon,29
0.0019058272268981625,126,272.0,126,Jacksonville,25
0.001903071789444387,31,273.0,31,Bryant,30
0.0019017090573279067,233,274.0,233,Rhode Island,29
0.0018882298694703962,16,275.0,16,Army West Point,29
0.0018810405278037574,138,276.0,138,Lafayette,31
0.0018802324664176058,226,277.0,226,Presbyterian,31
0.0018756749541223021,136,278.0,136,La Salle,31
0.0018707100211751912,184,279.0,184,Navy,28
0.0018638624401194682,271,280.0,271,Southern U.,28
0.001854999762942047,283,281.0,283,Tennessee St.,30
0.0018465585661255467,309,282.0,309,UNC Greensboro,26
0.001840746886977299,250,283.0,250,Samford,28
0.0018395691386104533,287,284.0,287,Texas Southern,28
0.0018381044312564018,191,285.0,191,Niagara,31
0.0018284021198395162,333,286.0,333,Weber St.,30
0.0018195718005628893,5,287.0,5,Alabama A&M,30
0.0018184026019283511,24,288.0,24,Binghamton,28
0.001816327167155692,0,289.0,0,A&M-Corpus Christi,28
0.0018123942934511613,242,290.0,242,Sacramento St.,28
0.0018006744946257975,262,291.0,262,South Carolina St.,30
0.0018004794373188675,235,292.0,235,Richmond,30
0.0017933795339962312,45,293.0,45,Charleston So.,29
0.0017761288366530154,207,294.0,207,Oakland,28
0.0017687266399882488,196,295.0,196,North Dakota St.,28
0.001768064300826885,257,296.0,257,Seattle U,28
0.001767134678666956,214,297.0,214,Omaha,27
0.001748120337125499,30,298.0,30,Brown,28
0.0017423757971689123,259,299.0,259,Siena,30
0.0017273173336367306,137,300.0,137,La.-Monroe,27
0.001725913831765591,53,301.0,53,Col. of Charleston,29
0.0017170831946133867,85,302.0,85,Fla. Atlantic,30
0.0017001927955370283,42,303.0,42,Central Ark.,26
0.001679670644002662,230,304.0,230,Purdue Fort Wayne,26
0.0016786312381437507,75,305.0,75,Eastern Ill.,26
0.0016775425160382288,37,306.0,37,Cal Poly,26
0.0016536092193617272,197,307.0,197,North Florida,24
0.0016370408433501154,92,308.0,92,Ga. Southern,28
0.0016282896019077916,318,309.0,318,UTSA,26
0.0016278922394427236,321,310.0,321,Utah Valley,25
0.0016269905190190437,341,311.0,341,Winthrop,29
0.0015953197303431785,68,312.0,68,Detroit Mercy,28
0.001569455939672788,43,313.0,43,Central Conn. St.,28
0.001568458189565068,80,314.0,80,Evansville,30
0.00154613678720642,177,315.0,177,Morgan St.,29
0.0015408017010504383,58,316.0,58,Coppin St.,30
0.0015237141065724397,267,317.0,267,Southeastern La.,27
0.001523003932181878,145,318.0,145,Longwood,30
0.0015146285096763173,6,319.0,6,Alabama St.,28
0.0015122324161577765,187,320.0,187,New Hampshire,29
0.0015073746397472377,325,321.0,325,Vermont,28
0.001505906054911821,307,322.0,307,UMass Lowell,28
0.0014828003358210967,122,323.0,122,Iona,31
0.001477751766817845,183,324.0,183,NJIT,28
0.0014404486741953421,303,325.0,303,UIC,29
0.0014349644467120432,181,326.0,181,N.C. Central,30
0.001423066166285406,329,327.0,329,Wagner,29
0.001416267449469474,82,328.0,82,FIU,28
0.0014147568171432542,119,329.0,119,Incarnate Word,29
0.0014064280492672356,248,330.0,248,Saint Peter's,30
0.0014044035443754293,102,331.0,102,Grand Canyon,25
0.0013949847851016093,170,332.0,170,Mississippi Val.,29
0.0013646843881590692,76,333.0,76,Eastern Ky.,27
0.0013560721706171697,84,334.0,84,Fairleigh Dickinson,28
0.001339046361848571,304,335.0,304,UMBC,27
0.001337321330352786,313,336.0,313,USC Upstate,27
0.0013349852073459172,205,337.0,205,Northwestern St.,25
0.001325862644690276,142,338.0,142,Lipscomb,27
0.0013156081353622696,112,339.0,112,Houston Baptist,24
0.0013056527682949442,134,340.0,134,LIU Brooklyn,29
0.0012947520348974301,190,341.0,190,New Orleans,25
0.0012930217260617675,87,342.0,87,Florida A&M,28
0.0012525233717205755,335,343.0,335,Western Caro.,27
0.0012464915929749525,66,344.0,66,Delaware St.,26
0.0011423998847797175,159,345.0,159,McNeese,26
0.0010979882486352546,8,346.0,8,Alcorn,27
0.0010735641001700111,256,347.0,256,Savannah St.,24
0.0009695756679527154,48,348.0,48,Chicago St.,28
0.0008061972673638881,13,349.0,13,Ark.-Pine Bluff,21
