LRMC,team_index,LRMC_rank,index,name,ngames
0.0038519388353683496,71,66.0,71,Duke,30
0.0038149402786009025,99,67.0,99,Georgia Tech,30
0.00379882226000718,60,68.0,60,Creighton,31
0.0037828716097872673,231,69.0,231,Quinnipiac,32
0.003766438110416944,96,70.0,96,Georgetown,31
0.0037077937243813926,296,71.0,296,UC Davis,30
0.0037000320349479354,326,72.0,326,Villanova,30
0.003690551460809852,344,73.0,344,Wright St.,32
0.0036902042079797856,49,74.0,49,Cincinnati,31
0.0036643040019498185,129,75.0,129,Kansas,31
0.00365043464210622,342,76.0,342,Wisconsin,33
0.0036170052470430704,227,77.0,227,Princeton,31
0.0036125441330088683,81,78.0,81,FGCU,28
0.0036050185961842614,166,79.0,166,Middle Tenn.,32
0.0035897238938563053,163,80.0,163,Miami (OH),30
0.0035871546561668244,211,81.0,211,Oklahoma St.,30
0.00357589394285454,188,82.0,188,New Mexico,30
0.003557371129443235,289,83.0,289,Texas Tech,31
0.003557042663013948,219,84.0,219,Penn,28
0.003517085018811221,25,85.0,25,Boise St.,30
0.0035149238076453895,70,86.0,70,Drexel,32
0.0035013198207237543,19,87.0,19,BYU,30
0.0034861961089175443,210,88.0,210,Oklahoma,30
0.0034815923848891834,258,89.0,258,Seton Hall,30
0.0034583641463564064,322,90.0,322,VCU,32
0.0034473894816260575,331,91.0,331,Washington,32
0.0034464580797679764,4,92.0,4,Alabama,31
0.003442143758582869,114,93.0,114,IUPUI,30
0.0034378601044004076,89,94.0,89,Fordham,33
0.0034187057388443396,290,95.0,290,Toledo,31
0.0034131092463070257,63,96.0,63,Dayton,30
0.0034011990342436276,314,97.0,314,UT Arlington,30
0.003390630480072274,228,98.0,228,Providence,32
0.003370200637597196,209,99.0,209,Ohio St.,28
0.0033575502296167917,348,100.0,348,Youngstown St.,29
0.003352139391082054,202,101.0,202,Northern Ill.,32
0.0033485054698179856,220,102.0,220,Penn St.,30
0.0032787642313062597,327,103.0,327,Virginia,31
0.0032624381591007555,111,104.0,111,Houston,30
0.003252145159081157,345,105.0,345,Wyoming,28
0.0032488911277235213,152,106.0,152,Maine,32
0.0032447610045299377,143,107.0,143,Little Rock,31
0.0032420553215201475,26,108.0,26,Boston College,30
0.0032335943009229565,106,109.0,106,Harvard,28
0.0032281451213098033,295,110.0,295,UAB,29
0.00322006963210049,132,111.0,132,Kent St.,30
0.003217957115061387,221,112.0,221,Pepperdine,30
0.0031988715616292985,337,113.0,337,Western Ky.,30
0.0031927839616946153,105,114.0,105,Hartford,33
0.0031816400458730657,224,115.0,224,Portland St.,31
0.0031660355845823172,9,116.0,9,American,32
0.0031619537687024774,332,117.0,332,Washington St.,30
0.0031608622426012923,151,118.0,151,Loyola Marymount,32
0.0030990600984007566,115,119.0,115,Idaho,31
0.00308904301203347,167,120.0,167,Milwaukee,30
0.003087300174694954,218,121.0,218,Pacific,30
0.003076398424477502,212,122.0,212,Old Dominion,31
0.003054890202781424,311,123.0,311,UNI,31
0.0030546504245104523,161,124.0,161,Mercer,32
0.0030530060116717374,55,125.0,55,Colorado,30
0.0030418322626570606,72,126.0,72,Duquesne,32
0.003023532271875048,90,127.0,90,Fresno St.,29
0.003018935337195247,154,128.0,154,Marist,33
0.003018562820816021,292,129.0,292,Troy,29
0.003000885012389361,232,130.0,232,Radford,31
0.002997464961086088,199,131.0,199,Northeastern,31
0.0029712206858949794,117,132.0,117,Illinois,30
0.0029555041993448473,324,133.0,324,Vanderbilt,29
0.00294078015969172,281,134.0,281,Temple,30
0.0029370832058721887,201,135.0,201,Northern Colo.,31
0.0029177305381744355,269,136.0,269,Southern Ill.,30
0.0029165902363535463,293,137.0,293,Tulane,30
0.002889094936060919,315,138.0,315,UT Martin,30
0.002875274783457459,62,139.0,62,Davidson,30
0.0028732868241023676,320,140.0,320,Utah St.,30
0.0028717931279441116,67,141.0,67,Denver,30
0.0028677175194047693,291,142.0,291,Towson,32
0.0028502250315278763,294,143.0,294,Tulsa,31
0.0028492653400983433,116,144.0,116,Idaho St.,28
0.002834291565767874,176,145.0,176,Morehead St.,31
0.0028300956925959566,260,146.0,260,South Alabama,32
0.0028205201443823992,213,147.0,213,Ole Miss,31
0.0028134893126979177,298,148.0,298,UC Riverside,31
0.0027886482457110656,239,149.0,239,SFA,27
0.0027849802229889084,36,150.0,36,CSUN,30
0.0027678497152608724,330,151.0,330,Wake Forest,30
0.0027643435120115944,222,152.0,222,Pittsburgh,31
0.0027614655322300346,140,153.0,140,Lehigh,30
0.002754735422768832,3,154.0,3,Akron,29
0.0027512639468446507,77,155.0,77,Eastern Mich.,30
0.0027275295919254945,86,156.0,86,Florida,31
0.0027104911293061858,347,157.0,347,Yale,29
0.002689968991352927,65,158.0,65,Delaware,31
0.0026834641608404672,284,159.0,284,Tennessee Tech,29
0.0026775894713326393,139,160.0,139,Lamar University,26
0.0026749688839067262,215,161.0,215,Oral Roberts,29
0.0026699858140079385,246,162.0,246,Saint Louis,31
0.0026687511588044718,312,163.0,312,UNLV,30
0.0026583358039551285,198,164.0,198,North Texas,27
0.002647133644324213,10,165.0,10,Appalachian St.,32
0.0026227525944572845,252,166.0,252,San Diego St.,31
0.0026078423740161514,158,167.0,158,Massachusetts,32
0.002598650916312034,118,168.0,118,Illinois St.,30
0.002586017561568441,186,169.0,186,Nevada,30
0.0025797579397753845,241,170.0,241,SMU,30
0.0025603139262693974,29,171.0,29,Bradley,29
0.0025535945352483168,46,172.0,46,Charlotte,29
0.002545940977071747,107,173.0,107,Hawaii,30
0.0025452325451606047,340,174.0,340,William & Mary,31
0.0025272452565026043,74,175.0,74,East Carolina,31
0.0025159297127682204,47,176.0,47,Chattanooga,30
0.002515815144678717,346,177.0,346,Xavier,29
0.0025144219809480946,255,178.0,255,Santa Clara,30
0.0025128656242551814,98,179.0,98,Georgia St.,30
0.0025000860774715746,278,180.0,278,Stony Brook,30
0.0024840893725865424,237,181.0,237,Robert Morris,31
0.0024732908296411353,310,182.0,310,UNCW,28
0.0024482805977124305,253,183.0,253,San Francisco,31
0.002445194383478343,175,184.0,175,Montana St.,30
0.002441279534409152,20,185.0,20,Ball St.,30
0.002429793109513647,180,186.0,180,N.C. A&T,29
0.00242823529721762,127,187.0,127,Jacksonville St.,29
0.0024235145146005175,141,188.0,141,Liberty,29
0.0024105017238659735,108,189.0,108,High Point,28
0.0024054403595350866,243,190.0,243,Sacred Heart,31
0.0023973538905396295,94,191.0,94,George Mason,30
0.0023910085029012528,95,192.0,95,George Washington,30
0.0023854649124227245,28,193.0,28,Bowling Green,29
0.0023806402900341563,297,194.0,297,UC Irvine,30
0.002374711114360744,147,195.0,147,Louisiana Tech,29
0.0023522601326558578,1,196.0,1,Abilene Christian,28
0.0023443222669319898,339,197.0,339,Wichita St.,30
0.0023413972716930494,78,198.0,78,Eastern Wash.,32
0.0023408751373345496,223,199.0,223,Portland,28
0.0023372514569136634,308,200.0,308,UNC Asheville,30
0.0023356088245195545,203,201.0,203,Northern Ky.,28
0.0023109061345498536,245,202.0,245,Saint Joseph's,31
0.002294951172359166,149,203.0,149,Loyola Chicago,31
0.00228846908148153,121,204.0,121,Indiana St.,29
0.0022793234526033287,73,205.0,73,ETSU,31
0.002278826006986292,306,206.0,306,UMKC,27
0.0022766459972368403,15,207.0,15,Arkansas St.,30
0.002273075642838668,61,208.0,61,Dartmouth,27
0.0022729059854600143,195,209.0,195,North Dakota,30
0.0022663712200968107,305,210.0,305,UMES,29
0.002256547737178591,270,211.0,270,Southern Miss.,28
0.0022549323838200316,189,212.0,189,New Mexico St.,28
0.002250751005803615,288,213.0,288,Texas St.,29
0.002248208183192104,91,214.0,91,Furman,30
0.002240332241451989,160,215.0,160,Memphis,31
0.0022390848751502714,174,216.0,174,Montana,29
0.0022336884903062268,110,217.0,110,Holy Cross,31
0.002231616974088201,27,218.0,27,Boston U.,29
0.0022314216096165442,236,219.0,236,Rider,31
0.002230701950806575,338,220.0,338,Western Mich.,29
0.0022260152138340603,156,221.0,156,Marshall,29
0.0022245114956565694,277,222.0,277,Stetson,27
0.002204188875670932,200,223.0,200,Northern Ariz.,30
0.0022029499855522197,113,224.0,113,Howard,31
0.002201561905530954,51,225.0,51,Cleveland St.,28
0.002200137960730729,2,226.0,2,Air Force,29
0.0021957894463783796,52,227.0,52,Coastal Caro.,29
0.0021904293644394684,109,228.0,109,Hofstra,32
0.0021786636792839402,40,229.0,40,Campbell,31
0.0021746351020758407,56,230.0,56,Colorado St.,28
0.002172751557310748,101,231.0,101,Grambling,32
0.0021683058643023573,317,232.0,317,UTRGV,28
0.0021673776154516365,244,233.0,244,Saint Francis (PA),32
0.0021645956229700814,57,234.0,57,Columbia,27
0.0021327451458354484,144,235.0,144,Long Beach St.,30
0.0021244035291413687,316,236.0,316,UTEP,31
0.0021029089407877113,343,237.0,343,Wofford,28
0.0020862173836660573,104,238.0,104,Hampton,29
0.002078430156269139,179,239.0,179,Murray St.,28
0.002075842237504118,274,240.0,274,St. Francis Brooklyn,30
0.0020726219041568837,18,241.0,18,Austin Peay,28
0.002066085035440363,192,242.0,192,Nicholls St.,29
0.0020646404951753057,323,243.0,323,Valparaiso,32
0.0020576866220159183,266,244.0,266,Southeast Mo. St.,27
0.0020535709627020073,273,245.0,273,St. Bonaventure,30
0.002050256109202723,240,246.0,240,SIUE,28
0.002049302586431507,336,247.0,336,Western Ill.,28
0.002035935104870736,249,248.0,249,Sam Houston St.,26
0.0020348653331297793,193,249.0,193,Norfolk St.,30
0.0020294026987592224,59,250.0,59,Cornell,26
0.0020287392735760085,131,251.0,131,Kennesaw St.,28
0.0020249166848852595,146,252.0,146,Louisiana,29
0.0020149378140966365,125,253.0,125,Jackson St.,30
0.001991324419552605,23,254.0,23,Bethune-Cookman,29
0.0019851409361367482,272,255.0,272,Southern Utah,31
0.0019848938293395703,7,256.0,7,Albany (NY),31
0.0019683543814714302,251,257.0,251,San Diego,29
0.0019675262838724774,79,258.0,79,Elon,29
0.0019664545003835795,54,259.0,54,Colgate,29
0.0019553840132801605,38,260.0,38,Cal St. Fullerton,28
0.0019517152300181208,93,261.0,93,Gardner-Webb,28
0.00194501500401239,225,262.0,225,Prairie View,28
0.0019442927500026828,153,263.0,153,Manhattan,31
0.0019399640783497622,150,264.0,150,Loyola Maryland,31
0.0019321516947856403,83,265.0,83,Fairfield,31
0.0019297882226578839,16,266.0,16,Army West Point,29
0.0019286418129022774,24,267.0,24,Binghamton,28
0.001921605593124305,299,268.0,299,UC Santa Barbara,29
0.0019009821716515574,233,269.0,233,Rhode Island,29
0.0019005075909308933,242,270.0,242,Sacramento St.,28
0.001896489889235724,35,271.0,35,CSU Bakersfield,27
0.001888320376366245,178,272.0,178,Mount St. Mary's,30
0.0018826437654717388,184,273.0,184,Navy,28
0.0018765402917200896,173,274.0,173,Monmouth,31
0.001871237198779249,271,275.0,271,Southern U.,28
0.0018658088176755501,287,276.0,287,Texas Southern,28
0.0018645635234255064,138,277.0,138,Lafayette,31
0.0018633341390809932,136,278.0,136,La Salle,31
0.0018617296447722752,254,279.0,254,San Jose St.,29
0.0018610346102492968,41,280.0,41,Canisius,30
0.0018587106497846813,0,281.0,0,A&M-Corpus Christi,28
0.0018474354445455622,309,282.0,309,UNC Greensboro,26
0.0018452482723468801,126,283.0,126,Jacksonville,25
0.0018422581631733043,235,284.0,235,Richmond,30
0.0018374384154357104,45,285.0,45,Charleston So.,29
0.0018358857579291342,31,286.0,31,Bryant,30
0.0018155120692791033,333,287.0,333,Weber St.,30
0.0018150695149398881,191,288.0,191,Niagara,31
0.0018121787227118262,42,289.0,42,Central Ark.,26
0.0017923794545446415,226,290.0,226,Presbyterian,31
0.0017861539661663986,207,291.0,207,Oakland,28
0.0017730472667594587,250,292.0,250,Samford,28
0.0017669274852512302,214,293.0,214,Omaha,27
0.0017541716121733024,283,294.0,283,Tennessee St.,30
0.0017538212696481816,30,295.0,30,Brown,28
0.0017436152748203455,197,296.0,197,North Florida,24
0.0017410555971986486,257,297.0,257,Seattle U,28
0.0017328356449941489,259,298.0,259,Siena,30
0.0017303912996742517,262,299.0,262,South Carolina St.,30
0.00172458880663101,5,300.0,5,Alabama A&M,30
0.0017068038620189016,85,301.0,85,Fla. Atlantic,30
0.001688976883816018,196,302.0,196,North Dakota St.,28
0.001685704477552903,53,303.0,53,Col. of Charleston,29
0.0016834572199442908,68,304.0,68,Detroit Mercy,28
0.0016747622588007712,37,305.0,37,Cal Poly,26
0.0016709561158274925,75,306.0,75,Eastern Ill.,26
0.0016694107156318189,321,307.0,321,Utah Valley,25
0.0016230359122175715,137,308.0,137,La.-Monroe,27
0.0016224624318337758,325,309.0,325,Vermont,28
0.0016060931477283166,177,310.0,177,Morgan St.,29
0.0015956867451922085,183,311.0,183,NJIT,28
0.00158940114977274,43,312.0,43,Central Conn. St.,28
0.0015809697414594516,230,313.0,230,Purdue Fort Wayne,26
0.001579148555952191,92,314.0,92,Ga. Southern,28
0.0015658386924300943,58,315.0,58,Coppin St.,30
0.0015633646406536226,80,316.0,80,Evansville,30
0.001554064341930823,341,317.0,341,Winthrop,29
0.0015463040305956472,329,318.0,329,Wagner,29
0.0015090905104716721,267,319.0,267,Southeastern La.,27
0.0015040342916702574,82,320.0,82,FIU,28
0.001483490984466882,187,321.0,187,New Hampshire,29
0.0014795904153014896,122,322.0,122,Iona,31
0.001472451360795486,181,323.0,181,N.C. Central,30
0.0014560348269202824,145,324.0,145,Longwood,30
0.0014472643039303442,303,325.0,303,UIC,29
0.0014463836794300692,318,326.0,318,UTSA,26
0.0014377738038095114,6,327.0,6,Alabama St.,28
0.0014172183248389119,307,328.0,307,UMass Lowell,28
0.0014120529627283506,102,329.0,102,Grand Canyon,25
0.0013976709696293345,119,330.0,119,Incarnate Word,29
0.0013895962493161728,304,331.0,304,UMBC,27
0.0013828256094496677,248,332.0,248,Saint Peter's,30
0.0013695208754061952,170,333.0,170,Mississippi Val.,29
0.001362779832619361,84,334.0,84,Fairleigh Dickinson,28
0.001361605858126996,142,335.0,142,Lipscomb,27
0.0013605169775768567,76,336.0,76,Eastern Ky.,27
0.0013413079534798393,205,337.0,205,Northwestern St.,25
0.0013395009981237178,313,338.0,313,USC Upstate,27
0.0013327921747702065,112,339.0,112,Houston Baptist,24
0.00129303629392301,190,340.0,190,New Orleans,25
0.001253308919541741,87,341.0,87,Florida A&M,28
0.001249064708811735,134,342.0,134,LIU Brooklyn,29
0.0012454302196475465,66,343.0,66,Delaware St.,26
0.0012220209559379,335,344.0,335,Western Caro.,27
0.00118711466643332,159,345.0,159,McNeese,26
0.0010537951405990666,8,346.0,8,Alcorn,27
0.0010205648527115533,256,347.0,256,Savannah St.,24
0.0008680370657617221,48,348.0,48,Chicago St.,28
0.0008081771618626058,13,349.0,13,Ark.-Pine Bluff,21
