LRMC,team_index,LRMC_rank,index,name,ngames
0.0027977957184626345,118,148.0,118,Illinois St.,30
0.0027951607254092558,167,149.0,167,Milwaukee,30
0.0027943521612821603,222,150.0,222,Pittsburgh,31
0.002793836722763951,116,151.0,116,Idaho St.,28
0.002785796314189974,246,152.0,246,Saint Louis,31
0.002772309780642097,255,153.0,255,Santa Clara,30
0.0027595788873748944,239,154.0,239,SFA,27
0.0027575460169314437,330,155.0,330,Wake Forest,30
0.0027517608176676187,65,156.0,65,Delaware,31
0.0027493451556421782,347,157.0,347,Yale,29
0.002709133186312454,284,158.0,284,Tennessee Tech,29
0.002706804444596191,312,159.0,312,UNLV,30
0.0027010049835292445,3,160.0,3,Akron,29
0.0026994770597742273,139,161.0,139,Lamar University,26
0.002699436386261657,86,162.0,86,Florida,31
0.0026974856363183365,298,163.0,298,UC Riverside,31
0.0026893414077803802,10,164.0,10,Appalachian St.,32
0.002686860090516316,294,165.0,294,Tulsa,31
0.0026644888084793065,252,166.0,252,San Diego St.,31
0.002646230145531862,158,167.0,158,Massachusetts,32
0.0026309065155202503,241,168.0,241,SMU,30
0.002613383754317751,346,169.0,346,Xavier,29
0.002606316743413083,186,170.0,186,Nevada,30
0.0025623358911508855,77,171.0,77,Eastern Mich.,30
0.002561310361028911,74,172.0,74,East Carolina,31
0.002559317143905721,20,173.0,20,Ball St.,30
0.002558200157863578,253,174.0,253,San Francisco,31
0.002555033595522754,237,175.0,237,Robert Morris,31
0.0025531523117428537,147,176.0,147,Louisiana Tech,29
0.002538888704585752,198,177.0,198,North Texas,27
0.002530500504208891,46,178.0,46,Charlotte,29
0.0025295236310612047,278,179.0,278,Stony Brook,30
0.002516288278056132,107,180.0,107,Hawaii,30
0.0025109680139348543,175,181.0,175,Montana St.,30
0.002509144392106962,340,182.0,340,William & Mary,31
0.0024952078229301335,94,183.0,94,George Mason,30
0.0024564407734954472,310,184.0,310,UNCW,28
0.0024502120363754684,297,185.0,297,UC Irvine,30
0.002443600844785908,245,186.0,245,Saint Joseph's,31
0.0024359730700088053,78,187.0,78,Eastern Wash.,32
0.0024271492850782457,29,188.0,29,Bradley,29
0.002410609055758061,95,189.0,95,George Washington,30
0.002401898213097385,15,190.0,15,Arkansas St.,30
0.0024004280243346316,108,191.0,108,High Point,28
0.002385883802635572,61,192.0,61,Dartmouth,27
0.002369169494856943,288,193.0,288,Texas St.,29
0.002368996613728691,28,194.0,28,Bowling Green,29
0.0023668922508274207,1,195.0,1,Abilene Christian,28
0.0023562173352010473,127,196.0,127,Jacksonville St.,29
0.0023559941106144427,189,197.0,189,New Mexico St.,28
0.00235137673971167,47,198.0,47,Chattanooga,30
0.00234663279269865,223,199.0,223,Portland,28
0.0023450123984154296,339,200.0,339,Wichita St.,30
0.002334087633483927,180,201.0,180,N.C. A&T,29
0.0023310982331653947,156,202.0,156,Marshall,29
0.0023272904028170125,308,203.0,308,UNC Asheville,30
0.0023100259661993664,98,204.0,98,Georgia St.,30
0.002309576693992603,243,205.0,243,Sacred Heart,31
0.0023060051099377294,236,206.0,236,Rider,31
0.002300654847447944,160,207.0,160,Memphis,31
0.0022848779379227983,73,208.0,73,ETSU,31
0.0022829631405496932,141,209.0,141,Liberty,29
0.0022778347475706463,91,210.0,91,Furman,30
0.002277070090415047,27,211.0,27,Boston U.,29
0.002265614175321426,306,212.0,306,UMKC,27
0.002264333254050235,270,213.0,270,Southern Miss.,28
0.0022501999581431556,200,214.0,200,Northern Ariz.,30
0.002246050933399283,2,215.0,2,Air Force,29
0.002235337608184287,110,216.0,110,Holy Cross,31
0.0022290346910880583,195,217.0,195,North Dakota,30
0.0022254259481356954,149,218.0,149,Loyola Chicago,31
0.002224505356378675,174,219.0,174,Montana,29
0.0022206791660277538,113,220.0,113,Howard,31
0.002220078754024719,277,221.0,277,Stetson,27
0.002213887704738709,52,222.0,52,Coastal Caro.,29
0.002200784341470226,203,223.0,203,Northern Ky.,28
0.0021928276129559716,121,224.0,121,Indiana St.,29
0.002192113488851345,57,225.0,57,Columbia,27
0.0021903373188217456,109,226.0,109,Hofstra,32
0.002180482985576948,40,227.0,40,Campbell,31
0.0021743545864836467,144,228.0,144,Long Beach St.,30
0.0021707533331944604,249,229.0,249,Sam Houston St.,26
0.0021503200755362967,56,230.0,56,Colorado St.,28
0.0021413869107584542,240,231.0,240,SIUE,28
0.0021347372282472655,338,232.0,338,Western Mich.,29
0.002127462315610805,7,233.0,7,Albany (NY),31
0.002126341672382561,101,234.0,101,Grambling,32
0.0021196804617172995,274,235.0,274,St. Francis Brooklyn,30
0.0021190666467211525,104,236.0,104,Hampton,29
0.002118903656029673,18,237.0,18,Austin Peay,28
0.0021130699911298652,305,238.0,305,UMES,29
0.002093653916363596,179,239.0,179,Murray St.,28
0.002078421008953929,193,240.0,193,Norfolk St.,30
0.0020738212344913265,153,241.0,153,Manhattan,31
0.002071622946287186,317,242.0,317,UTRGV,28
0.0020694185632298225,266,243.0,266,Southeast Mo. St.,27
0.0020681958008192222,316,244.0,316,UTEP,31
0.0020670838855130925,272,245.0,272,Southern Utah,31
0.0020666709002499385,192,246.0,192,Nicholls St.,29
0.0020626320679409025,336,247.0,336,Western Ill.,28
0.0020606918058333323,244,248.0,244,Saint Francis (PA),32
0.002057300179885532,51,249.0,51,Cleveland St.,28
0.0020474688329460496,59,250.0,59,Cornell,26
0.002044217995839269,251,251.0,251,San Diego,29
0.002029900511174628,343,252.0,343,Wofford,28
0.0020280020552711953,79,253.0,79,Elon,29
0.0020168532725946533,299,254.0,299,UC Santa Barbara,29
0.002003871088793645,125,255.0,125,Jackson St.,30
0.0020034878955619007,146,256.0,146,Louisiana,29
0.002003254389048218,323,257.0,323,Valparaiso,32
0.002002934688664803,93,258.0,93,Gardner-Webb,28
0.0020008341525808875,173,259.0,173,Monmouth,31
0.001992761212665009,184,260.0,184,Navy,28
0.0019855610424489465,131,261.0,131,Kennesaw St.,28
0.001983202409269485,273,262.0,273,St. Bonaventure,30
0.001978771548845424,178,263.0,178,Mount St. Mary's,30
0.001974746208577115,23,264.0,23,Bethune-Cookman,29
0.001972556866319051,225,265.0,225,Prairie View,28
0.001963622011056184,150,266.0,150,Loyola Maryland,31
0.0019555589474623027,233,267.0,233,Rhode Island,29
0.001954424186280286,254,268.0,254,San Jose St.,29
0.0019495570539352738,54,269.0,54,Colgate,29
0.0019494042856316289,41,270.0,41,Canisius,30
0.0019440081960811438,136,271.0,136,La Salle,31
0.001935943097624151,38,272.0,38,Cal St. Fullerton,28
0.0019233887032974342,83,273.0,83,Fairfield,31
0.0019115835960626538,16,274.0,16,Army West Point,29
0.0019074757559086814,45,275.0,45,Charleston So.,29
0.0018993294043546797,35,276.0,35,CSU Bakersfield,27
0.0018921440896704543,0,277.0,0,A&M-Corpus Christi,28
0.0018696944957832086,235,278.0,235,Richmond,30
0.0018627926757430135,138,279.0,138,Lafayette,31
0.0018613829484024982,287,280.0,287,Texas Southern,28
0.0018541874102523477,226,281.0,226,Presbyterian,31
0.0018514241139359587,31,282.0,31,Bryant,30
0.0018482293520127526,271,283.0,271,Southern U.,28
0.00184749519892836,126,284.0,126,Jacksonville,25
0.0018353294107444826,309,285.0,309,UNC Greensboro,26
0.0018257630683912603,191,286.0,191,Niagara,31
0.0018230357443278704,333,287.0,333,Weber St.,30
0.0018139259226985,242,288.0,242,Sacramento St.,28
0.001812389571740103,24,289.0,24,Binghamton,28
0.0017988802818489913,5,290.0,5,Alabama A&M,30
0.0017906398340401487,283,291.0,283,Tennessee St.,30
0.0017763677727203825,250,292.0,250,Samford,28
0.0017727437029923952,30,293.0,30,Brown,28
0.001750416571120134,259,294.0,259,Siena,30
0.0017491230219260413,262,295.0,262,South Carolina St.,30
0.0017392788121259894,197,296.0,197,North Florida,24
0.0017232741319301251,257,297.0,257,Seattle U,28
0.0016980642241356835,75,298.0,75,Eastern Ill.,26
0.001685712143834773,196,299.0,196,North Dakota St.,28
0.0016779807232941604,214,300.0,214,Omaha,27
0.001677317793026452,341,301.0,341,Winthrop,29
0.0016696771574143273,37,302.0,37,Cal Poly,26
0.0016696000109166838,42,303.0,42,Central Ark.,26
0.0016641562211662873,207,304.0,207,Oakland,28
0.0016372752065367353,43,305.0,43,Central Conn. St.,28
0.0016203073467552901,137,306.0,137,La.-Monroe,27
0.0016180200136609263,85,307.0,85,Fla. Atlantic,30
0.0016174418116533342,92,308.0,92,Ga. Southern,28
0.0016098142830885378,53,309.0,53,Col. of Charleston,29
0.001597795027378589,321,310.0,321,Utah Valley,25
0.0015733202655238468,230,311.0,230,Purdue Fort Wayne,26
0.0015721724050217132,68,312.0,68,Detroit Mercy,28
0.0015610367428198588,80,313.0,80,Evansville,30
0.0015586408620191909,177,314.0,177,Morgan St.,29
0.0015566769814738582,122,315.0,122,Iona,31
0.0015456105432492921,58,316.0,58,Coppin St.,30
0.0015098097627827484,187,317.0,187,New Hampshire,29
0.001509204468014212,325,318.0,325,Vermont,28
0.0014911916207421927,318,319.0,318,UTSA,26
0.0014904585372632418,145,320.0,145,Longwood,30
0.0014872021556707532,307,321.0,307,UMass Lowell,28
0.0014833907118542672,82,322.0,82,FIU,28
0.0014804910061448726,329,323.0,329,Wagner,29
0.0014758987561956684,267,324.0,267,Southeastern La.,27
0.0014729488165020326,183,325.0,183,NJIT,28
0.0014616666370348877,6,326.0,6,Alabama St.,28
0.0014598628931047782,119,327.0,119,Incarnate Word,29
0.0014528345338216226,181,328.0,181,N.C. Central,30
0.0014275223786763306,303,329.0,303,UIC,29
0.001418978333207926,304,330.0,304,UMBC,27
0.0014017829658288738,248,331.0,248,Saint Peter's,30
0.0013963006531029455,313,332.0,313,USC Upstate,27
0.001385197063506089,170,333.0,170,Mississippi Val.,29
0.0013777387678632358,142,334.0,142,Lipscomb,27
0.0013731093043636545,76,335.0,76,Eastern Ky.,27
0.0013321749734679124,112,336.0,112,Houston Baptist,24
0.0013316352737991915,102,337.0,102,Grand Canyon,25
0.0013232689513001162,84,338.0,84,Fairleigh Dickinson,28
0.0013212313060720004,205,339.0,205,Northwestern St.,25
0.0013178096478392624,190,340.0,190,New Orleans,25
0.001290012139990841,134,341.0,134,LIU Brooklyn,29
0.0012725032401546023,66,342.0,66,Delaware St.,26
0.0012608581885686402,335,343.0,335,Western Caro.,27
0.001221834725901319,87,344.0,87,Florida A&M,28
0.0011851675778031515,159,345.0,159,McNeese,26
0.0011015798336575335,8,346.0,8,Alcorn,27
0.001023287759353438,256,347.0,256,Savannah St.,24
0.0008977902426379287,48,348.0,48,Chicago St.,28
0.0008043933722372284,13,349.0,13,Ark.-Pine Bluff,21
