LRMC,team_index,LRMC_rank,index,name,ngames
0.0035543716185145874,89,82.0,89,Fordham,33
0.003531749292716188,63,83.0,63,Dayton,30
0.003529680312047696,258,84.0,258,Seton Hall,30
0.0035194511053667312,289,85.0,289,Texas Tech,31
0.003503215463804346,290,86.0,290,Toledo,31
0.0034955189295593414,322,87.0,322,VCU,32
0.0034829132531886886,227,88.0,227,Princeton,31
0.0034812109259626223,314,89.0,314,UT Arlington,30
0.003455625301647406,332,90.0,332,Washington St.,30
0.0034344613909309523,228,91.0,228,Providence,32
0.003430667745878164,4,92.0,4,Alabama,31
0.003428111225903541,295,93.0,295,UAB,29
0.003404099305637009,163,94.0,163,Miami (OH),30
0.0033993507038976773,25,95.0,25,Boise St.,30
0.00338906729047462,81,96.0,81,FGCU,28
0.0033856164270083134,345,97.0,345,Wyoming,28
0.0033806497167090557,111,98.0,111,Houston,30
0.0033790450332376243,114,99.0,114,IUPUI,30
0.0033523360422654577,342,100.0,342,Wisconsin,33
0.0033482741912951365,143,101.0,143,Little Rock,31
0.0033457783015129333,152,102.0,152,Maine,32
0.0033028832697927636,105,103.0,105,Hartford,33
0.003299650365100103,327,104.0,327,Virginia,31
0.003263360621738957,55,105.0,55,Colorado,30
0.0032563831218346503,219,106.0,219,Penn,28
0.0032346783225657666,106,107.0,106,Harvard,28
0.0032249602381918627,9,108.0,9,American,32
0.0032208867884530325,209,109.0,209,Ohio St.,28
0.003219165682968036,348,110.0,348,Youngstown St.,29
0.0032095179332449772,26,111.0,26,Boston College,30
0.003208927354129959,132,112.0,132,Kent St.,30
0.0031922671011331357,151,113.0,151,Loyola Marymount,32
0.0031887859511250203,281,114.0,281,Temple,30
0.0031759484996583738,311,115.0,311,UNI,31
0.0031681477825070883,292,116.0,292,Troy,29
0.0031495485464729674,221,117.0,221,Pepperdine,30
0.003143530057364809,224,118.0,224,Portland St.,31
0.0031230497910352795,210,119.0,210,Oklahoma,30
0.003111391929614634,337,120.0,337,Western Ky.,30
0.003100148725586861,202,121.0,202,Northern Ill.,32
0.0030956316484001575,218,122.0,218,Pacific,30
0.003087470681019684,220,123.0,220,Penn St.,30
0.003083036905897232,90,124.0,90,Fresno St.,29
0.0030684129555165517,212,125.0,212,Old Dominion,31
0.0030520387666444805,324,126.0,324,Vanderbilt,29
0.0030414318966468295,315,127.0,315,UT Martin,30
0.0030324616311371336,72,128.0,72,Duquesne,32
0.0029875239188119278,115,129.0,115,Idaho,31
0.0029635250164747385,67,130.0,67,Denver,30
0.002961173403626562,232,131.0,232,Radford,31
0.0029529184223193784,291,132.0,291,Towson,32
0.0029472604650902174,269,133.0,269,Southern Ill.,30
0.002939968835628175,154,134.0,154,Marist,33
0.002925577196845983,167,135.0,167,Milwaukee,30
0.00290903854063927,222,136.0,222,Pittsburgh,31
0.0029032584468332047,201,137.0,201,Northern Colo.,31
0.002902659034533556,36,138.0,36,CSUN,30
0.0029011456481572123,260,139.0,260,South Alabama,32
0.0029005368349389713,246,140.0,246,Saint Louis,31
0.002900465695200715,293,141.0,293,Tulane,30
0.002897229172482939,176,142.0,176,Morehead St.,31
0.002896102691421794,199,143.0,199,Northeastern,31
0.0028770281558643867,116,144.0,116,Idaho St.,28
0.0028761180805182444,161,145.0,161,Mercer,32
0.0028633885893693746,86,146.0,86,Florida,31
0.002863349252777274,117,147.0,117,Illinois,30
0.0028625725440678184,140,148.0,140,Lehigh,30
0.002829704542725119,215,149.0,215,Oral Roberts,29
0.0028247035141328743,139,150.0,139,Lamar University,26
0.002799238519740767,239,151.0,239,SFA,27
0.0027696642099594455,62,152.0,62,Davidson,30
0.0027516261977397287,298,153.0,298,UC Riverside,31
0.002750737995414683,320,154.0,320,Utah St.,30
0.0027355406609033323,77,155.0,77,Eastern Mich.,30
0.002727876285742426,118,156.0,118,Illinois St.,30
0.002719487575694856,213,157.0,213,Ole Miss,31
0.002716598238998237,10,158.0,10,Appalachian St.,32
0.002711104669014022,294,159.0,294,Tulsa,31
0.002681584279368355,312,160.0,312,UNLV,30
0.002675628874883252,330,161.0,330,Wake Forest,30
0.002652083307484735,46,162.0,46,Charlotte,29
0.0026514718803235336,3,163.0,3,Akron,29
0.002648289901610223,198,164.0,198,North Texas,27
0.002636339614561496,65,165.0,65,Delaware,31
0.0026228840375620054,241,166.0,241,SMU,30
0.002615106610041692,347,167.0,347,Yale,29
0.0026059136889875116,284,168.0,284,Tennessee Tech,29
0.002594683779425018,147,169.0,147,Louisiana Tech,29
0.0025921639430308524,158,170.0,158,Massachusetts,32
0.002555468569731669,346,171.0,346,Xavier,29
0.002552990385811303,186,172.0,186,Nevada,30
0.0025529640467900874,175,173.0,175,Montana St.,30
0.002549258667002617,107,174.0,107,Hawaii,30
0.0025481006971289953,20,175.0,20,Ball St.,30
0.0025480046833893147,252,176.0,252,San Diego St.,31
0.0025393471488463536,74,177.0,74,East Carolina,31
0.002536937118273603,278,178.0,278,Stony Brook,30
0.0025366684627236803,340,179.0,340,William & Mary,31
0.0025262906607387975,29,180.0,29,Bradley,29
0.0025160991519995357,98,181.0,98,Georgia St.,30
0.002496610660949728,253,182.0,253,San Francisco,31
0.0024952907962569218,255,183.0,255,Santa Clara,30
0.0024859857834991436,195,184.0,195,North Dakota,30
0.00247923224966084,237,185.0,237,Robert Morris,31
0.0024607347519761593,1,186.0,1,Abilene Christian,28
0.002455514647874972,94,187.0,94,George Mason,30
0.00240204462084567,47,188.0,47,Chattanooga,30
0.002390707993766269,78,189.0,78,Eastern Wash.,32
0.0023897383617522,189,190.0,189,New Mexico St.,28
0.00238933557990266,339,191.0,339,Wichita St.,30
0.002386930588536791,156,192.0,156,Marshall,29
0.0023859051647115194,245,193.0,245,Saint Joseph's,31
0.002374864744588999,308,194.0,308,UNC Asheville,30
0.0023664186733012293,270,195.0,270,Southern Miss.,28
0.0023618585489293795,203,196.0,203,Northern Ky.,28
0.0023467444146802238,127,197.0,127,Jacksonville St.,29
0.0023467242421322523,110,198.0,110,Holy Cross,31
0.0023456548760904562,249,199.0,249,Sam Houston St.,26
0.0023418777199049213,297,200.0,297,UC Irvine,30
0.0023268572854487674,28,201.0,28,Bowling Green,29
0.002325526009925159,15,202.0,15,Arkansas St.,30
0.002309516299451512,160,203.0,160,Memphis,31
0.002305955807943691,61,204.0,61,Dartmouth,27
0.002301540484367708,174,205.0,174,Montana,29
0.0023012231276699894,236,206.0,236,Rider,31
0.00229975691032846,121,207.0,121,Indiana St.,29
0.0022984816105021304,310,208.0,310,UNCW,28
0.002296992203862944,141,209.0,141,Liberty,29
0.002294306052860147,91,210.0,91,Furman,30
0.0022879197729332675,306,211.0,306,UMKC,27
0.002282484946858901,149,212.0,149,Loyola Chicago,31
0.002271363316607922,95,213.0,95,George Washington,30
0.0022711486059460518,200,214.0,200,Northern Ariz.,30
0.0022689013840207013,108,215.0,108,High Point,28
0.0022677169784430552,18,216.0,18,Austin Peay,28
0.0022621598505106495,27,217.0,27,Boston U.,29
0.0022562081894994214,180,218.0,180,N.C. A&T,29
0.0022557151704130996,288,219.0,288,Texas St.,29
0.0022527020318254733,101,220.0,101,Grambling,32
0.002236784865993556,73,221.0,73,ETSU,31
0.002230070335504238,243,222.0,243,Sacred Heart,31
0.0022231535862562396,52,223.0,52,Coastal Caro.,29
0.0022050717900115057,192,224.0,192,Nicholls St.,29
0.0021785211004360576,223,225.0,223,Portland,28
0.0021766488447148087,109,226.0,109,Hofstra,32
0.00217307736683524,338,227.0,338,Western Mich.,29
0.0021720289212845394,51,228.0,51,Cleveland St.,28
0.002167743619288569,336,229.0,336,Western Ill.,28
0.0021648404205756267,323,230.0,323,Valparaiso,32
0.0021395124131871287,144,231.0,144,Long Beach St.,30
0.0021370461166919427,277,232.0,277,Stetson,27
0.002136988678057691,317,233.0,317,UTRGV,28
0.0021319964301784716,56,234.0,56,Colorado St.,28
0.002110631630085421,244,235.0,244,Saint Francis (PA),32
0.0021036419091928923,59,236.0,59,Cornell,26
0.00209328859727885,316,237.0,316,UTEP,31
0.002086444582428879,40,238.0,40,Campbell,31
0.0020852261020171945,274,239.0,274,St. Francis Brooklyn,30
0.002084433583046563,57,240.0,57,Columbia,27
0.002080014067174425,179,241.0,179,Murray St.,28
0.0020790555531888895,125,242.0,125,Jackson St.,30
0.0020697561595228965,266,243.0,266,Southeast Mo. St.,27
0.0020579397315097876,2,244.0,2,Air Force,29
0.0020578766627928364,305,245.0,305,UMES,29
0.002053270112998456,193,246.0,193,Norfolk St.,30
0.002052998561024384,113,247.0,113,Howard,31
0.0020454829936935367,7,248.0,7,Albany (NY),31
0.002039707240352732,273,249.0,273,St. Bonaventure,30
0.002034998087580485,225,250.0,225,Prairie View,28
0.0020342258964809483,104,251.0,104,Hampton,29
0.0020068960272750947,251,252.0,251,San Diego,29
0.0020040837744535788,240,253.0,240,SIUE,28
0.0020020026035863286,35,254.0,35,CSU Bakersfield,27
0.0019998209385504607,233,255.0,233,Rhode Island,29
0.0019982699252679907,54,256.0,54,Colgate,29
0.001992727069547197,272,257.0,272,Southern Utah,31
0.0019756743539212757,79,258.0,79,Elon,29
0.001975358258800338,38,259.0,38,Cal St. Fullerton,28
0.001974398889839503,178,260.0,178,Mount St. Mary's,30
0.0019674674838361253,299,261.0,299,UC Santa Barbara,29
0.0019648116342846243,146,262.0,146,Louisiana,29
0.001957563613041206,343,263.0,343,Wofford,28
0.0019485025636885138,93,264.0,93,Gardner-Webb,28
0.0019475226927714122,153,265.0,153,Manhattan,31
0.0019460531745484403,287,266.0,287,Texas Southern,28
0.0019306352428232526,16,267.0,16,Army West Point,29
0.0019243631235062184,83,268.0,83,Fairfield,31
0.0019195866334046664,150,269.0,150,Loyola Maryland,31
0.00191264566993205,131,270.0,131,Kennesaw St.,28
0.0019042779332294156,138,271.0,138,Lafayette,31
0.0018947916547124536,173,272.0,173,Monmouth,31
0.001894165411572764,271,273.0,271,Southern U.,28
0.0018821756437788573,41,274.0,41,Canisius,30
0.0018818213276580874,45,275.0,45,Charleston So.,29
0.0018814735335233855,235,276.0,235,Richmond,30
0.0018734673613473275,0,277.0,0,A&M-Corpus Christi,28
0.0018684709604203215,136,278.0,136,La Salle,31
0.0018660745059107886,42,279.0,42,Central Ark.,26
0.0018523392226277272,283,280.0,283,Tennessee St.,30
0.0018518257383861097,250,281.0,250,Samford,28
0.001839137802947787,5,282.0,5,Alabama A&M,30
0.0018335916725872462,254,283.0,254,San Jose St.,29
0.0018250682294051628,242,284.0,242,Sacramento St.,28
0.0018163988106011336,31,285.0,31,Bryant,30
0.0018159132210752937,184,286.0,184,Navy,28
0.0018093641673708396,23,287.0,23,Bethune-Cookman,29
0.001802248816048439,226,288.0,226,Presbyterian,31
0.0017943420434231164,24,289.0,24,Binghamton,28
0.0017930646575763831,259,290.0,259,Siena,30
0.0017770188200220776,126,291.0,126,Jacksonville,25
0.0017709452243083843,333,292.0,333,Weber St.,30
0.0017685738600824986,309,293.0,309,UNC Greensboro,26
0.0017553046251816238,262,294.0,262,South Carolina St.,30
0.0017403526081094351,30,295.0,30,Brown,28
0.001738507394331765,196,296.0,196,North Dakota St.,28
0.0017254351435509734,207,297.0,207,Oakland,28
0.0017227450128453944,214,298.0,214,Omaha,27
0.0017222745201044406,197,299.0,197,North Florida,24
0.0017217506826505394,191,300.0,191,Niagara,31
0.0017188084593551098,75,301.0,75,Eastern Ill.,26
0.0017106965884505958,257,302.0,257,Seattle U,28
0.0016875080222387153,53,303.0,53,Col. of Charleston,29
0.0016681582764872442,85,304.0,85,Fla. Atlantic,30
0.0016405986612253018,177,305.0,177,Morgan St.,29
0.0016402627984407813,68,306.0,68,Detroit Mercy,28
0.001632280389554999,137,307.0,137,La.-Monroe,27
0.001630949667921823,37,308.0,37,Cal Poly,26
0.0016198654052614198,92,309.0,92,Ga. Southern,28
0.0015962522526139574,321,310.0,321,Utah Valley,25
0.00158989420693755,341,311.0,341,Winthrop,29
0.001579894888170312,80,312.0,80,Evansville,30
0.0015798144500327937,325,313.0,325,Vermont,28
0.0015665884390399472,6,314.0,6,Alabama St.,28
0.0015462755242783624,82,315.0,82,FIU,28
0.001538334126970387,145,316.0,145,Longwood,30
0.001538313024370161,183,317.0,183,NJIT,28
0.0015355736086673463,318,318.0,318,UTSA,26
0.001533225441982828,230,319.0,230,Purdue Fort Wayne,26
0.0015204052036907824,43,320.0,43,Central Conn. St.,28
0.0015015096355314177,307,321.0,307,UMass Lowell,28
0.001486939604882381,187,322.0,187,New Hampshire,29
0.0014782890363911007,58,323.0,58,Coppin St.,30
0.001478210990367619,122,324.0,122,Iona,31
0.0014780686141342824,329,325.0,329,Wagner,29
0.0014685032667887752,267,326.0,267,Southeastern La.,27
0.0014451781896836473,119,327.0,119,Incarnate Word,29
0.0014412024477079505,304,328.0,304,UMBC,27
0.001422760065434808,170,329.0,170,Mississippi Val.,29
0.0014162648842657019,313,330.0,313,USC Upstate,27
0.0014152660655136113,303,331.0,303,UIC,29
0.001391325973878608,142,332.0,142,Lipscomb,27
0.0013723324795861778,76,333.0,76,Eastern Ky.,27
0.0013702437480023703,102,334.0,102,Grand Canyon,25
0.0013695935103439942,248,335.0,248,Saint Peter's,30
0.0013416542573300762,181,336.0,181,N.C. Central,30
0.0013305758942383148,190,337.0,190,New Orleans,25
0.0013254372702937876,84,338.0,84,Fairleigh Dickinson,28
0.001302693400674424,205,339.0,205,Northwestern St.,25
0.001272852213506719,112,340.0,112,Houston Baptist,24
0.0012713529202729571,87,341.0,87,Florida A&M,28
0.0012504023733762497,134,342.0,134,LIU Brooklyn,29
0.0012501774405317234,66,343.0,66,Delaware St.,26
0.0012140571266899367,335,344.0,335,Western Caro.,27
0.0011626187851018982,159,345.0,159,McNeese,26
0.0011150398198608187,256,346.0,256,Savannah St.,24
0.0011060689042621664,8,347.0,8,Alcorn,27
0.0009218355085042262,48,348.0,48,Chicago St.,28
0.0008222972770027119,13,349.0,13,Ark.-Pine Bluff,21
