LRMC,team_index,LRMC_rank,index,name,ngames
0.003921575746379858,185,60.0,185,Nebraska,30
0.00390636316570429,172,61.0,172,Missouri St.,32
0.0038918414014612428,231,62.0,231,Quinnipiac,32
0.0038855790335725546,32,63.0,32,Bucknell,33
0.003879650206113294,71,64.0,71,Duke,30
0.003876927777291253,296,65.0,296,UC Davis,30
0.0038665516572319383,247,66.0,247,Saint Mary's (CA),31
0.0038237627526366167,275,67.0,275,St. John's (NY),31
0.0037924327461399798,188,68.0,188,New Mexico,30
0.003772539333151557,128,69.0,128,James Madison,30
0.0037659376824061112,96,70.0,96,Georgetown,31
0.003753589022904373,326,71.0,326,Villanova,30
0.0037228994840840047,19,72.0,19,BYU,30
0.0037113000617749717,49,73.0,49,Cincinnati,31
0.003685984663488895,60,74.0,60,Creighton,31
0.0036773321706305034,234,75.0,234,Rice,31
0.003665530070910856,89,76.0,89,Fordham,33
0.0036307950622801433,25,77.0,25,Boise St.,30
0.0036276124652234783,4,78.0,4,Alabama,31
0.003619152685873577,166,79.0,166,Middle Tenn.,32
0.0036176328303343685,70,80.0,70,Drexel,32
0.003599692153110074,227,81.0,227,Princeton,31
0.0035757528509069284,211,82.0,211,Oklahoma St.,30
0.003566931817662679,344,83.0,344,Wright St.,32
0.003538981324916838,314,84.0,314,UT Arlington,30
0.0035256259935409623,342,85.0,342,Wisconsin,33
0.0035189592781729377,289,86.0,289,Texas Tech,31
0.0035088195877797904,290,87.0,290,Toledo,31
0.0034758838381076496,81,88.0,81,FGCU,28
0.0034741856294975165,129,89.0,129,Kansas,31
0.003473501192332249,331,90.0,331,Washington,32
0.003472552499769794,322,91.0,322,VCU,32
0.0034570447911622362,63,92.0,63,Dayton,30
0.0034549375509183083,332,93.0,332,Washington St.,30
0.003423645032344728,345,94.0,345,Wyoming,28
0.0034222305332064747,258,95.0,258,Seton Hall,30
0.003388886107281779,209,96.0,209,Ohio St.,28
0.0033761730875365666,111,97.0,111,Houston,30
0.0033613043071678153,152,98.0,152,Maine,32
0.003355285723259523,105,99.0,105,Hartford,33
0.00334529848646605,224,100.0,224,Portland St.,31
0.0033426017270484255,143,101.0,143,Little Rock,31
0.0033244504887549155,114,102.0,114,IUPUI,30
0.0033205199048224167,132,103.0,132,Kent St.,30
0.0033194837268268047,228,104.0,228,Providence,32
0.0033127969830572894,219,105.0,219,Penn,28
0.0032908095385004083,163,106.0,163,Miami (OH),30
0.0032411313473912403,90,107.0,90,Fresno St.,29
0.0032381811451628398,202,108.0,202,Northern Ill.,32
0.003237355689401358,327,109.0,327,Virginia,31
0.003217249397959108,221,110.0,221,Pepperdine,30
0.003216462034705489,220,111.0,220,Penn St.,30
0.003212448978649332,115,112.0,115,Idaho,31
0.0032058548589462533,106,113.0,106,Harvard,28
0.0032011921809827868,151,114.0,151,Loyola Marymount,32
0.0031990126012861175,55,115.0,55,Colorado,30
0.003193444188322015,9,116.0,9,American,32
0.0031777038479680105,218,117.0,218,Pacific,30
0.003157514657371714,26,118.0,26,Boston College,30
0.0031395711905794063,311,119.0,311,UNI,31
0.0031365324626199034,337,120.0,337,Western Ky.,30
0.003126809511832164,348,121.0,348,Youngstown St.,29
0.0031090477722403084,201,122.0,201,Northern Colo.,31
0.0030781283831116803,295,123.0,295,UAB,29
0.003068430534315644,72,124.0,72,Duquesne,32
0.003066761700127673,210,125.0,210,Oklahoma,30
0.0030376966449267235,315,126.0,315,UT Martin,30
0.0030372756648054636,167,127.0,167,Milwaukee,30
0.0030254413656571407,293,128.0,293,Tulane,30
0.0030103355847637663,281,129.0,281,Temple,30
0.0029932468143586853,161,130.0,161,Mercer,32
0.00298495884063802,292,131.0,292,Troy,29
0.002960454736467657,260,132.0,260,South Alabama,32
0.0029502701031147373,67,133.0,67,Denver,30
0.0029477635965337516,212,134.0,212,Old Dominion,31
0.002945854478635394,117,135.0,117,Illinois,30
0.0029243536236512394,62,136.0,62,Davidson,30
0.002914719619908072,199,137.0,199,Northeastern,31
0.002894020068116709,324,138.0,324,Vanderbilt,29
0.002874064751382075,232,139.0,232,Radford,31
0.002863055899546992,176,140.0,176,Morehead St.,31
0.002852718430143194,36,141.0,36,CSUN,30
0.002828011433372737,116,142.0,116,Idaho St.,28
0.002826214349722209,154,143.0,154,Marist,33
0.0028222382426023305,320,144.0,320,Utah St.,30
0.002808116369791906,330,145.0,330,Wake Forest,30
0.0027875185010883445,86,146.0,86,Florida,31
0.0027868914193421644,294,147.0,294,Tulsa,31
0.0027837596237815405,140,148.0,140,Lehigh,30
0.0027733913587039685,246,149.0,246,Saint Louis,31
0.002756739800539096,10,150.0,10,Appalachian St.,32
0.0027449179181089933,269,151.0,269,Southern Ill.,30
0.0027411738022231017,239,152.0,239,SFA,27
0.002733905308651943,222,153.0,222,Pittsburgh,31
0.0027251601437028538,3,154.0,3,Akron,29
0.0027235707382543928,213,155.0,213,Ole Miss,31
0.0027229698828084735,347,156.0,347,Yale,29
0.002718934911829269,118,157.0,118,Illinois St.,30
0.0027175219420000726,215,158.0,215,Oral Roberts,29
0.0027147404336946455,298,159.0,298,UC Riverside,31
0.0027123701890263297,77,160.0,77,Eastern Mich.,30
0.0027063732441500133,241,161.0,241,SMU,30
0.0026997289660019115,291,162.0,291,Towson,32
0.0026945146486543723,139,163.0,139,Lamar University,26
0.0026543926735552756,65,164.0,65,Delaware,31
0.0026463554092636,278,165.0,278,Stony Brook,30
0.0026378136374922323,107,166.0,107,Hawaii,30
0.002619363411211722,74,167.0,74,East Carolina,31
0.0026106085861708024,252,168.0,252,San Diego St.,31
0.0026082050085844528,312,169.0,312,UNLV,30
0.0025899409029300486,284,170.0,284,Tennessee Tech,29
0.002576221800481858,346,171.0,346,Xavier,29
0.002571615679822794,158,172.0,158,Massachusetts,32
0.002558290331026712,186,173.0,186,Nevada,30
0.0025386241810804082,340,174.0,340,William & Mary,31
0.0025346636893574387,175,175.0,175,Montana St.,30
0.0025328594142046278,98,176.0,98,Georgia St.,30
0.0025202092406034875,237,177.0,237,Robert Morris,31
0.0025072268663025657,46,178.0,46,Charlotte,29
0.0025048535211346433,20,179.0,20,Ball St.,30
0.002497265672204539,94,180.0,94,George Mason,30
0.0024924228215787063,47,181.0,47,Chattanooga,30
0.0024909438505946913,198,182.0,198,North Texas,27
0.0024701245149909537,253,183.0,253,San Francisco,31
0.0024693384481021797,78,184.0,78,Eastern Wash.,32
0.0024597126020866797,147,185.0,147,Louisiana Tech,29
0.002435754271618078,15,186.0,15,Arkansas St.,30
0.0024306924011037,29,187.0,29,Bradley,29
0.002423755704521526,245,188.0,245,Saint Joseph's,31
0.0024168755199950164,255,189.0,255,Santa Clara,30
0.0024161331002729713,52,190.0,52,Coastal Caro.,29
0.0024001935205406853,95,191.0,95,George Washington,30
0.002396177015834018,110,192.0,110,Holy Cross,31
0.002389515230767895,310,193.0,310,UNCW,28
0.002388876345204822,297,194.0,297,UC Irvine,30
0.0023860482977531715,189,195.0,189,New Mexico St.,28
0.002385680922412006,1,196.0,1,Abilene Christian,28
0.0023838240216118604,28,197.0,28,Bowling Green,29
0.0023761234985034576,91,198.0,91,Furman,30
0.002370566821580892,339,199.0,339,Wichita St.,30
0.0023520450584954998,160,200.0,160,Memphis,31
0.0023506972025823416,101,201.0,101,Grambling,32
0.0023466212954505235,223,202.0,223,Portland,28
0.002343624517454231,243,203.0,243,Sacred Heart,31
0.0023306960910212285,288,204.0,288,Texas St.,29
0.0023288536613679744,174,205.0,174,Montana,29
0.0023159742947417585,27,206.0,27,Boston U.,29
0.002313142389113294,270,207.0,270,Southern Miss.,28
0.002311126929778346,127,208.0,127,Jacksonville St.,29
0.0023098420114941926,73,209.0,73,ETSU,31
0.002307688511892889,200,210.0,200,Northern Ariz.,30
0.0023054570361961515,180,211.0,180,N.C. A&T,29
0.002286869553895727,61,212.0,61,Dartmouth,27
0.002277049204188055,236,213.0,236,Rider,31
0.0022695256277912848,141,214.0,141,Liberty,29
0.002261508287512301,195,215.0,195,North Dakota,30
0.0022614013791451425,156,216.0,156,Marshall,29
0.0022468626498107526,18,217.0,18,Austin Peay,28
0.002243346081611092,108,218.0,108,High Point,28
0.0022360188254171385,308,219.0,308,UNC Asheville,30
0.002230979367243379,57,220.0,57,Columbia,27
0.0022191816364205853,274,221.0,274,St. Francis Brooklyn,30
0.0022024413342702784,338,222.0,338,Western Mich.,29
0.002200697179447106,272,223.0,272,Southern Utah,31
0.002193929639878897,203,224.0,203,Northern Ky.,28
0.0021918090753746526,2,225.0,2,Air Force,29
0.0021894432874680924,306,226.0,306,UMKC,27
0.0021857585723285057,51,227.0,51,Cleveland St.,28
0.0021760866340477148,40,228.0,40,Campbell,31
0.0021671543764506685,113,229.0,113,Howard,31
0.002134852858012349,323,230.0,323,Valparaiso,32
0.002134188182731274,266,231.0,266,Southeast Mo. St.,27
0.0021331484968893865,121,232.0,121,Indiana St.,29
0.0021330783302708017,149,233.0,149,Loyola Chicago,31
0.0021278581761994928,316,234.0,316,UTEP,31
0.002123561241322408,144,235.0,144,Long Beach St.,30
0.0020985657578677,125,236.0,125,Jackson St.,30
0.0020952573004726833,109,237.0,109,Hofstra,32
0.0020945193968081974,251,238.0,251,San Diego,29
0.0020911344596092223,240,239.0,240,SIUE,28
0.002084534820355915,104,240.0,104,Hampton,29
0.002084050873176507,192,241.0,192,Nicholls St.,29
0.002083398005462212,244,242.0,244,Saint Francis (PA),32
0.002061896016465601,153,243.0,153,Manhattan,31
0.0020601032958757182,193,244.0,193,Norfolk St.,30
0.002059790088332918,54,245.0,54,Colgate,29
0.0020545792927860284,56,246.0,56,Colorado St.,28
0.002054383059470568,59,247.0,59,Cornell,26
0.0020415928504232913,305,248.0,305,UMES,29
0.0020375215954049532,7,249.0,7,Albany (NY),31
0.002037405016354373,317,250.0,317,UTRGV,28
0.002032390715557917,336,251.0,336,Western Ill.,28
0.002031344061477663,249,252.0,249,Sam Houston St.,26
0.0020276608722111524,131,253.0,131,Kennesaw St.,28
0.002022049401718488,277,254.0,277,Stetson,27
0.0020202933582347217,273,255.0,273,St. Bonaventure,30
0.0020182293397186008,178,256.0,178,Mount St. Mary's,30
0.002003459316600128,179,257.0,179,Murray St.,28
0.0019933164210587818,38,258.0,38,Cal St. Fullerton,28
0.00198822680330154,79,259.0,79,Elon,29
0.0019843814733481136,343,260.0,343,Wofford,28
0.001974125520108792,35,261.0,35,CSU Bakersfield,27
0.0019627585936977175,184,262.0,184,Navy,28
0.0019612273953298997,225,263.0,225,Prairie View,28
0.0019554943338777595,299,264.0,299,UC Santa Barbara,29
0.001953676271520822,242,265.0,242,Sacramento St.,28
0.0019497968788016393,233,266.0,233,Rhode Island,29
0.0019449583238551687,93,267.0,93,Gardner-Webb,28
0.0019292715345844245,150,268.0,150,Loyola Maryland,31
0.0019257502881430565,287,269.0,287,Texas Southern,28
0.0019225859282351772,138,270.0,138,Lafayette,31
0.0019222588559557495,146,271.0,146,Louisiana,29
0.0019219239234512073,16,272.0,16,Army West Point,29
0.0018978079022712476,173,273.0,173,Monmouth,31
0.0018951965253020775,333,274.0,333,Weber St.,30
0.001887467841743977,271,275.0,271,Southern U.,28
0.0018778572670435725,83,276.0,83,Fairfield,31
0.0018713394697881288,31,277.0,31,Bryant,30
0.0018664723523827,0,278.0,0,A&M-Corpus Christi,28
0.0018645914736078958,24,279.0,24,Binghamton,28
0.00185996273682284,283,280.0,283,Tennessee St.,30
0.0018543099792821286,45,281.0,45,Charleston So.,29
0.0018538694882205117,41,282.0,41,Canisius,30
0.001852247356069375,136,283.0,136,La Salle,31
0.0018475871020583192,23,284.0,23,Bethune-Cookman,29
0.001846018667160453,254,285.0,254,San Jose St.,29
0.001838339038211875,191,286.0,191,Niagara,31
0.0018193408279080063,309,287.0,309,UNC Greensboro,26
0.0018176411334161198,126,288.0,126,Jacksonville,25
0.0018057248853143898,235,289.0,235,Richmond,30
0.0018020541304678023,226,290.0,226,Presbyterian,31
0.0017909442039121082,262,291.0,262,South Carolina St.,30
0.0017661224178605345,5,292.0,5,Alabama A&M,30
0.0017559892021546933,250,293.0,250,Samford,28
0.001747046558489584,259,294.0,259,Siena,30
0.0017429752346355216,257,295.0,257,Seattle U,28
0.001737346463420092,207,296.0,207,Oakland,28
0.0017049049084937639,214,297.0,214,Omaha,27
0.0017030368713820102,42,298.0,42,Central Ark.,26
0.0017000423405456393,137,299.0,137,La.-Monroe,27
0.001699754770642963,85,300.0,85,Fla. Atlantic,30
0.0016992832116172433,321,301.0,321,Utah Valley,25
0.0016944397733002284,30,302.0,30,Brown,28
0.0016861601061996516,53,303.0,53,Col. of Charleston,29
0.0016692397605612014,37,304.0,37,Cal Poly,26
0.001659222029974692,75,305.0,75,Eastern Ill.,26
0.0016544022367960725,177,306.0,177,Morgan St.,29
0.001652381326048216,196,307.0,196,North Dakota St.,28
0.0016331818449286124,68,308.0,68,Detroit Mercy,28
0.001608860689044857,197,309.0,197,North Florida,24
0.0016008526654550763,43,310.0,43,Central Conn. St.,28
0.0015884200924946863,82,311.0,82,FIU,28
0.0015769952628978932,341,312.0,341,Winthrop,29
0.0015698470802938444,92,313.0,92,Ga. Southern,28
0.0015461729534330675,230,314.0,230,Purdue Fort Wayne,26
0.0015442291326599048,267,315.0,267,Southeastern La.,27
0.0015410082625164647,80,316.0,80,Evansville,30
0.0015332291229481119,187,317.0,187,New Hampshire,29
0.001519463335209074,58,318.0,58,Coppin St.,30
0.0015177768962811554,329,319.0,329,Wagner,29
0.0015126385508908026,6,320.0,6,Alabama St.,28
0.0015061259745189834,325,321.0,325,Vermont,28
0.0015009829083039313,318,322.0,318,UTSA,26
0.0014897276105315608,304,323.0,304,UMBC,27
0.0014883783796368324,183,324.0,183,NJIT,28
0.0014848400181797913,122,325.0,122,Iona,31
0.0014733086194417522,307,326.0,307,UMass Lowell,28
0.0014386082017791022,145,327.0,145,Longwood,30
0.0014321382209250345,119,328.0,119,Incarnate Word,29
0.0013931270776633942,248,329.0,248,Saint Peter's,30
0.0013818189261327457,170,330.0,170,Mississippi Val.,29
0.0013709766232120311,303,331.0,303,UIC,29
0.0013674142603718941,313,332.0,313,USC Upstate,27
0.001364981865294932,142,333.0,142,Lipscomb,27
0.0013647832945698768,134,334.0,134,LIU Brooklyn,29
0.0013622920034523334,205,335.0,205,Northwestern St.,25
0.0013563276956492616,76,336.0,76,Eastern Ky.,27
0.001346731700705689,102,337.0,102,Grand Canyon,25
0.0013367422959952174,84,338.0,84,Fairleigh Dickinson,28
0.0013344801815110005,181,339.0,181,N.C. Central,30
0.001333564796380686,190,340.0,190,New Orleans,25
0.001323695340114375,112,341.0,112,Houston Baptist,24
0.0012746320373466225,335,342.0,335,Western Caro.,27
0.0012386987860685595,66,343.0,66,Delaware St.,26
0.0012230734553049997,87,344.0,87,Florida A&M,28
0.0012148087726123738,8,345.0,8,Alcorn,27
0.001179029534721859,159,346.0,159,McNeese,26
0.0010353374006534255,256,347.0,256,Savannah St.,24
0.00090646178937269,48,348.0,48,Chicago St.,28
0.0008394852945449452,13,349.0,13,Ark.-Pine Bluff,21
