LRMC,team_index,LRMC_rank,index,name,ngames
0.0035792121093434466,19,78.0,19,BYU,30
0.0035740999362041275,70,79.0,70,Drexel,32
0.0035708426355626852,89,80.0,89,Fordham,33
0.003563200505975979,129,81.0,129,Kansas,31
0.0035569481395337677,60,82.0,60,Creighton,31
0.0035410473961537204,289,83.0,289,Texas Tech,31
0.0035383243585856727,211,84.0,211,Oklahoma St.,30
0.0035321517507103765,25,85.0,25,Boise St.,30
0.0035144733338870245,227,86.0,227,Princeton,31
0.0035047464372495608,258,87.0,258,Seton Hall,30
0.0034978730574633807,228,88.0,228,Providence,32
0.0034821791377135235,163,89.0,163,Miami (OH),30
0.003476564798342663,290,90.0,290,Toledo,31
0.0034517227338992946,4,91.0,4,Alabama,31
0.0034406643883829286,314,92.0,314,UT Arlington,30
0.0034275189042720644,345,93.0,345,Wyoming,28
0.0034162416761579014,63,94.0,63,Dayton,30
0.0034054078385456496,81,95.0,81,FGCU,28
0.0034017631803484804,152,96.0,152,Maine,32
0.0033955731868216352,332,97.0,332,Washington St.,30
0.003390849033465499,143,98.0,143,Little Rock,31
0.0033886057024658874,111,99.0,111,Houston,30
0.003388013423189543,224,100.0,224,Portland St.,31
0.003382453342782187,219,101.0,219,Penn,28
0.0033355264994733604,331,102.0,331,Washington,32
0.003332690763903639,281,103.0,281,Temple,30
0.0033192440228638925,114,104.0,114,IUPUI,30
0.0033070934126521343,348,105.0,348,Youngstown St.,29
0.0032901288736258026,220,106.0,220,Penn St.,30
0.0032687693820081204,295,107.0,295,UAB,29
0.0032643152172189744,327,108.0,327,Virginia,31
0.003260738625104048,106,109.0,106,Harvard,28
0.003223367257733763,9,110.0,9,American,32
0.0032205771328382795,26,111.0,26,Boston College,30
0.0032096269115672055,218,112.0,218,Pacific,30
0.0032013106973618663,55,113.0,55,Colorado,30
0.0031879125463029887,132,114.0,132,Kent St.,30
0.003178418326099482,151,115.0,151,Loyola Marymount,32
0.003168951462546065,209,116.0,209,Ohio St.,28
0.0031595347094605557,72,117.0,72,Duquesne,32
0.003157474581986116,202,118.0,202,Northern Ill.,32
0.0031561985459897385,105,119.0,105,Hartford,33
0.0031438439611038167,210,120.0,210,Oklahoma,30
0.003114164813966436,221,121.0,221,Pepperdine,30
0.003105357660917571,115,122.0,115,Idaho,31
0.003081675887225945,90,123.0,90,Fresno St.,29
0.003053653571085754,337,124.0,337,Western Ky.,30
0.003040005270859956,212,125.0,212,Old Dominion,31
0.003025225083025687,311,126.0,311,UNI,31
0.003010121621948949,117,127.0,117,Illinois,30
0.0030003052843663803,161,128.0,161,Mercer,32
0.002996817755535991,154,129.0,154,Marist,33
0.002985612826829975,293,130.0,293,Tulane,30
0.0029700543139132376,292,131.0,292,Troy,29
0.002956660363330842,199,132.0,199,Northeastern,31
0.002951873373979407,324,133.0,324,Vanderbilt,29
0.0029432414341120914,232,134.0,232,Radford,31
0.002935773249614495,315,135.0,315,UT Martin,30
0.0029060905784173835,291,136.0,291,Towson,32
0.0028972207026784274,67,137.0,67,Denver,30
0.0028880521445029924,176,138.0,176,Morehead St.,31
0.0028874737295827967,167,139.0,167,Milwaukee,30
0.002880701970262276,269,140.0,269,Southern Ill.,30
0.0028760186444601412,116,141.0,116,Idaho St.,28
0.002873507313754848,62,142.0,62,Davidson,30
0.0028669024584973483,320,143.0,320,Utah St.,30
0.00285207162334568,36,144.0,36,CSUN,30
0.0028518122982062956,222,145.0,222,Pittsburgh,31
0.002843527890409714,215,146.0,215,Oral Roberts,29
0.002841185710591708,201,147.0,201,Northern Colo.,31
0.002811525656912439,260,148.0,260,South Alabama,32
0.0028002700360509015,140,149.0,140,Lehigh,30
0.002792248437451284,118,150.0,118,Illinois St.,30
0.002773256771650302,239,151.0,239,SFA,27
0.0027628602799842825,312,152.0,312,UNLV,30
0.0027489385032671205,298,153.0,298,UC Riverside,31
0.0027353501784767,3,154.0,3,Akron,29
0.0027349002795294744,86,155.0,86,Florida,31
0.0027348661835604414,213,156.0,213,Ole Miss,31
0.0027344911950936287,330,157.0,330,Wake Forest,30
0.00272216883771598,77,158.0,77,Eastern Mich.,30
0.002710940949078715,252,159.0,252,San Diego St.,31
0.0027049334355760727,139,160.0,139,Lamar University,26
0.002691420801702575,294,161.0,294,Tulsa,31
0.002683440493063601,10,162.0,10,Appalachian St.,32
0.002683363873135719,246,163.0,246,Saint Louis,31
0.0026694750636307983,107,164.0,107,Hawaii,30
0.0026622443579425586,347,165.0,347,Yale,29
0.0026502563832134962,65,166.0,65,Delaware,31
0.0026218191070857123,158,167.0,158,Massachusetts,32
0.0026031927139407345,147,168.0,147,Louisiana Tech,29
0.0026024788697974637,255,169.0,255,Santa Clara,30
0.0026015761709487608,284,170.0,284,Tennessee Tech,29
0.0025890788326822906,346,171.0,346,Xavier,29
0.0025707470127976587,74,172.0,74,East Carolina,31
0.0025660427875805253,186,173.0,186,Nevada,30
0.0025648970517830527,237,174.0,237,Robert Morris,31
0.0025425695968480573,98,175.0,98,Georgia St.,30
0.0025376736244386187,340,176.0,340,William & Mary,31
0.0025367713188011692,241,177.0,241,SMU,30
0.0025363102630769564,94,178.0,94,George Mason,30
0.002525125074000061,198,179.0,198,North Texas,27
0.0025147571882015254,29,180.0,29,Bradley,29
0.002514736318066938,278,181.0,278,Stony Brook,30
0.0025056760224109673,46,182.0,46,Charlotte,29
0.0024667597344133698,297,183.0,297,UC Irvine,30
0.0024558004983026185,175,184.0,175,Montana St.,30
0.002452820306119934,47,185.0,47,Chattanooga,30
0.0024471605545833097,149,186.0,149,Loyola Chicago,31
0.0024277440424011216,20,187.0,20,Ball St.,30
0.0024274140518126056,310,188.0,310,UNCW,28
0.00242194509229566,78,189.0,78,Eastern Wash.,32
0.0024104565630539442,1,190.0,1,Abilene Christian,28
0.0023867256969090493,270,191.0,270,Southern Miss.,28
0.0023861436670428453,245,192.0,245,Saint Joseph's,31
0.002382649474246912,306,193.0,306,UMKC,27
0.0023794691313176216,308,194.0,308,UNC Asheville,30
0.0023716176586141245,339,195.0,339,Wichita St.,30
0.002362202361412778,141,196.0,141,Liberty,29
0.00236122142969713,15,197.0,15,Arkansas St.,30
0.002359654532402733,127,198.0,127,Jacksonville St.,29
0.0023593436607506715,253,199.0,253,San Francisco,31
0.0023507092629361285,288,200.0,288,Texas St.,29
0.002336426760001589,91,201.0,91,Furman,30
0.0023341989990044083,73,202.0,73,ETSU,31
0.0023300334917693366,189,203.0,189,New Mexico St.,28
0.0023265650123734352,243,204.0,243,Sacred Heart,31
0.002322310592279899,223,205.0,223,Portland,28
0.0023144559362295574,95,206.0,95,George Washington,30
0.002312246040005974,180,207.0,180,N.C. A&T,29
0.0023115005759947313,61,208.0,61,Dartmouth,27
0.0023094018162508646,27,209.0,27,Boston U.,29
0.0022963367337237536,108,210.0,108,High Point,28
0.002296160435022159,203,211.0,203,Northern Ky.,28
0.0022898109972225487,156,212.0,156,Marshall,29
0.002283939702271341,40,213.0,40,Campbell,31
0.0022785224440459786,236,214.0,236,Rider,31
0.002258512855623882,18,215.0,18,Austin Peay,28
0.0022567574858291537,28,216.0,28,Bowling Green,29
0.0022540288063974943,113,217.0,113,Howard,31
0.0022503975269763045,110,218.0,110,Holy Cross,31
0.0022467217706201507,160,219.0,160,Memphis,31
0.0022430588380411317,200,220.0,200,Northern Ariz.,30
0.002220064930660695,57,221.0,57,Columbia,27
0.0022074239898888155,174,222.0,174,Montana,29
0.0022073434786140916,272,223.0,272,Southern Utah,31
0.0022022922450142023,338,224.0,338,Western Mich.,29
0.0021931747858009326,51,225.0,51,Cleveland St.,28
0.0021894439498782413,52,226.0,52,Coastal Caro.,29
0.002186671809634553,104,227.0,104,Hampton,29
0.0021788481817541197,109,228.0,109,Hofstra,32
0.002167131165997875,2,229.0,2,Air Force,29
0.002164196075422454,195,230.0,195,North Dakota,30
0.0021391262046665453,101,231.0,101,Grambling,32
0.002138545625944646,121,232.0,121,Indiana St.,29
0.002138006369491527,249,233.0,249,Sam Houston St.,26
0.002136649910175896,240,234.0,240,SIUE,28
0.002124250729708014,56,235.0,56,Colorado St.,28
0.0021120420908716927,244,236.0,244,Saint Francis (PA),32
0.002104867252122657,323,237.0,323,Valparaiso,32
0.0021015470248605273,305,238.0,305,UMES,29
0.0020982010155091934,59,239.0,59,Cornell,26
0.002097574520000941,192,240.0,192,Nicholls St.,29
0.0020970280062703496,336,241.0,336,Western Ill.,28
0.002085910013450597,125,242.0,125,Jackson St.,30
0.0020758875240365912,277,243.0,277,Stetson,27
0.0020656520312069557,266,244.0,266,Southeast Mo. St.,27
0.002058511685120357,251,245.0,251,San Diego,29
0.002052866877516434,316,246.0,316,UTEP,31
0.0020505336719602984,35,247.0,35,CSU Bakersfield,27
0.0020480465799281975,273,248.0,273,St. Bonaventure,30
0.002044325233930018,7,249.0,7,Albany (NY),31
0.002043191610720971,153,250.0,153,Manhattan,31
0.002034278509912404,144,251.0,144,Long Beach St.,30
0.0020328142432481716,38,252.0,38,Cal St. Fullerton,28
0.002030185962200374,179,253.0,179,Murray St.,28
0.00202173421110068,274,254.0,274,St. Francis Brooklyn,30
0.0020156306635300152,299,255.0,299,UC Santa Barbara,29
0.0020077816356172474,225,256.0,225,Prairie View,28
0.002006277839879471,23,257.0,23,Bethune-Cookman,29
0.0020020772470233884,193,258.0,193,Norfolk St.,30
0.0020001142111416605,16,259.0,16,Army West Point,29
0.0019911552755994136,173,260.0,173,Monmouth,31
0.00198943447729201,79,261.0,79,Elon,29
0.0019878478643947707,54,262.0,54,Colgate,29
0.001984701160471401,83,263.0,83,Fairfield,31
0.0019806951267938287,131,264.0,131,Kennesaw St.,28
0.0019741977551607204,178,265.0,178,Mount St. Mary's,30
0.0019617720324267285,254,266.0,254,San Jose St.,29
0.001957861419774898,317,267.0,317,UTRGV,28
0.001951752785704348,150,268.0,150,Loyola Maryland,31
0.0019512193156536232,343,269.0,343,Wofford,28
0.001951140666586205,93,270.0,93,Gardner-Webb,28
0.0019475239007905286,146,271.0,146,Louisiana,29
0.0019434005506584198,41,272.0,41,Canisius,30
0.0019229291478675141,233,273.0,233,Rhode Island,29
0.0019065506455959607,138,274.0,138,Lafayette,31
0.0018819436043015984,259,275.0,259,Siena,30
0.0018765344763447423,31,276.0,31,Bryant,30
0.001872966386677305,271,277.0,271,Southern U.,28
0.0018700479024306642,309,278.0,309,UNC Greensboro,26
0.0018639930696140305,184,279.0,184,Navy,28
0.0018535216761246822,333,280.0,333,Weber St.,30
0.0018329085532113542,136,281.0,136,La Salle,31
0.0018317829676842833,0,282.0,0,A&M-Corpus Christi,28
0.0018125746213166296,242,283.0,242,Sacramento St.,28
0.0018072848993241166,42,284.0,42,Central Ark.,26
0.001804617092234789,24,285.0,24,Binghamton,28
0.0017978877876949195,45,286.0,45,Charleston So.,29
0.0017925018962186906,250,287.0,250,Samford,28
0.0017885769968348857,235,288.0,235,Richmond,30
0.0017849392947406372,283,289.0,283,Tennessee St.,30
0.0017729703066234085,37,290.0,37,Cal Poly,26
0.001770401418873052,5,291.0,5,Alabama A&M,30
0.0017632459066522365,287,292.0,287,Texas Southern,28
0.0017580777262620952,226,293.0,226,Presbyterian,31
0.0017574426180341286,207,294.0,207,Oakland,28
0.0017425533208300344,126,295.0,126,Jacksonville,25
0.0017300765912705127,262,296.0,262,South Carolina St.,30
0.001729801727526738,30,297.0,30,Brown,28
0.001724310707215722,75,298.0,75,Eastern Ill.,26
0.0017056930146724426,191,299.0,191,Niagara,31
0.0016952454542238696,214,300.0,214,Omaha,27
0.0016865534680071898,257,301.0,257,Seattle U,28
0.0016719090760234094,196,302.0,196,North Dakota St.,28
0.0016618028384143178,177,303.0,177,Morgan St.,29
0.0016567941421257056,341,304.0,341,Winthrop,29
0.0016493413098633864,85,305.0,85,Fla. Atlantic,30
0.0016373790239338178,197,306.0,197,North Florida,24
0.0016357594980879711,53,307.0,53,Col. of Charleston,29
0.0016176040723662717,137,308.0,137,La.-Monroe,27
0.0016085114620291983,321,309.0,321,Utah Valley,25
0.0015807615320698066,80,310.0,80,Evansville,30
0.001573251522004855,92,311.0,92,Ga. Southern,28
0.0015720608441335924,68,312.0,68,Detroit Mercy,28
0.0015647056621628404,318,313.0,318,UTSA,26
0.0015403635356289636,82,314.0,82,FIU,28
0.00153985317816787,329,315.0,329,Wagner,29
0.0015394806050294295,122,316.0,122,Iona,31
0.0015328891341092963,230,317.0,230,Purdue Fort Wayne,26
0.0015241603991251668,145,318.0,145,Longwood,30
0.0015174013483354855,43,319.0,43,Central Conn. St.,28
0.0015077670474788272,267,320.0,267,Southeastern La.,27
0.0015056202917070353,6,321.0,6,Alabama St.,28
0.0014946954135587568,183,322.0,183,NJIT,28
0.001488358237657904,325,323.0,325,Vermont,28
0.0014683983544905074,187,324.0,187,New Hampshire,29
0.0014658341175235554,58,325.0,58,Coppin St.,30
0.001455507767936499,307,326.0,307,UMass Lowell,28
0.0014401244032365337,303,327.0,303,UIC,29
0.0014374916004053788,170,328.0,170,Mississippi Val.,29
0.001436399666618674,119,329.0,119,Incarnate Word,29
0.0014105240209695555,248,330.0,248,Saint Peter's,30
0.0014097476940783922,181,331.0,181,N.C. Central,30
0.0014095029264035355,313,332.0,313,USC Upstate,27
0.0013916028246332454,304,333.0,304,UMBC,27
0.001377388283526968,76,334.0,76,Eastern Ky.,27
0.0013533756342227856,205,335.0,205,Northwestern St.,25
0.0013283662706688357,102,336.0,102,Grand Canyon,25
0.0013238177246862395,134,337.0,134,LIU Brooklyn,29
0.0012945114955246724,84,338.0,84,Fairleigh Dickinson,28
0.001287626050961858,142,339.0,142,Lipscomb,27
0.001279741412047267,66,340.0,66,Delaware St.,26
0.0012794290156822438,190,341.0,190,New Orleans,25
0.0012767027099204254,87,342.0,87,Florida A&M,28
0.0012749902088131364,112,343.0,112,Houston Baptist,24
0.0012316453273974039,335,344.0,335,Western Caro.,27
0.0011969071979250727,8,345.0,8,Alcorn,27
0.00115308507932089,159,346.0,159,McNeese,26
0.0010240498402618663,256,347.0,256,Savannah St.,24
0.0009298994899540223,48,348.0,48,Chicago St.,28
0.000766568245582708,13,349.0,13,Ark.-Pine Bluff,21
