LRMC,team_index,LRMC_rank,index,name,ngames
0.0020081766766486164,23,257.0,23,Bethune-Cookman,29
0.0020076982694943735,193,258.0,193,Norfolk St.,30
0.0019766887452209382,272,259.0,272,Southern Utah,31
0.0019644890921969443,343,260.0,343,Wofford,28
0.0019604711420850734,131,261.0,131,Kennesaw St.,28
0.0019509469766432782,153,262.0,153,Manhattan,31
0.0019422067785840188,254,263.0,254,San Jose St.,29
0.0019400767848388669,178,264.0,178,Mount St. Mary's,30
0.001935255435656716,150,265.0,150,Loyola Maryland,31
0.0019318637419812857,16,266.0,16,Army West Point,29
0.001930583003464191,233,267.0,233,Rhode Island,29
0.0019261959647352616,83,268.0,83,Fairfield,31
0.001923816810908337,0,269.0,0,A&M-Corpus Christi,28
0.001912643117055048,271,270.0,271,Southern U.,28
0.0019083499575267792,173,271.0,173,Monmouth,31
0.0019006208978860969,184,272.0,184,Navy,28
0.0018934696552008901,146,273.0,146,Louisiana,29
0.001886700404262585,93,274.0,93,Gardner-Webb,28
0.0018795411982218324,235,275.0,235,Richmond,30
0.001871746649199448,79,276.0,79,Elon,29
0.00187137170408181,41,277.0,41,Canisius,30
0.0018687411042072972,250,278.0,250,Samford,28
0.0018678086732310003,283,279.0,283,Tennessee St.,30
0.0018577446185208187,24,280.0,24,Binghamton,28
0.001848823630760808,42,281.0,42,Central Ark.,26
0.001837567798008459,5,282.0,5,Alabama A&M,30
0.0018367952224033074,262,283.0,262,South Carolina St.,30
0.0018350614928455925,138,284.0,138,Lafayette,31
0.0018331001661649098,287,285.0,287,Texas Southern,28
0.0018300748310628953,45,286.0,45,Charleston So.,29
0.0018196017722415534,309,287.0,309,UNC Greensboro,26
0.0018086432563524828,136,288.0,136,La Salle,31
0.0017936272860205396,242,289.0,242,Sacramento St.,28
0.0017883694490091746,31,290.0,31,Bryant,30
0.0017776299002608311,191,291.0,191,Niagara,31
0.001773596739873378,37,292.0,37,Cal Poly,26
0.0017689586772067604,226,293.0,226,Presbyterian,31
0.0017658590103832804,333,294.0,333,Weber St.,30
0.0017625564862360614,30,295.0,30,Brown,28
0.0017493870226561695,196,296.0,196,North Dakota St.,28
0.0017383800789500976,126,297.0,126,Jacksonville,25
0.001735363106611031,321,298.0,321,Utah Valley,25
0.0017318926973580466,207,299.0,207,Oakland,28
0.0017191141991511985,257,300.0,257,Seattle U,28
0.0017174987979280093,75,301.0,75,Eastern Ill.,26
0.0017060693025980364,197,302.0,197,North Florida,24
0.0017052386149315512,214,303.0,214,Omaha,27
0.0016908446004363013,259,304.0,259,Siena,30
0.0016760990188749215,68,305.0,68,Detroit Mercy,28
0.0016724834264790715,92,306.0,92,Ga. Southern,28
0.0016496766630877228,177,307.0,177,Morgan St.,29
0.0016347414816131438,53,308.0,53,Col. of Charleston,29
0.001633171197092872,137,309.0,137,La.-Monroe,27
0.001629252869534037,80,310.0,80,Evansville,30
0.0015944518457566062,85,311.0,85,Fla. Atlantic,30
0.0015801463399451265,230,312.0,230,Purdue Fort Wayne,26
0.0015677398312708808,341,313.0,341,Winthrop,29
0.0015484636951242402,325,314.0,325,Vermont,28
0.0015322037976757295,82,315.0,82,FIU,28
0.0015283774018230913,187,316.0,187,New Hampshire,29
0.0015254151290137953,267,317.0,267,Southeastern La.,27
0.001517739125282487,43,318.0,43,Central Conn. St.,28
0.001512810476908047,122,319.0,122,Iona,31
0.0015125775728988295,318,320.0,318,UTSA,26
0.001504800614324067,58,321.0,58,Coppin St.,30
0.001503948611100529,307,322.0,307,UMass Lowell,28
0.0015038743311716952,183,323.0,183,NJIT,28
0.0014904533143152378,303,324.0,303,UIC,29
0.0014730919683684366,304,325.0,304,UMBC,27
0.001458906721256682,181,326.0,181,N.C. Central,30
0.0014482631717203016,119,327.0,119,Incarnate Word,29
0.001446992635463695,170,328.0,170,Mississippi Val.,29
0.001419517682412056,6,329.0,6,Alabama St.,28
0.0014039619100417707,329,330.0,329,Wagner,29
0.0013837250469953906,145,331.0,145,Longwood,30
0.0013794363711032917,142,332.0,142,Lipscomb,27
0.0013743337400160688,84,333.0,84,Fairleigh Dickinson,28
0.0013730956822559839,76,334.0,76,Eastern Ky.,27
0.0013604865722962455,248,335.0,248,Saint Peter's,30
0.0013599149486971567,190,336.0,190,New Orleans,25
0.00134750724643515,313,337.0,313,USC Upstate,27
0.0013267386357741064,205,338.0,205,Northwestern St.,25
0.0013119453050128972,66,339.0,66,Delaware St.,26
0.0012869533904904817,102,340.0,102,Grand Canyon,25
0.001273809860788763,87,341.0,87,Florida A&M,28
0.0012525662684538994,134,342.0,134,LIU Brooklyn,29
0.001247154597242146,335,343.0,335,Western Caro.,27
0.0012436745699810196,112,344.0,112,Houston Baptist,24
0.00112280387635655,8,345.0,8,Alcorn,27
0.0011216079439243828,159,346.0,159,McNeese,26
0.0010410189295885256,256,347.0,256,Savannah St.,24
0.0009528392280075451,48,348.0,48,Chicago St.,28
0.0008125825149643979,13,349.0,13,Ark.-Pine Bluff,21
