LRMC,team_index,LRMC_rank,index,name,ngames
0.003928597535725182,99,59.0,99,Georgia Tech,30
0.003924442491377488,204,60.0,204,Northwestern,30
0.003914793478987053,326,61.0,326,Villanova,30
0.003909190100878591,231,62.0,231,Quinnipiac,32
0.0038868210277122756,32,63.0,32,Bucknell,33
0.0038836029365794016,34,64.0,34,Butler,30
0.003847209077922075,128,65.0,128,James Madison,30
0.003845334927322644,130,66.0,130,Kansas St.,32
0.003842546564304889,19,67.0,19,BYU,30
0.0038400073625338743,185,68.0,185,Nebraska,30
0.0037979437134832805,234,69.0,234,Rice,31
0.003773501946739457,49,70.0,49,Cincinnati,31
0.003752919197213588,96,71.0,96,Georgetown,31
0.003694867468710658,275,72.0,275,St. John's (NY),31
0.0036910786945439904,60,73.0,60,Creighton,31
0.003667599642762171,89,74.0,89,Fordham,33
0.0036394197693667635,296,75.0,296,UC Davis,30
0.003617050815202498,258,76.0,258,Seton Hall,30
0.003612944800843898,71,77.0,71,Duke,30
0.003587098178451697,166,78.0,166,Middle Tenn.,32
0.0035546837116982575,63,79.0,63,Dayton,30
0.0035494189616958544,70,80.0,70,Drexel,32
0.003522171975103773,25,81.0,25,Boise St.,30
0.0035210403834834906,331,82.0,331,Washington,32
0.003512163100466029,227,83.0,227,Princeton,31
0.0034973519943788454,81,84.0,81,FGCU,28
0.003486382632147895,163,85.0,163,Miami (OH),30
0.0034719971788606,290,86.0,290,Toledo,31
0.003464861986246927,289,87.0,289,Texas Tech,31
0.003463903815189029,344,88.0,344,Wright St.,32
0.003453870715307704,228,89.0,228,Providence,32
0.0034503638902182664,219,90.0,219,Penn,28
0.0034343108696286723,129,91.0,129,Kansas,31
0.00343223986202516,314,92.0,314,UT Arlington,30
0.003422206003237405,322,93.0,322,VCU,32
0.0034134959768938903,342,94.0,342,Wisconsin,33
0.003396932632704818,332,95.0,332,Washington St.,30
0.0033879820592296263,4,96.0,4,Alabama,31
0.003376374944286927,211,97.0,211,Oklahoma St.,30
0.003373913092690331,55,98.0,55,Colorado,30
0.0033711170516969357,152,99.0,152,Maine,32
0.003351633076618007,210,100.0,210,Oklahoma,30
0.003343525788974667,90,101.0,90,Fresno St.,29
0.003332721188412633,209,102.0,209,Ohio St.,28
0.0033323532273336707,348,103.0,348,Youngstown St.,29
0.003330822262370969,295,104.0,295,UAB,29
0.0033185308933791073,218,105.0,218,Pacific,30
0.0032978547545072182,151,106.0,151,Loyola Marymount,32
0.0032944406360210328,327,107.0,327,Virginia,31
0.0032884997834428764,232,108.0,232,Radford,31
0.0032709154322788808,114,109.0,114,IUPUI,30
0.0032483361180275887,345,110.0,345,Wyoming,28
0.003235412550284029,311,111.0,311,UNI,31
0.003231096393689317,9,112.0,9,American,32
0.003224039838146214,132,113.0,132,Kent St.,30
0.0032166528665501203,202,114.0,202,Northern Ill.,32
0.003206046858200245,143,115.0,143,Little Rock,31
0.0031903942523005047,221,116.0,221,Pepperdine,30
0.0031854297145756092,105,117.0,105,Hartford,33
0.003180110769586104,26,118.0,26,Boston College,30
0.003170186829217585,111,119.0,111,Houston,30
0.0031566165427038074,224,120.0,224,Portland St.,31
0.00315186734988853,281,121.0,281,Temple,30
0.0031374328101611794,72,122.0,72,Duquesne,32
0.0031179163841219045,220,123.0,220,Penn St.,30
0.0031094088615452762,324,124.0,324,Vanderbilt,29
0.003098720178184519,115,125.0,115,Idaho,31
0.0030717907756987566,67,126.0,67,Denver,30
0.003050934130133918,167,127.0,167,Milwaukee,30
0.0030361197458729184,212,128.0,212,Old Dominion,31
0.0030227927402689016,292,129.0,292,Troy,29
0.003017309033059116,269,130.0,269,Southern Ill.,30
0.0030168136233098227,199,131.0,199,Northeastern,31
0.0030048744704461203,106,132.0,106,Harvard,28
0.002988929550602106,201,133.0,201,Northern Colo.,31
0.0029576205445024715,117,134.0,117,Illinois,30
0.0029565876504532044,337,135.0,337,Western Ky.,30
0.0029410433133052077,140,136.0,140,Lehigh,30
0.002928777031975409,260,137.0,260,South Alabama,32
0.002910624518116929,161,138.0,161,Mercer,32
0.002888464932758369,154,139.0,154,Marist,33
0.002887837945668865,315,140.0,315,UT Martin,30
0.0028815275317058808,215,141.0,215,Oral Roberts,29
0.002870547199871201,62,142.0,62,Davidson,30
0.002841318979222735,36,143.0,36,CSUN,30
0.0028285909490083916,246,144.0,246,Saint Louis,31
0.0028260466338925383,293,145.0,293,Tulane,30
0.002824797242041391,118,146.0,118,Illinois St.,30
0.002821840462931322,176,147.0,176,Morehead St.,31
0.0028106518335553705,116,148.0,116,Idaho St.,28
0.002798132988887941,294,149.0,294,Tulsa,31
0.0027949588839097828,298,150.0,298,UC Riverside,31
0.0027872755159189517,312,151.0,312,UNLV,30
0.0027790755298775878,213,152.0,213,Ole Miss,31
0.0027770924384211007,252,153.0,252,San Diego St.,31
0.00277289986699174,222,154.0,222,Pittsburgh,31
0.0027680976545827523,291,155.0,291,Towson,32
0.002766995999778624,10,156.0,10,Appalachian St.,32
0.002764141958729336,320,157.0,320,Utah St.,30
0.00276291201322329,86,158.0,86,Florida,31
0.002755958783612963,77,159.0,77,Eastern Mich.,30
0.002738300092765608,29,160.0,29,Bradley,29
0.0027087396113334612,239,161.0,239,SFA,27
0.0026995434832861095,347,162.0,347,Yale,29
0.0026756103650745176,65,163.0,65,Delaware,31
0.0026648367048142906,186,164.0,186,Nevada,30
0.002661397489541879,330,165.0,330,Wake Forest,30
0.002659297836366721,139,166.0,139,Lamar University,26
0.0026345671287860673,158,167.0,158,Massachusetts,32
0.002604568659867747,255,168.0,255,Santa Clara,30
0.0025917065386365313,107,169.0,107,Hawaii,30
0.002585845572475885,3,170.0,3,Akron,29
0.002584867213039344,237,171.0,237,Robert Morris,31
0.002561098932856945,346,172.0,346,Xavier,29
0.0025417896332433085,340,173.0,340,William & Mary,31
0.002536919437464334,74,174.0,74,East Carolina,31
0.0025290080020542714,94,175.0,94,George Mason,30
0.002522672642980613,241,176.0,241,SMU,30
0.002508218649996202,98,177.0,98,Georgia St.,30
0.0024964014017205276,147,178.0,147,Louisiana Tech,29
0.0024874750122273956,175,179.0,175,Montana St.,30
0.0024812692589795435,1,180.0,1,Abilene Christian,28
0.0024652441697283504,339,181.0,339,Wichita St.,30
0.002464424298317104,203,182.0,203,Northern Ky.,28
0.002460866218160234,253,183.0,253,San Francisco,31
0.0024595531335843087,61,184.0,61,Dartmouth,27
0.0024535103817123404,278,185.0,278,Stony Brook,30
0.0024477902813964136,310,186.0,310,UNCW,28
0.002436964046843806,46,187.0,46,Charlotte,29
0.0024343202062880225,20,188.0,20,Ball St.,30
0.0024240266416874125,297,189.0,297,UC Irvine,30
0.0024158375374872362,284,190.0,284,Tennessee Tech,29
0.0024068268647021536,189,191.0,189,New Mexico St.,28
0.0023997992116858314,198,192.0,198,North Texas,27
0.0023895435301428142,110,193.0,110,Holy Cross,31
0.002388893704292132,308,194.0,308,UNC Asheville,30
0.0023840655732182015,180,195.0,180,N.C. A&T,29
0.0023738039902453864,95,196.0,95,George Washington,30
0.0023656042614975843,28,197.0,28,Bowling Green,29
0.002364014839645205,223,198.0,223,Portland,28
0.0023604561995857684,47,199.0,47,Chattanooga,30
0.002360077120164096,108,200.0,108,High Point,28
0.0023516584269989388,127,201.0,127,Jacksonville St.,29
0.002348850796063064,243,202.0,243,Sacred Heart,31
0.002343670369819392,78,203.0,78,Eastern Wash.,32
0.002339326583123696,245,204.0,245,Saint Joseph's,31
0.0023344442424180346,52,205.0,52,Coastal Caro.,29
0.0023331614085434233,236,206.0,236,Rider,31
0.0023330133057695625,121,207.0,121,Indiana St.,29
0.002328883197483404,91,208.0,91,Furman,30
0.002323780719722897,73,209.0,73,ETSU,31
0.002315327531189757,156,210.0,156,Marshall,29
0.002312382514568266,2,211.0,2,Air Force,29
0.0023087725378918124,306,212.0,306,UMKC,27
0.0022999147895311047,15,213.0,15,Arkansas St.,30
0.002282310332465194,27,214.0,27,Boston U.,29
0.0022773595938202014,149,215.0,149,Loyola Chicago,31
0.002276716478120941,141,216.0,141,Liberty,29
0.002265617680021128,200,217.0,200,Northern Ariz.,30
0.0022515015954611005,174,218.0,174,Montana,29
0.0022495978977602475,113,219.0,113,Howard,31
0.0022474930513608827,323,220.0,323,Valparaiso,32
0.002235953614733071,288,221.0,288,Texas St.,29
0.0022337381161979843,160,222.0,160,Memphis,31
0.002231840689333147,270,223.0,270,Southern Miss.,28
0.002225541882120844,195,224.0,195,North Dakota,30
0.002224855553691875,338,225.0,338,Western Mich.,29
0.002219731518670372,57,226.0,57,Columbia,27
0.002212907755282003,101,227.0,101,Grambling,32
0.002195901303012939,244,228.0,244,Saint Francis (PA),32
0.0021723189650962997,51,229.0,51,Cleveland St.,28
0.002172231583426092,277,230.0,277,Stetson,27
0.0021667698071896786,59,231.0,59,Cornell,26
0.0021594781571316075,40,232.0,40,Campbell,31
0.0021589412822008713,144,233.0,144,Long Beach St.,30
0.002155813832524256,56,234.0,56,Colorado St.,28
0.002145545738776888,18,235.0,18,Austin Peay,28
0.0021404431531561667,109,236.0,109,Hofstra,32
0.0021348216532939006,305,237.0,305,UMES,29
0.0021316644552570496,266,238.0,266,Southeast Mo. St.,27
0.002131502681399721,240,239.0,240,SIUE,28
0.002119536857296587,104,240.0,104,Hampton,29
0.0021101857944760567,317,241.0,317,UTRGV,28
0.0020984114132642697,125,242.0,125,Jackson St.,30
0.0020965318240938518,336,243.0,336,Western Ill.,28
0.0020939051654728326,251,244.0,251,San Diego,29
0.0020907444099958227,7,245.0,7,Albany (NY),31
0.0020762108329287405,193,246.0,193,Norfolk St.,30
0.0020653103585197407,249,247.0,249,Sam Houston St.,26
0.0020572470368078813,38,248.0,38,Cal St. Fullerton,28
0.002051864300869729,35,249.0,35,CSU Bakersfield,27
0.002051104702736678,192,250.0,192,Nicholls St.,29
0.002035076331216931,274,251.0,274,St. Francis Brooklyn,30
0.00202270963575121,225,252.0,225,Prairie View,28
0.0020183327816166276,179,253.0,179,Murray St.,28
0.0020172499385748333,233,254.0,233,Rhode Island,29
0.002014536115926844,150,255.0,150,Loyola Maryland,31
0.0020107654713864337,153,256.0,153,Manhattan,31
0.002004825804612809,272,257.0,272,Southern Utah,31
0.0020044394363646517,316,258.0,316,UTEP,31
0.0020008733182842854,343,259.0,343,Wofford,28
0.00199514089485363,184,260.0,184,Navy,28
0.001987703307393041,54,261.0,54,Colgate,29
0.00198433694096444,146,262.0,146,Louisiana,29
0.0019797007534718106,273,263.0,273,St. Bonaventure,30
0.001977872444327607,131,264.0,131,Kennesaw St.,28
0.001960608278362152,178,265.0,178,Mount St. Mary's,30
0.0019601419462843823,287,266.0,287,Texas Southern,28
0.0019599151206761934,93,267.0,93,Gardner-Webb,28
0.001958213105455127,299,268.0,299,UC Santa Barbara,29
0.001944058822719078,83,269.0,83,Fairfield,31
0.0019373524045896138,41,270.0,41,Canisius,30
0.001935416611357102,23,271.0,23,Bethune-Cookman,29
0.0019315127589868953,79,272.0,79,Elon,29
0.001910508045857189,126,273.0,126,Jacksonville,25
0.0019101422863492727,0,274.0,0,A&M-Corpus Christi,28
0.0019069309555057481,16,275.0,16,Army West Point,29
0.0018945163623507258,138,276.0,138,Lafayette,31
0.0018879867540939849,254,277.0,254,San Jose St.,29
0.0018791202247485442,173,278.0,173,Monmouth,31
0.0018724548558866718,242,279.0,242,Sacramento St.,28
0.0018531543481172614,45,280.0,45,Charleston So.,29
0.0018475083920777252,5,281.0,5,Alabama A&M,30
0.0018424540881579639,333,282.0,333,Weber St.,30
0.001840709531054206,283,283.0,283,Tennessee St.,30
0.0018163012920558437,271,284.0,271,Southern U.,28
0.0018129354717684688,136,285.0,136,La Salle,31
0.001811741125676074,31,286.0,31,Bryant,30
0.001807285650182059,24,287.0,24,Binghamton,28
0.0018061243306842598,250,288.0,250,Samford,28
0.0018012288412280876,30,289.0,30,Brown,28
0.0017972466085874434,235,290.0,235,Richmond,30
0.00178991940985799,259,291.0,259,Siena,30
0.001776868529821321,226,292.0,226,Presbyterian,31
0.00176484752729393,191,293.0,191,Niagara,31
0.0017572521509656416,309,294.0,309,UNC Greensboro,26
0.0017561222442957747,37,295.0,37,Cal Poly,26
0.0017555453182279404,214,296.0,214,Omaha,27
0.0017552494910789045,257,297.0,257,Seattle U,28
0.0017551987175011092,262,298.0,262,South Carolina St.,30
0.0017473486782504208,196,299.0,196,North Dakota St.,28
0.0017382961664752828,207,300.0,207,Oakland,28
0.0017198606019931614,75,301.0,75,Eastern Ill.,26
0.0017038672362267322,321,302.0,321,Utah Valley,25
0.0016988337745245195,53,303.0,53,Col. of Charleston,29
0.001673322774805242,42,304.0,42,Central Ark.,26
0.0016487268045804408,197,305.0,197,North Florida,24
0.00163790399397671,177,306.0,177,Morgan St.,29
0.0016309308135549067,43,307.0,43,Central Conn. St.,28
0.0016258507403972841,341,308.0,341,Winthrop,29
0.0016204607796165063,68,309.0,68,Detroit Mercy,28
0.0016035167364498667,267,310.0,267,Southeastern La.,27
0.0015982297073332933,85,311.0,85,Fla. Atlantic,30
0.0015980468008359643,230,312.0,230,Purdue Fort Wayne,26
0.0015969112737271721,137,313.0,137,La.-Monroe,27
0.0015839716217890421,92,314.0,92,Ga. Southern,28
0.0015821618155244907,187,315.0,187,New Hampshire,29
0.0015729468787300219,318,316.0,318,UTSA,26
0.0015646526871992612,80,317.0,80,Evansville,30
0.0015634552589019596,58,318.0,58,Coppin St.,30
0.0015628274128629352,307,319.0,307,UMass Lowell,28
0.0015210317054378444,325,320.0,325,Vermont,28
0.001514757284727119,122,321.0,122,Iona,31
0.0014914787935575498,6,322.0,6,Alabama St.,28
0.0014712023286166766,82,323.0,82,FIU,28
0.0014626365668121432,303,324.0,303,UIC,29
0.0014419307091204311,183,325.0,183,NJIT,28
0.001432826924731886,145,326.0,145,Longwood,30
0.0014249865199803583,313,327.0,313,USC Upstate,27
0.0014246829590775347,170,328.0,170,Mississippi Val.,29
0.001418258359855367,119,329.0,119,Incarnate Word,29
0.0014174419138179024,329,330.0,329,Wagner,29
0.0014139754047330412,248,331.0,248,Saint Peter's,30
0.0014111358585841697,304,332.0,304,UMBC,27
0.0013927176325422498,102,333.0,102,Grand Canyon,25
0.001364184588768159,76,334.0,76,Eastern Ky.,27
0.0013620360515527936,190,335.0,190,New Orleans,25
0.0013354984314643977,181,336.0,181,N.C. Central,30
0.001330293184666162,142,337.0,142,Lipscomb,27
0.001328588771700425,84,338.0,84,Fairleigh Dickinson,28
0.001307225804151078,66,339.0,66,Delaware St.,26
0.0012804417270796107,87,340.0,87,Florida A&M,28
0.0012775324455310936,205,341.0,205,Northwestern St.,25
0.0012624972038872448,112,342.0,112,Houston Baptist,24
0.0012550686582201275,335,343.0,335,Western Caro.,27
0.0012384618598170643,134,344.0,134,LIU Brooklyn,29
0.0011951013732552098,8,345.0,8,Alcorn,27
0.0011185656117734363,159,346.0,159,McNeese,26
0.0010774161626990546,256,347.0,256,Savannah St.,24
0.0009316588400148741,48,348.0,48,Chicago St.,28
0.0008254537692552448,13,349.0,13,Ark.-Pine Bluff,21
