LRMC,team_index,LRMC_rank,index,name,ngames
0.0035917795230954582,49,81.0,49,Cincinnati,31
0.003589927875981084,227,82.0,227,Princeton,31
0.003562631187276689,344,83.0,344,Wright St.,32
0.0035510800945888423,258,84.0,258,Seton Hall,30
0.0035465813183399924,188,85.0,188,New Mexico,30
0.0035383355692948453,25,86.0,25,Boise St.,30
0.0035348331540536308,63,87.0,63,Dayton,30
0.0035338509819094603,219,88.0,219,Penn,28
0.003482736871072898,89,89.0,89,Fordham,33
0.0034584721246146218,331,90.0,331,Washington,32
0.0034454756622554635,19,91.0,19,BYU,30
0.003436658822597813,345,92.0,345,Wyoming,28
0.003433500574141602,228,93.0,228,Providence,32
0.003426708945378106,332,94.0,332,Washington St.,30
0.0034176519711294614,322,95.0,322,VCU,32
0.0034135988544664497,290,96.0,290,Toledo,31
0.0033925128028344945,70,97.0,70,Drexel,32
0.003369338853273702,4,98.0,4,Alabama,31
0.0033629006284024553,348,99.0,348,Youngstown St.,29
0.0033565676747694864,111,100.0,111,Houston,30
0.003354927341688193,114,101.0,114,IUPUI,30
0.0033033387467129144,327,102.0,327,Virginia,31
0.003297846266666689,106,103.0,106,Harvard,28
0.0032920101179294654,105,104.0,105,Hartford,33
0.0032911677556903035,209,105.0,209,Ohio St.,28
0.0032881312960852693,210,106.0,210,Oklahoma,30
0.0032852558647925296,295,107.0,295,UAB,29
0.003281051498317807,163,108.0,163,Miami (OH),30
0.003259662207714422,220,109.0,220,Penn St.,30
0.0032404143303468207,143,110.0,143,Little Rock,31
0.0032227685857692543,151,111.0,151,Loyola Marymount,32
0.003221835201967443,224,112.0,224,Portland St.,31
0.003218887956366402,311,113.0,311,UNI,31
0.003184778068664667,90,114.0,90,Fresno St.,29
0.0031556424588318746,202,115.0,202,Northern Ill.,32
0.0031476153045503583,26,116.0,26,Boston College,30
0.0031404107291563036,221,117.0,221,Pepperdine,30
0.0031084975542069342,55,118.0,55,Colorado,30
0.003105272724812932,292,119.0,292,Troy,29
0.0031000715082893527,132,120.0,132,Kent St.,30
0.003079986664191621,199,121.0,199,Northeastern,31
0.0030690859503402284,337,122.0,337,Western Ky.,30
0.0030576079772499263,324,123.0,324,Vanderbilt,29
0.0030536395448749814,9,124.0,9,American,32
0.0030430884841312843,218,125.0,218,Pacific,30
0.00300993797755168,281,126.0,281,Temple,30
0.003002736178024148,293,127.0,293,Tulane,30
0.0030000756731458503,115,128.0,115,Idaho,31
0.0029987924183704326,72,129.0,72,Duquesne,32
0.0029773567120861826,67,130.0,67,Denver,30
0.0029500978604094386,167,131.0,167,Milwaukee,30
0.0029491690952153106,117,132.0,117,Illinois,30
0.002921766867449667,212,133.0,212,Old Dominion,31
0.0029165779242615506,269,134.0,269,Southern Ill.,30
0.0029139788611290116,291,135.0,291,Towson,32
0.0029079674837355573,260,136.0,260,South Alabama,32
0.00290681090954493,232,137.0,232,Radford,31
0.0028968571999851943,161,138.0,161,Mercer,32
0.0028904750360312006,154,139.0,154,Marist,33
0.00288292842124488,215,140.0,215,Oral Roberts,29
0.0028659875490603262,315,141.0,315,UT Martin,30
0.002865514650687249,213,142.0,213,Ole Miss,31
0.0028625134324072477,201,143.0,201,Northern Colo.,31
0.0028611159628084307,347,144.0,347,Yale,29
0.002859236449392048,320,145.0,320,Utah St.,30
0.0028536250357580287,294,146.0,294,Tulsa,31
0.0028130002738943317,86,147.0,86,Florida,31
0.002787717184212627,176,148.0,176,Morehead St.,31
0.0027762908952332385,116,149.0,116,Idaho St.,28
0.0027721445372611074,36,150.0,36,CSUN,30
0.002754778391231814,222,151.0,222,Pittsburgh,31
0.002754531395985123,10,152.0,10,Appalachian St.,32
0.002744853773337096,118,153.0,118,Illinois St.,30
0.0027254218631182882,140,154.0,140,Lehigh,30
0.0027172230310179976,62,155.0,62,Davidson,30
0.0027121813509822443,246,156.0,246,Saint Louis,31
0.0026908931609002525,139,157.0,139,Lamar University,26
0.0026869710103628775,252,158.0,252,San Diego St.,31
0.00268694578600602,298,159.0,298,UC Riverside,31
0.0026795105251494243,65,160.0,65,Delaware,31
0.0026418009575116335,77,161.0,77,Eastern Mich.,30
0.002640633316602432,147,162.0,147,Louisiana Tech,29
0.002637221202508938,239,163.0,239,SFA,27
0.002628507911275585,346,164.0,346,Xavier,29
0.0026275435071319627,278,165.0,278,Stony Brook,30
0.002626281596679882,312,166.0,312,UNLV,30
0.00262246908352727,330,167.0,330,Wake Forest,30
0.0026143351133013823,284,168.0,284,Tennessee Tech,29
0.0026049987117009207,198,169.0,198,North Texas,27
0.002597638672080866,297,170.0,297,UC Irvine,30
0.0025907507716419324,46,171.0,46,Charlotte,29
0.0025730999892029185,98,172.0,98,Georgia St.,30
0.0025679557753303783,255,173.0,255,Santa Clara,30
0.002548860613443831,241,174.0,241,SMU,30
0.00254447203044902,237,175.0,237,Robert Morris,31
0.0025325285608531235,29,176.0,29,Bradley,29
0.002527976879397361,107,177.0,107,Hawaii,30
0.0025219467248151,186,178.0,186,Nevada,30
0.0025113400238875616,74,179.0,74,East Carolina,31
0.002497534028589981,61,180.0,61,Dartmouth,27
0.0024887871879071474,3,181.0,3,Akron,29
0.002483346313864267,94,182.0,94,George Mason,30
0.002480690450695513,339,183.0,339,Wichita St.,30
0.0024627499014419803,340,184.0,340,William & Mary,31
0.0024578259559603056,47,185.0,47,Chattanooga,30
0.002457087712287187,158,186.0,158,Massachusetts,32
0.0024377421291926207,149,187.0,149,Loyola Chicago,31
0.002437459596727185,253,188.0,253,San Francisco,31
0.002433661222946312,245,189.0,245,Saint Joseph's,31
0.0024244870196900637,28,190.0,28,Bowling Green,29
0.0024108960280980482,15,191.0,15,Arkansas St.,30
0.002410577648512299,189,192.0,189,New Mexico St.,28
0.0024081237601702317,20,193.0,20,Ball St.,30
0.0023960797253507844,1,194.0,1,Abilene Christian,28
0.002392907640537664,127,195.0,127,Jacksonville St.,29
0.0023920759420702747,175,196.0,175,Montana St.,30
0.0023863680663689987,310,197.0,310,UNCW,28
0.0023772576439304435,52,198.0,52,Coastal Caro.,29
0.0023746185566116116,306,199.0,306,UMKC,27
0.0023576445167906167,73,200.0,73,ETSU,31
0.002354217012226457,203,201.0,203,Northern Ky.,28
0.0023456796880765964,95,202.0,95,George Washington,30
0.0023323646300212365,223,203.0,223,Portland,28
0.002315925117313272,270,204.0,270,Southern Miss.,28
0.0023101317236437,91,205.0,91,Furman,30
0.0023051556187689364,141,206.0,141,Liberty,29
0.0023044483867978465,156,207.0,156,Marshall,29
0.002303127224763834,57,208.0,57,Columbia,27
0.002295983053679658,108,209.0,108,High Point,28
0.0022950471233038716,78,210.0,78,Eastern Wash.,32
0.002293251185818368,121,211.0,121,Indiana St.,29
0.002291637779239938,236,212.0,236,Rider,31
0.0022836442122479298,18,213.0,18,Austin Peay,28
0.0022741093286592724,288,214.0,288,Texas St.,29
0.002269208012825677,180,215.0,180,N.C. A&T,29
0.0022663759079041513,110,216.0,110,Holy Cross,31
0.0022601754787803857,160,217.0,160,Memphis,31
0.0022593446505472605,308,218.0,308,UNC Asheville,30
0.002238724233074435,27,219.0,27,Boston U.,29
0.0022342525795383057,195,220.0,195,North Dakota,30
0.002228788503348774,200,221.0,200,Northern Ariz.,30
0.002210789560749495,338,222.0,338,Western Mich.,29
0.0022032437816263363,40,223.0,40,Campbell,31
0.0021979304191355365,243,224.0,243,Sacred Heart,31
0.0021571947325059963,109,225.0,109,Hofstra,32
0.002148921786889061,51,226.0,51,Cleveland St.,28
0.00214542299852766,336,227.0,336,Western Ill.,28
0.002144178291879309,174,228.0,174,Montana,29
0.002142821951756609,35,229.0,35,CSU Bakersfield,27
0.0021424775356561573,59,230.0,59,Cornell,26
0.0021362583457933265,277,231.0,277,Stetson,27
0.0021298077385828013,305,232.0,305,UMES,29
0.0021243029377488974,113,233.0,113,Howard,31
0.0021218109914151926,251,234.0,251,San Diego,29
0.002120920217771184,317,235.0,317,UTRGV,28
0.0021165976881910857,144,236.0,144,Long Beach St.,30
0.00211421251038479,249,237.0,249,Sam Houston St.,26
0.002114114654000441,193,238.0,193,Norfolk St.,30
0.002111454036783638,192,239.0,192,Nicholls St.,29
0.0021009038967990425,179,240.0,179,Murray St.,28
0.0020889986039883384,2,241.0,2,Air Force,29
0.002088425157947554,316,242.0,316,UTEP,31
0.0020726555407283146,240,243.0,240,SIUE,28
0.0020711161195044315,272,244.0,272,Southern Utah,31
0.0020695285057694,125,245.0,125,Jackson St.,30
0.0020653811915307273,104,246.0,104,Hampton,29
0.002062756831642743,101,247.0,101,Grambling,32
0.00206215037883054,244,248.0,244,Saint Francis (PA),32
0.002036298400122577,266,249.0,266,Southeast Mo. St.,27
0.002035822691515157,38,250.0,38,Cal St. Fullerton,28
0.0020294923058811415,7,251.0,7,Albany (NY),31
0.0020227395862003126,274,252.0,274,St. Francis Brooklyn,30
0.002017848232441838,54,253.0,54,Colgate,29
0.0020128647555812244,323,254.0,323,Valparaiso,32
0.002010969943917441,233,255.0,233,Rhode Island,29
0.00200332910061591,146,256.0,146,Louisiana,29
0.001994914519844453,273,257.0,273,St. Bonaventure,30
0.0019870833873936343,83,258.0,83,Fairfield,31
0.0019837951083494926,343,259.0,343,Wofford,28
0.0019807240658859036,153,260.0,153,Manhattan,31
0.0019801988895220266,23,261.0,23,Bethune-Cookman,29
0.0019797562797081495,173,262.0,173,Monmouth,31
0.001973521629087597,93,263.0,93,Gardner-Webb,28
0.0019662170306781186,16,264.0,16,Army West Point,29
0.001946203337397635,271,265.0,271,Southern U.,28
0.0019310401762658008,178,266.0,178,Mount St. Mary's,30
0.0019277019376594047,299,267.0,299,UC Santa Barbara,29
0.0019263747293257465,225,268.0,225,Prairie View,28
0.0019201272228169548,56,269.0,56,Colorado St.,28
0.001900163894777694,79,270.0,79,Elon,29
0.0018952465413954096,138,271.0,138,Lafayette,31
0.001885147507533791,131,272.0,131,Kennesaw St.,28
0.0018770662179010513,254,273.0,254,San Jose St.,29
0.0018747511210298082,184,274.0,184,Navy,28
0.0018733040930021675,150,275.0,150,Loyola Maryland,31
0.001867518823564165,45,276.0,45,Charleston So.,29
0.0018648610617255847,0,277.0,0,A&M-Corpus Christi,28
0.0018589269592438112,235,278.0,235,Richmond,30
0.0018496109344411408,126,279.0,126,Jacksonville,25
0.0018463759759803431,41,280.0,41,Canisius,30
0.0018387863770947398,136,281.0,136,La Salle,31
0.0018338754949115655,287,282.0,287,Texas Southern,28
0.0018256012911431025,42,283.0,42,Central Ark.,26
0.0018214845592863368,24,284.0,24,Binghamton,28
0.0018194150970472017,5,285.0,5,Alabama A&M,30
0.0018172902083613408,309,286.0,309,UNC Greensboro,26
0.0018084904923086668,226,287.0,226,Presbyterian,31
0.0018003736975259511,257,288.0,257,Seattle U,28
0.0017960085831290522,250,289.0,250,Samford,28
0.0017945532680439698,191,290.0,191,Niagara,31
0.001788457377134096,30,291.0,30,Brown,28
0.0017814061980846864,262,292.0,262,South Carolina St.,30
0.0017687006048080114,214,293.0,214,Omaha,27
0.0017649697075353195,259,294.0,259,Siena,30
0.001761079359139004,31,295.0,31,Bryant,30
0.0017592738888308084,333,296.0,333,Weber St.,30
0.0017552918537790578,207,297.0,207,Oakland,28
0.0017340518272925638,283,298.0,283,Tennessee St.,30
0.0017324128175855839,242,299.0,242,Sacramento St.,28
0.0017249653676435176,230,300.0,230,Purdue Fort Wayne,26
0.001706186363580868,137,301.0,137,La.-Monroe,27
0.0017058959922021085,75,302.0,75,Eastern Ill.,26
0.0016941191342495754,37,303.0,37,Cal Poly,26
0.0016832589606868853,196,304.0,196,North Dakota St.,28
0.0016778901994694239,68,305.0,68,Detroit Mercy,28
0.0016643153485265765,321,306.0,321,Utah Valley,25
0.0016468459899360115,197,307.0,197,North Florida,24
0.00164593261507657,53,308.0,53,Col. of Charleston,29
0.001634921523510873,325,309.0,325,Vermont,28
0.0016178343312104539,85,310.0,85,Fla. Atlantic,30
0.0016147192151965482,80,311.0,80,Evansville,30
0.0016006969914549125,92,312.0,92,Ga. Southern,28
0.0015821922560071988,341,313.0,341,Winthrop,29
0.0015774919095784964,43,314.0,43,Central Conn. St.,28
0.001573450480173349,267,315.0,267,Southeastern La.,27
0.001562669809653026,187,316.0,187,New Hampshire,29
0.0015616222560332347,177,317.0,177,Morgan St.,29
0.0015605715182829551,58,318.0,58,Coppin St.,30
0.0015292421611993365,318,319.0,318,UTSA,26
0.001512690621149448,122,320.0,122,Iona,31
0.0015013358534061668,303,321.0,303,UIC,29
0.0014869809701104205,82,322.0,82,FIU,28
0.001483377148537639,145,323.0,145,Longwood,30
0.0014632814567093404,307,324.0,307,UMass Lowell,28
0.001456374132247726,248,325.0,248,Saint Peter's,30
0.0014502855777835575,6,326.0,6,Alabama St.,28
0.0014483973428835906,181,327.0,181,N.C. Central,30
0.0014468956362543909,329,328.0,329,Wagner,29
0.0014406210306301195,183,329.0,183,NJIT,28
0.001429952292551007,304,330.0,304,UMBC,27
0.0013775035064752003,142,331.0,142,Lipscomb,27
0.0013753218536228069,205,332.0,205,Northwestern St.,25
0.001374693924874668,76,333.0,76,Eastern Ky.,27
0.0013668276622340984,313,334.0,313,USC Upstate,27
0.001361390599315424,190,335.0,190,New Orleans,25
0.0013551818618364965,119,336.0,119,Incarnate Word,29
0.0013516844044047299,170,337.0,170,Mississippi Val.,29
0.001338593920164987,102,338.0,102,Grand Canyon,25
0.0013145809989309888,112,339.0,112,Houston Baptist,24
0.0012858577418566135,84,340.0,84,Fairleigh Dickinson,28
0.001270063333894485,66,341.0,66,Delaware St.,26
0.0012346208174791962,335,342.0,335,Western Caro.,27
0.0012299586374612613,87,343.0,87,Florida A&M,28
0.0012218096963109678,134,344.0,134,LIU Brooklyn,29
0.001096703560186343,159,345.0,159,McNeese,26
0.0010757098143151858,8,346.0,8,Alcorn,27
0.0010551137852732994,256,347.0,256,Savannah St.,24
0.0009967207513425437,48,348.0,48,Chicago St.,28
0.0008433511851950363,13,349.0,13,Ark.-Pine Bluff,21
