LRMC,team_index,LRMC_rank,index,name,ngames
0.003915212508814216,172,61.0,172,Missouri St.,32
0.003913458499526644,103,62.0,103,Green Bay,30
0.0038972642743142533,275,63.0,275,St. John's (NY),31
0.0038961922814467,234,64.0,234,Rice,31
0.003895951958600801,231,65.0,231,Quinnipiac,32
0.003892405364668195,185,66.0,185,Nebraska,30
0.00386645989776591,128,67.0,128,James Madison,30
0.003838581556779007,34,68.0,34,Butler,30
0.003801722089922428,135,69.0,135,LSU,29
0.003763587740213819,19,70.0,19,BYU,30
0.0037459672664542556,49,71.0,49,Cincinnati,31
0.003706213594818347,188,72.0,188,New Mexico,30
0.00370440223795723,96,73.0,96,Georgetown,31
0.0036736696373702595,211,74.0,211,Oklahoma St.,30
0.003650601809288921,25,75.0,25,Boise St.,30
0.003643875169958172,89,76.0,89,Fordham,33
0.003642984960009357,166,77.0,166,Middle Tenn.,32
0.0036307616248195175,326,78.0,326,Villanova,30
0.0036128824296744045,331,79.0,331,Washington,32
0.00360297380919059,60,80.0,60,Creighton,31
0.0036028586906249748,344,81.0,344,Wright St.,32
0.0035900454457322103,227,82.0,227,Princeton,31
0.003524146847518508,342,83.0,342,Wisconsin,33
0.0034913016034377837,322,84.0,322,VCU,32
0.0034833198986617725,4,85.0,4,Alabama,31
0.0034787861580909646,289,86.0,289,Texas Tech,31
0.003476373990568207,63,87.0,63,Dayton,30
0.0034619120144936755,129,88.0,129,Kansas,31
0.003426726081510021,258,89.0,258,Seton Hall,30
0.003420429116276874,219,90.0,219,Penn,28
0.0034190960376368784,314,91.0,314,UT Arlington,30
0.003406979188668309,132,92.0,132,Kent St.,30
0.003402907342463566,152,93.0,152,Maine,32
0.0033998816322041723,114,94.0,114,IUPUI,30
0.0033973180754056924,332,95.0,332,Washington St.,30
0.0033956026800403168,70,96.0,70,Drexel,32
0.003379921619996452,81,97.0,81,FGCU,28
0.003378247355013386,224,98.0,224,Portland St.,31
0.003365664463418313,143,99.0,143,Little Rock,31
0.0033627137241250328,290,100.0,290,Toledo,31
0.003362134998098466,327,101.0,327,Virginia,31
0.0033327352995321862,345,102.0,345,Wyoming,28
0.003325304406669616,220,103.0,220,Penn St.,30
0.003322070022841993,163,104.0,163,Miami (OH),30
0.0033084871879518374,202,105.0,202,Northern Ill.,32
0.0032921729887377205,281,106.0,281,Temple,30
0.003288353968362057,348,107.0,348,Youngstown St.,29
0.0032714881474877147,105,108.0,105,Hartford,33
0.0032677223407770167,228,109.0,228,Providence,32
0.0032659627782074866,111,110.0,111,Houston,30
0.003258963228630302,210,111.0,210,Oklahoma,30
0.003257677473594711,218,112.0,218,Pacific,30
0.0032519363921376973,151,113.0,151,Loyola Marymount,32
0.003228759983215296,115,114.0,115,Idaho,31
0.0032134861591302318,55,115.0,55,Colorado,30
0.0032006597692244352,295,116.0,295,UAB,29
0.0031443668966477816,90,117.0,90,Fresno St.,29
0.003142972801874653,209,118.0,209,Ohio St.,28
0.003139510640306875,9,119.0,9,American,32
0.0031284636113130364,161,120.0,161,Mercer,32
0.0031272969497946096,201,121.0,201,Northern Colo.,31
0.003122276333255574,72,122.0,72,Duquesne,32
0.0030900690013639866,26,123.0,26,Boston College,30
0.0030892850172918184,221,124.0,221,Pepperdine,30
0.0030756194515944805,292,125.0,292,Troy,29
0.003060997457907175,106,126.0,106,Harvard,28
0.0030569467883316565,337,127.0,337,Western Ky.,30
0.0030189448957020815,67,128.0,67,Denver,30
0.003001282524791832,232,129.0,232,Radford,31
0.002987204124836648,167,130.0,167,Milwaukee,30
0.0029754669543429067,215,131.0,215,Oral Roberts,29
0.0029589599800741743,315,132.0,315,UT Martin,30
0.002947270341075611,199,133.0,199,Northeastern,31
0.0029418498427997656,212,134.0,212,Old Dominion,31
0.002929587081947586,154,135.0,154,Marist,33
0.002923464413721341,117,136.0,117,Illinois,30
0.002921013492662228,36,137.0,36,CSUN,30
0.0029075905455865883,311,138.0,311,UNI,31
0.002901096230026102,293,139.0,293,Tulane,30
0.0028793809111237944,116,140.0,116,Idaho St.,28
0.0028695595697563734,269,141.0,269,Southern Ill.,30
0.0028660501525766937,291,142.0,291,Towson,32
0.0028566274548156175,246,143.0,246,Saint Louis,31
0.0028466355527351408,320,144.0,320,Utah St.,30
0.002846567520053496,260,145.0,260,South Alabama,32
0.002841641031565277,324,146.0,324,Vanderbilt,29
0.002816294841202097,10,147.0,10,Appalachian St.,32
0.002812220439011937,86,148.0,86,Florida,31
0.0028046452222219615,222,149.0,222,Pittsburgh,31
0.002782617004873281,118,150.0,118,Illinois St.,30
0.002767624514094521,330,151.0,330,Wake Forest,30
0.0027660636172040128,294,152.0,294,Tulsa,31
0.002728114760119635,62,153.0,62,Davidson,30
0.002708280855711143,298,154.0,298,UC Riverside,31
0.0027005964864019734,312,155.0,312,UNLV,30
0.002698589103539471,107,156.0,107,Hawaii,30
0.0026893455994459613,176,157.0,176,Morehead St.,31
0.0026869662696270406,213,158.0,213,Ole Miss,31
0.0026868102377255606,140,159.0,140,Lehigh,30
0.0026679017486873225,239,160.0,239,SFA,27
0.00266758772003678,77,161.0,77,Eastern Mich.,30
0.0026602128732388227,3,162.0,3,Akron,29
0.0026585530318230474,65,163.0,65,Delaware,31
0.0026487090787228784,29,164.0,29,Bradley,29
0.002648385009942732,252,165.0,252,San Diego St.,31
0.0026273870491826806,278,166.0,278,Stony Brook,30
0.002621015422344468,175,167.0,175,Montana St.,30
0.002610471320207807,186,168.0,186,Nevada,30
0.002598400277536066,241,169.0,241,SMU,30
0.002594422805395378,340,170.0,340,William & Mary,31
0.002593494486266734,139,171.0,139,Lamar University,26
0.00256289324914946,346,172.0,346,Xavier,29
0.0025607758386999406,158,173.0,158,Massachusetts,32
0.0025606166089300318,255,174.0,255,Santa Clara,30
0.0025559922721481642,189,175.0,189,New Mexico St.,28
0.0025492543217075126,347,176.0,347,Yale,29
0.0025384947480709707,237,177.0,237,Robert Morris,31
0.002535905949064205,78,178.0,78,Eastern Wash.,32
0.002528305036960116,74,179.0,74,East Carolina,31
0.002527819311428434,94,180.0,94,George Mason,30
0.0025245609840466258,284,181.0,284,Tennessee Tech,29
0.002519154217614427,46,182.0,46,Charlotte,29
0.0025175980715269578,147,183.0,147,Louisiana Tech,29
0.0025083493342288442,98,184.0,98,Georgia St.,30
0.002499910719584101,47,185.0,47,Chattanooga,30
0.0024918543153488286,20,186.0,20,Ball St.,30
0.002487855414793635,198,187.0,198,North Texas,27
0.0024862115416868186,253,188.0,253,San Francisco,31
0.0024418120675825457,200,189.0,200,Northern Ariz.,30
0.002423315049174879,223,190.0,223,Portland,28
0.0024232542427382224,270,191.0,270,Southern Miss.,28
0.0024036824886485286,245,192.0,245,Saint Joseph's,31
0.0024022094310793716,1,193.0,1,Abilene Christian,28
0.0023954140166254755,339,194.0,339,Wichita St.,30
0.0023888701578693764,52,195.0,52,Coastal Caro.,29
0.0023883060115898764,297,196.0,297,UC Irvine,30
0.0023750257737090203,28,197.0,28,Bowling Green,29
0.002374823575274326,15,198.0,15,Arkansas St.,30
0.0023738620395723073,288,199.0,288,Texas St.,29
0.0023694490235251823,243,200.0,243,Sacred Heart,31
0.002352828729215575,308,201.0,308,UNC Asheville,30
0.002347103982529759,141,202.0,141,Liberty,29
0.002340697093011371,127,203.0,127,Jacksonville St.,29
0.002334993487743999,73,204.0,73,ETSU,31
0.002334098358998503,95,205.0,95,George Washington,30
0.0023329804679615364,156,206.0,156,Marshall,29
0.002332898769458919,306,207.0,306,UMKC,27
0.0023320367956461935,108,208.0,108,High Point,28
0.0023274157136390257,310,209.0,310,UNCW,28
0.0023246198640267204,61,210.0,61,Dartmouth,27
0.002300311784233364,110,211.0,110,Holy Cross,31
0.0022804186042885005,174,212.0,174,Montana,29
0.002279294308847853,338,213.0,338,Western Mich.,29
0.002272633480837698,195,214.0,195,North Dakota,30
0.0022718328171350086,27,215.0,27,Boston U.,29
0.0022639139728254888,149,216.0,149,Loyola Chicago,31
0.002261638058236266,180,217.0,180,N.C. A&T,29
0.0022500162912364725,160,218.0,160,Memphis,31
0.002249961891877153,236,219.0,236,Rider,31
0.0022482118676437155,2,220.0,2,Air Force,29
0.0022406392709666003,91,221.0,91,Furman,30
0.0022316564923677007,18,222.0,18,Austin Peay,28
0.0022220988569790225,203,223.0,203,Northern Ky.,28
0.002218413726560128,121,224.0,121,Indiana St.,29
0.002177736499131274,244,225.0,244,Saint Francis (PA),32
0.0021709755300121695,251,226.0,251,San Diego,29
0.002170156887226619,144,227.0,144,Long Beach St.,30
0.002164616602791791,277,228.0,277,Stetson,27
0.0021619143799764887,249,229.0,249,Sam Houston St.,26
0.002153826444398105,305,230.0,305,UMES,29
0.0021487204618224637,101,231.0,101,Grambling,32
0.0021466648964408213,272,232.0,272,Southern Utah,31
0.002144283584986383,40,233.0,40,Campbell,31
0.002139070190448241,113,234.0,113,Howard,31
0.002138134521372704,38,235.0,38,Cal St. Fullerton,28
0.002135047079710762,57,236.0,57,Columbia,27
0.0021348407968915704,104,237.0,104,Hampton,29
0.0021313819497244865,51,238.0,51,Cleveland St.,28
0.0021049250413614547,109,239.0,109,Hofstra,32
0.0021006923136254107,7,240.0,7,Albany (NY),31
0.002100462553744896,153,241.0,153,Manhattan,31
0.0020996447351919454,316,242.0,316,UTEP,31
0.002081435412437985,317,243.0,317,UTRGV,28
0.0020763850196695065,56,244.0,56,Colorado St.,28
0.002071298838704442,299,245.0,299,UC Santa Barbara,29
0.002070577994235265,273,246.0,273,St. Bonaventure,30
0.0020649275598014633,59,247.0,59,Cornell,26
0.002054946814399196,240,248.0,240,SIUE,28
0.0020523268458925246,179,249.0,179,Murray St.,28
0.0020516497382937673,336,250.0,336,Western Ill.,28
0.002044535597339088,323,251.0,323,Valparaiso,32
0.0020405256349456764,274,252.0,274,St. Francis Brooklyn,30
0.002025451178189303,125,253.0,125,Jackson St.,30
0.0020170073596603682,266,254.0,266,Southeast Mo. St.,27
0.002013298166233672,225,255.0,225,Prairie View,28
0.002005105336151913,193,256.0,193,Norfolk St.,30
0.002004939987373962,150,257.0,150,Loyola Maryland,31
0.0020039360955173124,333,258.0,333,Weber St.,30
0.0019981211600561656,192,259.0,192,Nicholls St.,29
0.0019896933762785364,254,260.0,254,San Jose St.,29
0.001972660255904734,35,261.0,35,CSU Bakersfield,27
0.0019608371630072405,178,262.0,178,Mount St. Mary's,30
0.0019407600308755807,54,263.0,54,Colgate,29
0.0019397576962704084,83,264.0,83,Fairfield,31
0.0019355027804510967,173,265.0,173,Monmouth,31
0.0019344810840412475,16,266.0,16,Army West Point,29
0.0019269917143508125,233,267.0,233,Rhode Island,29
0.0019229382980938427,242,268.0,242,Sacramento St.,28
0.0019228527481606789,93,269.0,93,Gardner-Webb,28
0.0019217258480461298,343,270.0,343,Wofford,28
0.0019198576511767545,23,271.0,23,Bethune-Cookman,29
0.0019104214303584549,235,272.0,235,Richmond,30
0.0019063633548644981,131,273.0,131,Kennesaw St.,28
0.0018948718983426687,271,274.0,271,Southern U.,28
0.0018853137787523077,79,275.0,79,Elon,29
0.0018754015302378567,146,276.0,146,Louisiana,29
0.0018742615976220884,138,277.0,138,Lafayette,31
0.0018627664411774638,136,278.0,136,La Salle,31
0.0018619882725825932,287,279.0,287,Texas Southern,28
0.0018613175648007512,31,280.0,31,Bryant,30
0.0018561521524214535,309,281.0,309,UNC Greensboro,26
0.0018512850294456547,24,282.0,24,Binghamton,28
0.001851245699063947,184,283.0,184,Navy,28
0.0018444018722460613,0,284.0,0,A&M-Corpus Christi,28
0.0018410926740305646,41,285.0,41,Canisius,30
0.0018307844465461293,37,286.0,37,Cal Poly,26
0.001825905250875001,226,287.0,226,Presbyterian,31
0.0018135568649301215,257,288.0,257,Seattle U,28
0.0018051905093545444,250,289.0,250,Samford,28
0.0017726103125816788,196,290.0,196,North Dakota St.,28
0.0017698353331991872,126,291.0,126,Jacksonville,25
0.0017662023467893244,45,292.0,45,Charleston So.,29
0.001749304850483645,5,293.0,5,Alabama A&M,30
0.0017490506337024365,283,294.0,283,Tennessee St.,30
0.0017419530403573946,207,295.0,207,Oakland,28
0.0017416142146035114,191,296.0,191,Niagara,31
0.0017388314133092572,262,297.0,262,South Carolina St.,30
0.0017205841328669395,30,298.0,30,Brown,28
0.0017040766429774062,92,299.0,92,Ga. Southern,28
0.001695758360961244,214,300.0,214,Omaha,27
0.0016948808570115303,42,301.0,42,Central Ark.,26
0.001694778201927511,259,302.0,259,Siena,30
0.0016855789396377132,137,303.0,137,La.-Monroe,27
0.0016438850272498722,321,304.0,321,Utah Valley,25
0.0016395397611010016,75,305.0,75,Eastern Ill.,26
0.0016197988999422342,85,306.0,85,Fla. Atlantic,30
0.0016157756231971467,53,307.0,53,Col. of Charleston,29
0.0016146725214473124,197,308.0,197,North Florida,24
0.0016143926685596745,68,309.0,68,Detroit Mercy,28
0.0015949567047392338,341,310.0,341,Winthrop,29
0.001593955835716097,80,311.0,80,Evansville,30
0.0015911667143171343,122,312.0,122,Iona,31
0.001590749277925437,230,313.0,230,Purdue Fort Wayne,26
0.0015861969086548493,318,314.0,318,UTSA,26
0.0015581489357824078,177,315.0,177,Morgan St.,29
0.0015324358605229634,325,316.0,325,Vermont,28
0.0015314924854212836,267,317.0,267,Southeastern La.,27
0.0015278580999116764,43,318.0,43,Central Conn. St.,28
0.001522354472101788,58,319.0,58,Coppin St.,30
0.0015194483236579482,187,320.0,187,New Hampshire,29
0.0014897192803746558,329,321.0,329,Wagner,29
0.0014836533824479697,119,322.0,119,Incarnate Word,29
0.00147855475092407,145,323.0,145,Longwood,30
0.0014609819126970955,183,324.0,183,NJIT,28
0.0014603223714110243,303,325.0,303,UIC,29
0.0014565948483005057,6,326.0,6,Alabama St.,28
0.0014474589233963075,82,327.0,82,FIU,28
0.0014257301903334812,307,328.0,307,UMass Lowell,28
0.0014200323592901338,304,329.0,304,UMBC,27
0.0014018545469741742,181,330.0,181,N.C. Central,30
0.0013934213277874148,313,331.0,313,USC Upstate,27
0.0013891993287952651,248,332.0,248,Saint Peter's,30
0.00138158435229403,170,333.0,170,Mississippi Val.,29
0.0013735481968452938,102,334.0,102,Grand Canyon,25
0.0013352245238523763,142,335.0,142,Lipscomb,27
0.0013341688719377474,76,336.0,76,Eastern Ky.,27
0.0013302446763044922,84,337.0,84,Fairleigh Dickinson,28
0.0013256736886423592,190,338.0,190,New Orleans,25
0.001296461240480231,112,339.0,112,Houston Baptist,24
0.0012749287614515804,205,340.0,205,Northwestern St.,25
0.0012701425927511248,87,341.0,87,Florida A&M,28
0.0012680714460003714,335,342.0,335,Western Caro.,27
0.0012612832433943194,134,343.0,134,LIU Brooklyn,29
0.0012354593890609392,66,344.0,66,Delaware St.,26
0.0011554506612021064,8,345.0,8,Alcorn,27
0.0011423196724688568,159,346.0,159,McNeese,26
0.0010230296386324219,256,347.0,256,Savannah St.,24
0.0009248709686673919,48,348.0,48,Chicago St.,28
0.0008438203206826916,13,349.0,13,Ark.-Pine Bluff,21
