LRMC,team_index,LRMC_rank,index,name,ngames
0.004357909985212893,229,40.0,229,Purdue,34
0.004345280563462958,11,41.0,11,Arizona,31
0.0043278811027846155,17,42.0,17,Auburn,30
0.004288410489572503,300,43.0,300,UCF,32
0.004257018118557952,238,44.0,238,Rutgers,31
0.004240169126065074,268,45.0,268,Southern California,30
0.00419279601157776,130,46.0,130,Kansas St.,32
0.0041885441346403195,204,47.0,204,Northwestern,30
0.004166250775270068,172,48.0,172,Missouri St.,32
0.004164274929172905,120,49.0,120,Indiana,32
0.004159322485271768,265,50.0,265,South Fla.,33
0.004159256112907837,208,51.0,208,Ohio,31
0.004131672334504445,168,52.0,168,Minnesota,30
0.004124150490079583,280,53.0,280,TCU,30
0.004082787448139698,328,54.0,328,Virginia Tech,31
0.004079165177459481,32,55.0,32,Bucknell,33
0.0040702416061509155,50,56.0,50,Clemson,31
0.004024272613819887,231,57.0,231,Quinnipiac,32
0.003996445101569467,135,58.0,135,LSU,29
0.003993018938219205,49,59.0,49,Cincinnati,31
0.003988619945529289,185,60.0,185,Nebraska,30
0.003976020775547824,34,61.0,34,Butler,30
0.003946441659959086,103,62.0,103,Green Bay,30
0.003928128071646942,97,63.0,97,Georgia,30
0.0038563466309791206,247,64.0,247,Saint Mary's (CA),31
0.003840570576806803,234,65.0,234,Rice,31
0.003830154840800734,99,66.0,99,Georgia Tech,30
0.0038113690997415325,344,67.0,344,Wright St.,32
0.0038092108690943316,275,68.0,275,St. John's (NY),31
0.0037924297517869555,128,69.0,128,James Madison,30
0.0037683049703124026,326,70.0,326,Villanova,30
0.0037513596046338995,60,71.0,60,Creighton,31
0.0037454710348301576,188,72.0,188,New Mexico,30
0.003680996760112664,71,73.0,71,Duke,30
0.0036774589795488797,19,74.0,19,BYU,30
0.003644615496748849,211,75.0,211,Oklahoma St.,30
0.0036114177516050018,25,76.0,25,Boise St.,30
0.0036097915520629633,296,77.0,296,UC Davis,30
0.0035827660347505143,96,78.0,96,Georgetown,31
0.0035796059422950805,227,79.0,227,Princeton,31
0.0035743336568786225,81,80.0,81,FGCU,28
0.0035613977156319456,314,81.0,314,UT Arlington,30
0.003552654327736265,70,82.0,70,Drexel,32
0.0035446830592071777,289,83.0,289,Texas Tech,31
0.0035443866173294493,290,84.0,290,Toledo,31
0.0035414047561409794,129,85.0,129,Kansas,31
0.003508834102985441,342,86.0,342,Wisconsin,33
0.0034609699078246383,209,87.0,209,Ohio St.,28
0.0034467255014308316,331,88.0,331,Washington,32
0.0034278487376771974,332,89.0,332,Washington St.,30
0.0034242045371276502,166,90.0,166,Middle Tenn.,32
0.003417242700433845,63,91.0,63,Dayton,30
0.003399644223565963,114,92.0,114,IUPUI,30
0.0033996171881624303,89,93.0,89,Fordham,33
0.0033634241260906846,4,94.0,4,Alabama,31
0.00336057334759759,345,95.0,345,Wyoming,28
0.0033544768992251174,219,96.0,219,Penn,28
0.003352377408719522,322,97.0,322,VCU,32
0.003349686000728977,163,98.0,163,Miami (OH),30
0.003349141370433104,228,99.0,228,Providence,32
0.003329689393149846,143,100.0,143,Little Rock,31
0.003292155008586661,26,101.0,26,Boston College,30
0.003276479075087762,151,102.0,151,Loyola Marymount,32
0.0032646556985543203,258,103.0,258,Seton Hall,30
0.0032639385367965227,327,104.0,327,Virginia,31
0.003258328528225956,295,105.0,295,UAB,29
0.003252372619013489,111,106.0,111,Houston,30
0.003243440192850386,152,107.0,152,Maine,32
0.003243073972732307,348,108.0,348,Youngstown St.,29
0.003239842937085457,210,109.0,210,Oklahoma,30
0.003224697685708988,292,110.0,292,Troy,29
0.0032083907381579386,220,111.0,220,Penn St.,30
0.0032036212504166794,132,112.0,132,Kent St.,30
0.0032025754680622674,224,113.0,224,Portland St.,31
0.003200092967459178,218,114.0,218,Pacific,30
0.0031772195540770657,202,115.0,202,Northern Ill.,32
0.0031769282961445298,281,116.0,281,Temple,30
0.00314846415805118,90,117.0,90,Fresno St.,29
0.0031463968861295,106,118.0,106,Harvard,28
0.0031438234291386743,115,119.0,115,Idaho,31
0.0031318855800230696,221,120.0,221,Pepperdine,30
0.00312083089530685,55,121.0,55,Colorado,30
0.0031196213580004513,105,122.0,105,Hartford,33
0.003105373736470604,337,123.0,337,Western Ky.,30
0.0030680050199710885,9,124.0,9,American,32
0.0030539371874795315,67,125.0,67,Denver,30
0.003044748956307322,311,126.0,311,UNI,31
0.0030311766167709035,154,127.0,154,Marist,33
0.003016831214945059,72,128.0,72,Duquesne,32
0.003005929098671153,315,129.0,315,UT Martin,30
0.0029725418869751942,324,130.0,324,Vanderbilt,29
0.0029578042121729993,293,131.0,293,Tulane,30
0.0029332015999699542,86,132.0,86,Florida,31
0.0029233768307443805,161,133.0,161,Mercer,32
0.0029206326157319557,232,134.0,232,Radford,31
0.0029024062217260812,212,135.0,212,Old Dominion,31
0.002894649268278985,117,136.0,117,Illinois,30
0.002881688890881285,260,137.0,260,South Alabama,32
0.002881437456466101,291,138.0,291,Towson,32
0.0028765129259774153,201,139.0,201,Northern Colo.,31
0.0028691736057055834,199,140.0,199,Northeastern,31
0.002868652113606507,239,141.0,239,SFA,27
0.0028649618143174456,139,142.0,139,Lamar University,26
0.002860214931132262,116,143.0,116,Idaho St.,28
0.002854757396348389,222,144.0,222,Pittsburgh,31
0.0028436372992941767,36,145.0,36,CSUN,30
0.0028356932948306814,320,146.0,320,Utah St.,30
0.002833010712674236,176,147.0,176,Morehead St.,31
0.002829472908961452,167,148.0,167,Milwaukee,30
0.00282195198531673,298,149.0,298,UC Riverside,31
0.0028058535271255924,215,150.0,215,Oral Roberts,29
0.0027941604945573677,294,151.0,294,Tulsa,31
0.0027792901187239406,269,152.0,269,Southern Ill.,30
0.0027673324249041942,312,153.0,312,UNLV,30
0.0027470339121545787,246,154.0,246,Saint Louis,31
0.002735672215870895,213,155.0,213,Ole Miss,31
0.0027175523359403947,330,156.0,330,Wake Forest,30
0.0027139658031634793,347,157.0,347,Yale,29
0.002696554549552234,10,158.0,10,Appalachian St.,32
0.002693575696249502,77,159.0,77,Eastern Mich.,30
0.0026794755650615077,278,160.0,278,Stony Brook,30
0.00267741518220292,346,161.0,346,Xavier,29
0.0026740760132946293,107,162.0,107,Hawaii,30
0.0026723352312530446,140,163.0,140,Lehigh,30
0.0026618621797264742,62,164.0,62,Davidson,30
0.002643257937155208,65,165.0,65,Delaware,31
0.0026273186186838416,118,166.0,118,Illinois St.,30
0.0026008993771924472,3,167.0,3,Akron,29
0.0025970737562225708,255,168.0,255,Santa Clara,30
0.0025940131525558985,237,169.0,237,Robert Morris,31
0.0025724884730527393,252,170.0,252,San Diego St.,31
0.0025701489923140555,46,171.0,46,Charlotte,29
0.0025535740063801797,74,172.0,74,East Carolina,31
0.002540555863499076,241,173.0,241,SMU,30
0.002538459893298111,98,174.0,98,Georgia St.,30
0.002523188922409637,147,175.0,147,Louisiana Tech,29
0.0025076340828859528,198,176.0,198,North Texas,27
0.0024988404429966606,340,177.0,340,William & Mary,31
0.0024853871242894463,29,178.0,29,Bradley,29
0.002463311486216814,297,179.0,297,UC Irvine,30
0.0024504789269392435,284,180.0,284,Tennessee Tech,29
0.002450436397706949,1,181.0,1,Abilene Christian,28
0.0024450371553538255,189,182.0,189,New Mexico St.,28
0.0024447011505841763,186,183.0,186,Nevada,30
0.002440406813074587,158,184.0,158,Massachusetts,32
0.002437986874967628,288,185.0,288,Texas St.,29
0.0024237640170287817,245,186.0,245,Saint Joseph's,31
0.002417306216564489,61,187.0,61,Dartmouth,27
0.0024064813243244213,180,188.0,180,N.C. A&T,29
0.0024040622314008752,175,189.0,175,Montana St.,30
0.0024034489321706053,223,190.0,223,Portland,28
0.0023897806288645518,253,191.0,253,San Francisco,31
0.0023863102991476984,310,192.0,310,UNCW,28
0.0023847188087458087,95,193.0,95,George Washington,30
0.0023780593585530454,78,194.0,78,Eastern Wash.,32
0.0023734278104632672,28,195.0,28,Bowling Green,29
0.0023722358800057517,27,196.0,27,Boston U.,29
0.0023664463876403134,108,197.0,108,High Point,28
0.002364752744583756,94,198.0,94,George Mason,30
0.0023619005352255424,15,199.0,15,Arkansas St.,30
0.0023596104100796723,20,200.0,20,Ball St.,30
0.002358960305704945,236,201.0,236,Rider,31
0.0023585240163298653,127,202.0,127,Jacksonville St.,29
0.002352413013465696,47,203.0,47,Chattanooga,30
0.002337852301094878,339,204.0,339,Wichita St.,30
0.0023317141970384263,203,205.0,203,Northern Ky.,28
0.00232790315621753,141,206.0,141,Liberty,29
0.0023269985203944305,195,207.0,195,North Dakota,30
0.002318232777563431,73,208.0,73,ETSU,31
0.0023151592247762087,200,209.0,200,Northern Ariz.,30
0.0023041528134681486,160,210.0,160,Memphis,31
0.0022977271594316184,52,211.0,52,Coastal Caro.,29
0.0022913171639243842,156,212.0,156,Marshall,29
0.002286109260625108,110,213.0,110,Holy Cross,31
0.002264851975924049,308,214.0,308,UNC Asheville,30
0.002261916767004385,149,215.0,149,Loyola Chicago,31
0.00225561894392818,305,216.0,305,UMES,29
0.0022547515674034286,306,217.0,306,UMKC,27
0.0022431836930725153,121,218.0,121,Indiana St.,29
0.0022372228483225802,243,219.0,243,Sacred Heart,31
0.002229248665833087,338,220.0,338,Western Mich.,29
0.002226596540165947,2,221.0,2,Air Force,29
0.00222169811599116,270,222.0,270,Southern Miss.,28
0.0022216168113469953,113,223.0,113,Howard,31
0.002208676657835359,91,224.0,91,Furman,30
0.0022046514444109687,244,225.0,244,Saint Francis (PA),32
0.0021929191952851463,277,226.0,277,Stetson,27
0.002192662968717276,40,227.0,40,Campbell,31
0.002167791074877208,18,228.0,18,Austin Peay,28
0.002159676843258614,125,229.0,125,Jackson St.,30
0.002144350513024538,101,230.0,101,Grambling,32
0.0021424440314348333,192,231.0,192,Nicholls St.,29
0.0021373380462100917,59,232.0,59,Cornell,26
0.0021333934060111448,109,233.0,109,Hofstra,32
0.002124509586132872,51,234.0,51,Cleveland St.,28
0.002122919662001201,7,235.0,7,Albany (NY),31
0.002113731684743767,249,236.0,249,Sam Houston St.,26
0.0021103524179546815,336,237.0,336,Western Ill.,28
0.0020962305703381653,272,238.0,272,Southern Utah,31
0.0020933158235202413,174,239.0,174,Montana,29
0.0020897367534880376,323,240.0,323,Valparaiso,32
0.002087778041306736,240,241.0,240,SIUE,28
0.0020850733766821,251,242.0,251,San Diego,29
0.0020846055503741623,57,243.0,57,Columbia,27
0.0020666370037053555,225,244.0,225,Prairie View,28
0.002065523035032614,104,245.0,104,Hampton,29
0.0020652308020848737,266,246.0,266,Southeast Mo. St.,27
0.0020461802464650423,316,247.0,316,UTEP,31
0.002044992065771201,173,248.0,173,Monmouth,31
0.002044601128070118,179,249.0,179,Murray St.,28
0.0020411838984406086,56,250.0,56,Colorado St.,28
0.002039897202877556,144,251.0,144,Long Beach St.,30
0.0020278514824909606,317,252.0,317,UTRGV,28
0.002027574856100921,274,253.0,274,St. Francis Brooklyn,30
0.002025456262182761,233,254.0,233,Rhode Island,29
0.0020230048351724526,273,255.0,273,St. Bonaventure,30
0.002021350593063077,93,256.0,93,Gardner-Webb,28
0.0020157472813174663,38,257.0,38,Cal St. Fullerton,28
0.0020070972118288698,131,258.0,131,Kennesaw St.,28
0.002005208799852601,23,259.0,23,Bethune-Cookman,29
0.0020042299388316797,287,260.0,287,Texas Southern,28
0.0019966680769883433,83,261.0,83,Fairfield,31
0.0019877522660922855,54,262.0,54,Colgate,29
0.0019836440358233748,35,263.0,35,CSU Bakersfield,27
0.0019785189262873874,153,264.0,153,Manhattan,31
0.0019675728550493403,343,265.0,343,Wofford,28
0.0019494834271179776,299,266.0,299,UC Santa Barbara,29
0.0019397050739072491,0,267.0,0,A&M-Corpus Christi,28
0.0019245165676887177,136,268.0,136,La Salle,31
0.0019217875103765757,184,269.0,184,Navy,28
0.0019143131981395425,146,270.0,146,Louisiana,29
0.0019117865872269964,16,271.0,16,Army West Point,29
0.0019096267509610696,178,272.0,178,Mount St. Mary's,30
0.0019033591900028974,193,273.0,193,Norfolk St.,30
0.0019003225430060141,150,274.0,150,Loyola Maryland,31
0.0018998202848272815,41,275.0,41,Canisius,30
0.0018953162726737555,31,276.0,31,Bryant,30
0.0018895229766564031,333,277.0,333,Weber St.,30
0.0018741082304874314,79,278.0,79,Elon,29
0.0018637700092727651,271,279.0,271,Southern U.,28
0.0018610668386617667,254,280.0,254,San Jose St.,29
0.001859600579639379,138,281.0,138,Lafayette,31
0.001850580806003892,309,282.0,309,UNC Greensboro,26
0.0018369445072626783,45,283.0,45,Charleston So.,29
0.0018336249093352068,126,284.0,126,Jacksonville,25
0.001813129055256753,42,285.0,42,Central Ark.,26
0.001797753504272603,235,286.0,235,Richmond,30
0.0017791308124627515,30,287.0,30,Brown,28
0.0017749125175175989,259,288.0,259,Siena,30
0.001771146616293877,191,289.0,191,Niagara,31
0.0017613817543641688,242,290.0,242,Sacramento St.,28
0.0017608392519450347,257,291.0,257,Seattle U,28
0.0017578495003838872,226,292.0,226,Presbyterian,31
0.0017498934380289234,250,293.0,250,Samford,28
0.0017450156507729945,5,294.0,5,Alabama A&M,30
0.0017417466836517751,24,295.0,24,Binghamton,28
0.0017413740836223599,137,296.0,137,La.-Monroe,27
0.0017318865321813864,214,297.0,214,Omaha,27
0.0017309247699215404,207,298.0,207,Oakland,28
0.0017302119702795897,262,299.0,262,South Carolina St.,30
0.001728088455561718,196,300.0,196,North Dakota St.,28
0.001715173776758521,92,301.0,92,Ga. Southern,28
0.0017104133812730678,283,302.0,283,Tennessee St.,30
0.0016861914509083693,197,303.0,197,North Florida,24
0.0016825027444572764,75,304.0,75,Eastern Ill.,26
0.0016720289729803834,177,305.0,177,Morgan St.,29
0.001671545289171767,37,306.0,37,Cal Poly,26
0.0016690910122698097,68,307.0,68,Detroit Mercy,28
0.001661565202152319,230,308.0,230,Purdue Fort Wayne,26
0.0016483082728508188,85,309.0,85,Fla. Atlantic,30
0.001634899319551243,53,310.0,53,Col. of Charleston,29
0.0016246042128821429,321,311.0,321,Utah Valley,25
0.0015875740209615272,80,312.0,80,Evansville,30
0.0015671311709184962,58,313.0,58,Coppin St.,30
0.0015607987228344216,267,314.0,267,Southeastern La.,27
0.001551435992791417,183,315.0,183,NJIT,28
0.0015419313353247895,43,316.0,43,Central Conn. St.,28
0.0015348151107011999,341,317.0,341,Winthrop,29
0.0015338820429093732,318,318.0,318,UTSA,26
0.00151596157319212,122,319.0,122,Iona,31
0.001503529554843534,6,320.0,6,Alabama St.,28
0.0014852943987614493,187,321.0,187,New Hampshire,29
0.001470064898254906,325,322.0,325,Vermont,28
0.0014694852550012959,119,323.0,119,Incarnate Word,29
0.001450208144996092,307,324.0,307,UMass Lowell,28
0.0014461632348547458,82,325.0,82,FIU,28
0.0014330183353835448,145,326.0,145,Longwood,30
0.0014329642989994406,303,327.0,303,UIC,29
0.0014299743837055106,181,328.0,181,N.C. Central,30
0.001419044226225584,329,329.0,329,Wagner,29
0.0014068950320056312,248,330.0,248,Saint Peter's,30
0.0014037968992296618,170,331.0,170,Mississippi Val.,29
0.0013938926521327947,304,332.0,304,UMBC,27
0.0013936952510526534,190,333.0,190,New Orleans,25
0.0013875563788941438,313,334.0,313,USC Upstate,27
0.0013591052819456955,66,335.0,66,Delaware St.,26
0.0013532629421087795,205,336.0,205,Northwestern St.,25
0.0013340704955071237,102,337.0,102,Grand Canyon,25
0.0013323726704308992,84,338.0,84,Fairleigh Dickinson,28
0.0013132271660339283,112,339.0,112,Houston Baptist,24
0.0013007629909963369,142,340.0,142,Lipscomb,27
0.0012868700635361558,76,341.0,76,Eastern Ky.,27
0.0012677064248633753,87,342.0,87,Florida A&M,28
0.0012323468785524025,159,343.0,159,McNeese,26
0.001222282871348706,134,344.0,134,LIU Brooklyn,29
0.0012166359849292488,335,345.0,335,Western Caro.,27
0.001139941226000644,8,346.0,8,Alcorn,27
0.0010050676157709933,256,347.0,256,Savannah St.,24
0.0009157127959381683,48,348.0,48,Chicago St.,28
0.0008254216737285772,13,349.0,13,Ark.-Pine Bluff,21
