LRMC,team_index,LRMC_rank,index,name,ngames
0.0030014263904145438,199,131.0,199,Northeastern,31
0.0029516051285914213,67,132.0,67,Denver,30
0.0029511849360156777,65,133.0,65,Delaware,31
0.0029487538177810258,293,134.0,293,Tulane,30
0.0029453158848273165,176,135.0,176,Morehead St.,31
0.0029291306567095646,260,136.0,260,South Alabama,32
0.0029108629125659735,213,137.0,213,Ole Miss,31
0.0029100929581262875,167,138.0,167,Milwaukee,30
0.0029039517966608338,62,139.0,62,Davidson,30
0.0028924424183704575,291,140.0,291,Towson,32
0.0028913726344872723,269,141.0,269,Southern Ill.,30
0.0028896165741930466,116,142.0,116,Idaho St.,28
0.002889588371659098,86,143.0,86,Florida,31
0.0028872172196673733,201,144.0,201,Northern Colo.,31
0.0028699214888231322,154,145.0,154,Marist,33
0.002862192457531081,324,146.0,324,Vanderbilt,29
0.0028614322423404,246,147.0,246,Saint Louis,31
0.002841676165136097,232,148.0,232,Radford,31
0.0028397811234843573,215,149.0,215,Oral Roberts,29
0.0028307220631334277,36,150.0,36,CSUN,30
0.0028203269053199936,222,151.0,222,Pittsburgh,31
0.0028192642227128774,294,152.0,294,Tulsa,31
0.002806442140827417,118,153.0,118,Illinois St.,30
0.002795821513704364,10,154.0,10,Appalachian St.,32
0.0027774213962756676,140,155.0,140,Lehigh,30
0.0027773909770903954,107,156.0,107,Hawaii,30
0.0027730447180433155,239,157.0,239,SFA,27
0.0027515756867579626,77,158.0,77,Eastern Mich.,30
0.0027334106731046882,3,159.0,3,Akron,29
0.0027161220586817804,74,160.0,74,East Carolina,31
0.002689867251042086,312,161.0,312,UNLV,30
0.0026843715345720885,298,162.0,298,UC Riverside,31
0.002675171758492602,347,163.0,347,Yale,29
0.002639992982280865,320,164.0,320,Utah St.,30
0.002635033467019948,278,165.0,278,Stony Brook,30
0.0026343088596103544,330,166.0,330,Wake Forest,30
0.0026259585700544735,186,167.0,186,Nevada,30
0.0026252991948982683,241,168.0,241,SMU,30
0.002619373290973696,139,169.0,139,Lamar University,26
0.0026077570210563186,255,170.0,255,Santa Clara,30
0.0026020212840352453,252,171.0,252,San Diego St.,31
0.0025957625522761993,340,172.0,340,William & Mary,31
0.0025740667940909847,339,173.0,339,Wichita St.,30
0.0025656520264140345,198,174.0,198,North Texas,27
0.002561724966903213,29,175.0,29,Bradley,29
0.002559047273794292,175,176.0,175,Montana St.,30
0.0025536124308152535,158,177.0,158,Massachusetts,32
0.002530138227291877,284,178.0,284,Tennessee Tech,29
0.002516218851132157,46,179.0,46,Charlotte,29
0.0025097265063079334,147,180.0,147,Louisiana Tech,29
0.0024936750275655704,253,181.0,253,San Francisco,31
0.0024698334938299876,98,182.0,98,Georgia St.,30
0.0024587528768128123,189,183.0,189,New Mexico St.,28
0.0024573689357212194,297,184.0,297,UC Irvine,30
0.002450521666052425,94,185.0,94,George Mason,30
0.0024493290834470293,20,186.0,20,Ball St.,30
0.0024428403287408704,245,187.0,245,Saint Joseph's,31
0.0024345865173787014,306,188.0,306,UMKC,27
0.0024248605749449185,310,189.0,310,UNCW,28
0.002409823806963506,47,190.0,47,Chattanooga,30
0.0023967120598949805,15,191.0,15,Arkansas St.,30
0.002395958512300969,27,192.0,27,Boston U.,29
0.002390294114081994,1,193.0,1,Abilene Christian,28
0.0023888892932306324,243,194.0,243,Sacred Heart,31
0.0023884294495754308,237,195.0,237,Robert Morris,31
0.0023833803378320167,346,196.0,346,Xavier,29
0.0023798354910926963,141,197.0,141,Liberty,29
0.0023664705869819356,110,198.0,110,Holy Cross,31
0.0023528004528011203,203,199.0,203,Northern Ky.,28
0.0023504762578337433,288,200.0,288,Texas St.,29
0.0023490066224696685,61,201.0,61,Dartmouth,27
0.0023467308738737733,149,202.0,149,Loyola Chicago,31
0.0023454509176851048,95,203.0,95,George Washington,30
0.0023420331134058627,127,204.0,127,Jacksonville St.,29
0.0023379115950037423,160,205.0,160,Memphis,31
0.0023355883171691672,91,206.0,91,Furman,30
0.002331848066627602,270,207.0,270,Southern Miss.,28
0.002308779581122773,73,208.0,73,ETSU,31
0.0022952491385980892,308,209.0,308,UNC Asheville,30
0.002291729780508822,180,210.0,180,N.C. A&T,29
0.0022908860065913457,28,211.0,28,Bowling Green,29
0.0022894544513367516,108,212.0,108,High Point,28
0.002289201244183254,121,213.0,121,Indiana St.,29
0.0022875788014155205,78,214.0,78,Eastern Wash.,32
0.002282599053379085,109,215.0,109,Hofstra,32
0.0022821253445737717,101,216.0,101,Grambling,32
0.002275142350224687,200,217.0,200,Northern Ariz.,30
0.0022590576399884573,156,218.0,156,Marshall,29
0.002258769650765653,174,219.0,174,Montana,29
0.002244795307179204,338,220.0,338,Western Mich.,29
0.0022394276973182205,223,221.0,223,Portland,28
0.002232809233436356,18,222.0,18,Austin Peay,28
0.0022292558001888473,51,223.0,51,Cleveland St.,28
0.0022257930388192774,195,224.0,195,North Dakota,30
0.0022159366109685257,113,225.0,113,Howard,31
0.002208741098332495,236,226.0,236,Rider,31
0.0021970863119224818,52,227.0,52,Coastal Caro.,29
0.0021824989181914215,240,228.0,240,SIUE,28
0.0021761898456848254,272,229.0,272,Southern Utah,31
0.0021645561292460104,192,230.0,192,Nicholls St.,29
0.0021506182455679574,244,231.0,244,Saint Francis (PA),32
0.002147238858759471,2,232.0,2,Air Force,29
0.002142558719793622,317,233.0,317,UTRGV,28
0.00212804889185754,266,234.0,266,Southeast Mo. St.,27
0.0021225007235733217,277,235.0,277,Stetson,27
0.0021146694844834386,179,236.0,179,Murray St.,28
0.002112528380908364,59,237.0,59,Cornell,26
0.0021121665042821607,153,238.0,153,Manhattan,31
0.002109594101640201,57,239.0,57,Columbia,27
0.002104045613812233,40,240.0,40,Campbell,31
0.0021023500622278355,316,241.0,316,UTEP,31
0.0020997823005736056,35,242.0,35,CSU Bakersfield,27
0.002093189831161607,251,243.0,251,San Diego,29
0.0020919207955103947,125,244.0,125,Jackson St.,30
0.0020804912392183247,305,245.0,305,UMES,29
0.0020787789642411217,38,246.0,38,Cal St. Fullerton,28
0.002069688853991298,144,247.0,144,Long Beach St.,30
0.002068340600109133,225,248.0,225,Prairie View,28
0.0020474266419716206,56,249.0,56,Colorado St.,28
0.002033665873377703,299,250.0,299,UC Santa Barbara,29
0.0020335453314764976,193,251.0,193,Norfolk St.,30
0.0020303235690992565,104,252.0,104,Hampton,29
0.002029089378989995,323,253.0,323,Valparaiso,32
0.0020198300266457882,136,254.0,136,La Salle,31
0.0020185956248007946,274,255.0,274,St. Francis Brooklyn,30
0.002009908615534005,146,256.0,146,Louisiana,29
0.0020070871593126107,233,257.0,233,Rhode Island,29
0.0020063843745605544,336,258.0,336,Western Ill.,28
0.0020048377328933204,79,259.0,79,Elon,29
0.0020019800670442434,273,260.0,273,St. Bonaventure,30
0.001996320809742921,131,261.0,131,Kennesaw St.,28
0.0019919148983654432,178,262.0,178,Mount St. Mary's,30
0.001986195175867458,249,263.0,249,Sam Houston St.,26
0.001983496195586812,271,264.0,271,Southern U.,28
0.0019694960152745167,93,265.0,93,Gardner-Webb,28
0.0019668448523954235,7,266.0,7,Albany (NY),31
0.00196329606811233,150,267.0,150,Loyola Maryland,31
0.001961803232075392,254,268.0,254,San Jose St.,29
0.0019589670844364186,343,269.0,343,Wofford,28
0.0019522498635423235,83,270.0,83,Fairfield,31
0.001941930955471443,54,271.0,54,Colgate,29
0.0019307452077052022,242,272.0,242,Sacramento St.,28
0.001926079757031846,16,273.0,16,Army West Point,29
0.0019211085056878654,287,274.0,287,Texas Southern,28
0.0019062784624661253,126,275.0,126,Jacksonville,25
0.0018917487022654432,41,276.0,41,Canisius,30
0.0018852993810958038,24,277.0,24,Binghamton,28
0.001867768558283682,173,278.0,173,Monmouth,31
0.00186720380255511,23,279.0,23,Bethune-Cookman,29
0.0018643393641578558,333,280.0,333,Weber St.,30
0.001856008641130132,283,281.0,283,Tennessee St.,30
0.0018491884754954927,5,282.0,5,Alabama A&M,30
0.0018411684977614846,138,283.0,138,Lafayette,31
0.0018374517243145698,309,284.0,309,UNC Greensboro,26
0.0018211966779582943,259,285.0,259,Siena,30
0.0018161521232411641,250,286.0,250,Samford,28
0.001797365346668548,31,287.0,31,Bryant,30
0.0017903187858305742,30,288.0,30,Brown,28
0.0017859637190139703,226,289.0,226,Presbyterian,31
0.001783815982262963,235,290.0,235,Richmond,30
0.0017748204852551543,191,291.0,191,Niagara,31
0.001774751575798771,45,292.0,45,Charleston So.,29
0.001758778587087931,42,293.0,42,Central Ark.,26
0.0017507043497130993,262,294.0,262,South Carolina St.,30
0.0017417972299545842,184,295.0,184,Navy,28
0.0017366811927912809,257,296.0,257,Seattle U,28
0.0017165104024398148,0,297.0,0,A&M-Corpus Christi,28
0.0017141933815471302,75,298.0,75,Eastern Ill.,26
0.0017064205808926855,137,299.0,137,La.-Monroe,27
0.0016871156869574123,197,300.0,197,North Florida,24
0.0016859140029858429,207,301.0,207,Oakland,28
0.001683231826667674,196,302.0,196,North Dakota St.,28
0.001682641447361775,37,303.0,37,Cal Poly,26
0.0016533923524417043,321,304.0,321,Utah Valley,25
0.0016363971409490627,92,305.0,92,Ga. Southern,28
0.0016105472361841418,80,306.0,80,Evansville,30
0.0016099000950336232,214,307.0,214,Omaha,27
0.001608189901698797,230,308.0,230,Purdue Fort Wayne,26
0.0016079101085419074,53,309.0,53,Col. of Charleston,29
0.0016009700569741,68,310.0,68,Detroit Mercy,28
0.0015910512826908475,307,311.0,307,UMass Lowell,28
0.001587523314342695,85,312.0,85,Fla. Atlantic,30
0.0015796081547407527,177,313.0,177,Morgan St.,29
0.0015794876657276395,318,314.0,318,UTSA,26
0.0015526752514644726,183,315.0,183,NJIT,28
0.0015469402135931045,43,316.0,43,Central Conn. St.,28
0.0015413695393317818,58,317.0,58,Coppin St.,30
0.0014994230833174152,325,318.0,325,Vermont,28
0.0014991118036382118,187,319.0,187,New Hampshire,29
0.001487432033393074,341,320.0,341,Winthrop,29
0.0014822785046690007,122,321.0,122,Iona,31
0.001477808504817457,329,322.0,329,Wagner,29
0.001476248353065296,304,323.0,304,UMBC,27
0.001475257356727301,82,324.0,82,FIU,28
0.0014746518120097836,267,325.0,267,Southeastern La.,27
0.001472170748868172,181,326.0,181,N.C. Central,30
0.0014536767865491024,145,327.0,145,Longwood,30
0.0014499954352299527,170,328.0,170,Mississippi Val.,29
0.0014346454839622314,6,329.0,6,Alabama St.,28
0.0014189050312755492,303,330.0,303,UIC,29
0.0013892039614818818,248,331.0,248,Saint Peter's,30
0.0013883315099174815,142,332.0,142,Lipscomb,27
0.0013856574652271248,84,333.0,84,Fairleigh Dickinson,28
0.0013823312025325572,76,334.0,76,Eastern Ky.,27
0.0013736267699923244,102,335.0,102,Grand Canyon,25
0.0013673493914375795,119,336.0,119,Incarnate Word,29
0.0013466716455026405,190,337.0,190,New Orleans,25
0.0013455727898289715,205,338.0,205,Northwestern St.,25
0.0013225907626319782,335,339.0,335,Western Caro.,27
0.00131468174375952,313,340.0,313,USC Upstate,27
0.0013027345410406982,87,341.0,87,Florida A&M,28
0.0012756805905810862,112,342.0,112,Houston Baptist,24
0.0012696759131445808,134,343.0,134,LIU Brooklyn,29
0.0012680885911303013,66,344.0,66,Delaware St.,26
0.0011763687865590019,159,345.0,159,McNeese,26
0.0011655887512315027,8,346.0,8,Alcorn,27
0.0010475265183114697,256,347.0,256,Savannah St.,24
0.0009146449350859212,48,348.0,48,Chicago St.,28
0.0008532309410100923,13,349.0,13,Ark.-Pine Bluff,21
