LRMC,team_index,LRMC_rank,index,name,ngames
0.002598723324452893,65,168.0,65,Delaware,31
0.0025745027012206807,29,169.0,29,Bradley,29
0.002566366122638738,74,170.0,74,East Carolina,31
0.002566348675741464,20,171.0,20,Ball St.,30
0.002551976944423201,340,172.0,340,William & Mary,31
0.0025423789127897414,237,173.0,237,Robert Morris,31
0.0025412821827615344,284,174.0,284,Tennessee Tech,29
0.0025343680826864405,346,175.0,346,Xavier,29
0.002532828116882984,241,176.0,241,SMU,30
0.0025255561568465323,189,177.0,189,New Mexico St.,28
0.0025209898108904728,149,178.0,149,Loyola Chicago,31
0.002516082155669562,47,179.0,47,Chattanooga,30
0.0024964595007114505,158,180.0,158,Massachusetts,32
0.0024856523395612113,46,181.0,46,Charlotte,29
0.002483337236824237,310,182.0,310,UNCW,28
0.0024819278494202656,253,183.0,253,San Francisco,31
0.002469166986217929,245,184.0,245,Saint Joseph's,31
0.0024563066508799503,1,185.0,1,Abilene Christian,28
0.002451682245775631,147,186.0,147,Louisiana Tech,29
0.002444075896758832,175,187.0,175,Montana St.,30
0.002438140793937185,94,188.0,94,George Mason,30
0.0024277264282060195,198,189.0,198,North Texas,27
0.0024191677235507877,278,190.0,278,Stony Brook,30
0.0024165515901989312,78,191.0,78,Eastern Wash.,32
0.0024077271805691045,98,192.0,98,Georgia St.,30
0.002404258368953464,91,193.0,91,Furman,30
0.0024025307009037083,28,194.0,28,Bowling Green,29
0.002388251238359897,200,195.0,200,Northern Ariz.,30
0.002387216180591256,180,196.0,180,N.C. A&T,29
0.002387028136372873,270,197.0,270,Southern Miss.,28
0.002382951752778483,339,198.0,339,Wichita St.,30
0.0023818406012165935,127,199.0,127,Jacksonville St.,29
0.002380369300839832,15,200.0,15,Arkansas St.,30
0.0023677768636307314,160,201.0,160,Memphis,31
0.0023565905201815437,52,202.0,52,Coastal Caro.,29
0.002351975237465218,308,203.0,308,UNC Asheville,30
0.0023292512489314927,203,204.0,203,Northern Ky.,28
0.0023288752743280917,95,205.0,95,George Washington,30
0.0023252425585837586,297,206.0,297,UC Irvine,30
0.0023207709489098055,156,207.0,156,Marshall,29
0.002313649432825504,18,208.0,18,Austin Peay,28
0.0023102564596285827,61,209.0,61,Dartmouth,27
0.0023069988756885757,101,210.0,101,Grambling,32
0.0022925466406661294,27,211.0,27,Boston U.,29
0.0022888497282650077,306,212.0,306,UMKC,27
0.002286684491773634,110,213.0,110,Holy Cross,31
0.002279721664913829,243,214.0,243,Sacred Heart,31
0.0022741157826658624,288,215.0,288,Texas St.,29
0.0022711784868403562,141,216.0,141,Liberty,29
0.00226029034943866,121,217.0,121,Indiana St.,29
0.002255028775917087,108,218.0,108,High Point,28
0.002253356475903313,338,219.0,338,Western Mich.,29
0.0022389268175280934,195,220.0,195,North Dakota,30
0.0022288865194452,236,221.0,236,Rider,31
0.0022181695383280253,223,222.0,223,Portland,28
0.002212676673787208,73,223.0,73,ETSU,31
0.00219265217480347,2,224.0,2,Air Force,29
0.0021868833251006982,174,225.0,174,Montana,29
0.0021806141651426266,40,226.0,40,Campbell,31
0.002177328088813342,266,227.0,266,Southeast Mo. St.,27
0.0021697654258040298,109,228.0,109,Hofstra,32
0.00216871990269012,240,229.0,240,SIUE,28
0.0021613513444249093,277,230.0,277,Stetson,27
0.002113986797372119,79,231.0,79,Elon,29
0.0021111356766212353,251,232.0,251,San Diego,29
0.0021057850060206347,336,233.0,336,Western Ill.,28
0.0021010958577197163,244,234.0,244,Saint Francis (PA),32
0.002098572633084146,56,235.0,56,Colorado St.,28
0.0020953584239308794,192,236.0,192,Nicholls St.,29
0.002090673297480533,51,237.0,51,Cleveland St.,28
0.002089533788532958,144,238.0,144,Long Beach St.,30
0.0020873136245573094,249,239.0,249,Sam Houston St.,26
0.002082820441233498,59,240.0,59,Cornell,26
0.002081567017716484,272,241.0,272,Southern Utah,31
0.002080354585606464,305,242.0,305,UMES,29
0.0020798437894649314,179,243.0,179,Murray St.,28
0.002078082076343706,317,244.0,317,UTRGV,28
0.002078059185698317,113,245.0,113,Howard,31
0.0020630670684300477,125,246.0,125,Jackson St.,30
0.002051916847914692,273,247.0,273,St. Bonaventure,30
0.0020397471229951112,343,248.0,343,Wofford,28
0.002037592446124832,225,249.0,225,Prairie View,28
0.0020373596867112927,57,250.0,57,Columbia,27
0.002026999028810132,153,251.0,153,Manhattan,31
0.0020265808182074615,104,252.0,104,Hampton,29
0.0020207328263357094,323,253.0,323,Valparaiso,32
0.0020185207304341517,316,254.0,316,UTEP,31
0.0020119295108857924,7,255.0,7,Albany (NY),31
0.002009404765707033,274,256.0,274,St. Francis Brooklyn,30
0.0020046070821737798,193,257.0,193,Norfolk St.,30
0.002000864951708103,54,258.0,54,Colgate,29
0.001994422352945219,131,259.0,131,Kennesaw St.,28
0.0019924535622851706,233,260.0,233,Rhode Island,29
0.0019852056334417538,38,261.0,38,Cal St. Fullerton,28
0.0019773912163033322,173,262.0,173,Monmouth,31
0.0019703191690551305,271,263.0,271,Southern U.,28
0.001966092053004879,35,264.0,35,CSU Bakersfield,27
0.001964053261675508,146,265.0,146,Louisiana,29
0.0019393080684070613,16,266.0,16,Army West Point,29
0.0019363626105673073,178,267.0,178,Mount St. Mary's,30
0.0019334970585956567,136,268.0,136,La Salle,31
0.0019137920615786206,184,269.0,184,Navy,28
0.0019126028845973852,138,270.0,138,Lafayette,31
0.0019121216939693702,299,271.0,299,UC Santa Barbara,29
0.0019095442778473775,93,272.0,93,Gardner-Webb,28
0.0019059750381884477,254,273.0,254,San Jose St.,29
0.0018813049408131994,283,274.0,283,Tennessee St.,30
0.0018794180935429445,83,275.0,83,Fairfield,31
0.0018777260260019048,23,276.0,23,Bethune-Cookman,29
0.0018666711687580022,150,277.0,150,Loyola Maryland,31
0.0018544170299418623,31,278.0,31,Bryant,30
0.0018484421845206907,309,279.0,309,UNC Greensboro,26
0.0018450791094668953,45,280.0,45,Charleston So.,29
0.0018416629679551678,42,281.0,42,Central Ark.,26
0.0018347788833039138,250,282.0,250,Samford,28
0.0018339861860479127,207,283.0,207,Oakland,28
0.0018313060742614759,5,284.0,5,Alabama A&M,30
0.001831051410183229,242,285.0,242,Sacramento St.,28
0.0018291846871065789,0,286.0,0,A&M-Corpus Christi,28
0.0018231118244904673,41,287.0,41,Canisius,30
0.0018194618371447523,126,288.0,126,Jacksonville,25
0.001812437402259626,287,289.0,287,Texas Southern,28
0.0018077167808563657,333,290.0,333,Weber St.,30
0.0017922481689194554,259,291.0,259,Siena,30
0.0017838660165305608,257,292.0,257,Seattle U,28
0.0017822124788549369,262,293.0,262,South Carolina St.,30
0.001759281560851791,24,294.0,24,Binghamton,28
0.0017524612877700505,196,295.0,196,North Dakota St.,28
0.001746441009146975,235,296.0,235,Richmond,30
0.0017379253382525123,226,297.0,226,Presbyterian,31
0.0017365918749997046,30,298.0,30,Brown,28
0.0017004642511040688,53,299.0,53,Col. of Charleston,29
0.001695242395621595,75,300.0,75,Eastern Ill.,26
0.0016898753183514708,191,301.0,191,Niagara,31
0.0016703241939744892,37,302.0,37,Cal Poly,26
0.001656569634204415,197,303.0,197,North Florida,24
0.001654886150350341,214,304.0,214,Omaha,27
0.001652598965061591,92,305.0,92,Ga. Southern,28
0.0016411423333600051,68,306.0,68,Detroit Mercy,28
0.001637646632538211,321,307.0,321,Utah Valley,25
0.0016183300166077,85,308.0,85,Fla. Atlantic,30
0.0015931550228696647,341,309.0,341,Winthrop,29
0.0015918771806557766,230,310.0,230,Purdue Fort Wayne,26
0.0015887765912951368,177,311.0,177,Morgan St.,29
0.0015745569214483477,137,312.0,137,La.-Monroe,27
0.0015427510746212879,43,313.0,43,Central Conn. St.,28
0.0015321139118734237,80,314.0,80,Evansville,30
0.00152317178382402,58,315.0,58,Coppin St.,30
0.001511130731379048,267,316.0,267,Southeastern La.,27
0.0014989319727114012,187,317.0,187,New Hampshire,29
0.0014940002353091186,318,318.0,318,UTSA,26
0.0014841125537653353,122,319.0,122,Iona,31
0.0014815676002106482,82,320.0,82,FIU,28
0.0014769072863134846,307,321.0,307,UMass Lowell,28
0.0014738346045253146,325,322.0,325,Vermont,28
0.001470805915946882,6,323.0,6,Alabama St.,28
0.0014652644420040746,303,324.0,303,UIC,29
0.0014557166093493998,329,325.0,329,Wagner,29
0.001454348851854793,183,326.0,183,NJIT,28
0.0014475489735979287,119,327.0,119,Incarnate Word,29
0.0014468306902244877,145,328.0,145,Longwood,30
0.0014385933663111413,76,329.0,76,Eastern Ky.,27
0.001427112373198297,313,330.0,313,USC Upstate,27
0.001422922783118523,304,331.0,304,UMBC,27
0.0014105304324418361,170,332.0,170,Mississippi Val.,29
0.0013880794607410859,181,333.0,181,N.C. Central,30
0.0013720728373836143,142,334.0,142,Lipscomb,27
0.0013707943969114946,248,335.0,248,Saint Peter's,30
0.0013554256949743922,112,336.0,112,Houston Baptist,24
0.0013336244111475544,84,337.0,84,Fairleigh Dickinson,28
0.0013331375922688738,190,338.0,190,New Orleans,25
0.0013292957606396965,134,339.0,134,LIU Brooklyn,29
0.0012977280029492257,102,340.0,102,Grand Canyon,25
0.0012951842825905645,205,341.0,205,Northwestern St.,25
0.0012738052770852083,66,342.0,66,Delaware St.,26
0.001257855412062601,335,343.0,335,Western Caro.,27
0.0012509770944281857,87,344.0,87,Florida A&M,28
0.0011547933577706491,159,345.0,159,McNeese,26
0.0011458597863077036,8,346.0,8,Alcorn,27
0.001021183160272466,256,347.0,256,Savannah St.,24
0.0009518220751670328,48,348.0,48,Chicago St.,28
0.0008140990848284379,13,349.0,13,Ark.-Pine Bluff,21
