LRMC,team_index,LRMC_rank,index,name,ngames
0.0040002421535230495,247,57.0,247,Saint Mary's (CA),31
0.003953773216699288,300,58.0,300,UCF,32
0.003947828310469511,135,59.0,135,LSU,29
0.003940829056633075,296,60.0,296,UC Davis,30
0.003928958198252714,50,61.0,50,Clemson,31
0.003892946817019029,96,62.0,96,Georgetown,31
0.0038885459933228443,172,63.0,172,Missouri St.,32
0.0038716357418118316,71,64.0,71,Duke,30
0.0038714249992607445,97,65.0,97,Georgia,30
0.0038695472754175604,234,66.0,234,Rice,31
0.00384646489165282,103,67.0,103,Green Bay,30
0.0038358269557795983,275,68.0,275,St. John's (NY),31
0.0037616735558124227,128,69.0,128,James Madison,30
0.00375178343520761,19,70.0,19,BYU,30
0.0037380320865487617,344,71.0,344,Wright St.,32
0.003730395135287274,166,72.0,166,Middle Tenn.,32
0.0037267739354544444,231,73.0,231,Quinnipiac,32
0.0037052785189136146,211,74.0,211,Oklahoma St.,30
0.003678424908572495,322,75.0,322,VCU,32
0.003642964925130369,49,76.0,49,Cincinnati,31
0.003634852747309942,70,77.0,70,Drexel,32
0.003631538666380732,89,78.0,89,Fordham,33
0.003626484396323745,188,79.0,188,New Mexico,30
0.003592068509726288,326,80.0,326,Villanova,30
0.0035860858070955403,81,81.0,81,FGCU,28
0.003529686661092389,4,82.0,4,Alabama,31
0.0035093673506880604,63,83.0,63,Dayton,30
0.003493119899205496,227,84.0,227,Princeton,31
0.003492655960942349,152,85.0,152,Maine,32
0.003491793068856854,25,86.0,25,Boise St.,30
0.0034905123867538337,60,87.0,60,Creighton,31
0.0034836130188278095,129,88.0,129,Kansas,31
0.0034761150815238707,290,89.0,290,Toledo,31
0.0034687292399345933,258,90.0,258,Seton Hall,30
0.0034650085176757854,228,91.0,228,Providence,32
0.0034529585047288923,342,92.0,342,Wisconsin,33
0.0034268765048840106,289,93.0,289,Texas Tech,31
0.003414580996891791,163,94.0,163,Miami (OH),30
0.003408965718193446,327,95.0,327,Virginia,31
0.003393171401545627,345,96.0,345,Wyoming,28
0.0033849590576690825,314,97.0,314,UT Arlington,30
0.003383691415295539,114,98.0,114,IUPUI,30
0.0033772828986594356,143,99.0,143,Little Rock,31
0.0033620292586336344,219,100.0,219,Penn,28
0.0033558672589233266,331,101.0,331,Washington,32
0.003336581540089736,295,102.0,295,UAB,29
0.003302292685612186,132,103.0,132,Kent St.,30
0.0032880872155551456,332,104.0,332,Washington St.,30
0.0032785901966769153,209,105.0,209,Ohio St.,28
0.0032741425046230047,221,106.0,221,Pepperdine,30
0.0032658926149980103,348,107.0,348,Youngstown St.,29
0.003260610699447418,90,108.0,90,Fresno St.,29
0.0032605308014691135,26,109.0,26,Boston College,30
0.0032531801753105114,106,110.0,106,Harvard,28
0.00324068832815039,218,111.0,218,Pacific,30
0.003232440096826514,105,112.0,105,Hartford,33
0.0032166657838195983,210,113.0,210,Oklahoma,30
0.003212830885069841,224,114.0,224,Portland St.,31
0.003206113747860187,55,115.0,55,Colorado,30
0.0031765632190557712,151,116.0,151,Loyola Marymount,32
0.003144069514873845,9,117.0,9,American,32
0.0031427952523226006,72,118.0,72,Duquesne,32
0.003125571064663168,220,119.0,220,Penn St.,30
0.003120621495394232,111,120.0,111,Houston,30
0.0030950059326636274,115,121.0,115,Idaho,31
0.003087527546026631,281,122.0,281,Temple,30
0.003083484834727485,161,123.0,161,Mercer,32
0.0030414828977918824,337,124.0,337,Western Ky.,30
0.0030241938825577614,202,125.0,202,Northern Ill.,32
0.0030234236436482748,199,126.0,199,Northeastern,31
0.003018256698269785,201,127.0,201,Northern Colo.,31
0.002988857666981138,311,128.0,311,UNI,31
0.002974951642317631,292,129.0,292,Troy,29
0.002974246956717358,116,130.0,116,Idaho St.,28
0.0029574097034584237,36,131.0,36,CSUN,30
0.00294218952277334,117,132.0,117,Illinois,30
0.0029356523677260228,324,133.0,324,Vanderbilt,29
0.002926130458227315,298,134.0,298,UC Riverside,31
0.002924686104524927,320,135.0,320,Utah St.,30
0.002923966512407816,167,136.0,167,Milwaukee,30
0.0029083497682243957,291,137.0,291,Towson,32
0.00290227443056119,212,138.0,212,Old Dominion,31
0.002894143389747714,67,139.0,67,Denver,30
0.0028700580022875503,293,140.0,293,Tulane,30
0.0028672553637217055,269,141.0,269,Southern Ill.,30
0.0028670972020750935,315,142.0,315,UT Martin,30
0.0028655944174409698,260,143.0,260,South Alabama,32
0.0028635189719496616,62,144.0,62,Davidson,30
0.002856081387597618,176,145.0,176,Morehead St.,31
0.0028318366783067843,215,146.0,215,Oral Roberts,29
0.002830042489872836,140,147.0,140,Lehigh,30
0.0028118192066694634,232,148.0,232,Radford,31
0.002805793635739495,10,149.0,10,Appalachian St.,32
0.002765708860285,86,150.0,86,Florida,31
0.002760848179466589,139,151.0,139,Lamar University,26
0.002760116655293164,154,152.0,154,Marist,33
0.002754769990671429,222,153.0,222,Pittsburgh,31
0.0027529085579427507,213,154.0,213,Ole Miss,31
0.0027455283900088396,330,155.0,330,Wake Forest,30
0.002738192535864222,239,156.0,239,SFA,27
0.002709891784368841,3,157.0,3,Akron,29
0.002703872346162499,241,158.0,241,SMU,30
0.002702161551697163,284,159.0,284,Tennessee Tech,29
0.002695340462299354,246,160.0,246,Saint Louis,31
0.0026858883194481042,107,161.0,107,Hawaii,30
0.002685680602614889,65,162.0,65,Delaware,31
0.0026721966965795292,74,163.0,74,East Carolina,31
0.0026721025035467455,294,164.0,294,Tulsa,31
0.0026618659693900064,77,165.0,77,Eastern Mich.,30
0.0026558956577784946,312,166.0,312,UNLV,30
0.0026257867694468996,255,167.0,255,Santa Clara,30
0.0026091758328858246,297,168.0,297,UC Irvine,30
0.0026023145535987143,252,169.0,252,San Diego St.,31
0.00259669179573926,46,170.0,46,Charlotte,29
0.0025845777337435,147,171.0,147,Louisiana Tech,29
0.0025789932783254975,253,172.0,253,San Francisco,31
0.0025627499040697258,346,173.0,346,Xavier,29
0.002551642729272138,158,174.0,158,Massachusetts,32
0.0025418388650491138,237,175.0,237,Robert Morris,31
0.0025366816439028996,340,176.0,340,William & Mary,31
0.00252779047489412,118,177.0,118,Illinois St.,30
0.002516643970997154,278,178.0,278,Stony Brook,30
0.0025125042174557154,47,179.0,47,Chattanooga,30
0.0025086903342567105,347,180.0,347,Yale,29
0.0024998089286210005,94,181.0,94,George Mason,30
0.0024781006822356426,245,182.0,245,Saint Joseph's,31
0.0024605492953792257,175,183.0,175,Montana St.,30
0.0024511716832709587,186,184.0,186,Nevada,30
0.0024319668855263504,98,185.0,98,Georgia St.,30
0.0024318698534869787,91,186.0,91,Furman,30
0.002429123481019526,310,187.0,310,UNCW,28
0.002427938541688694,198,188.0,198,North Texas,27
0.0024253906444675934,29,189.0,29,Bradley,29
0.002405972122475417,110,190.0,110,Holy Cross,31
0.0024044635867498778,127,191.0,127,Jacksonville St.,29
0.0023947725902932447,160,192.0,160,Memphis,31
0.002392471024429373,20,193.0,20,Ball St.,30
0.0023864915074199187,308,194.0,308,UNC Asheville,30
0.002381952866681351,141,195.0,141,Liberty,29
0.0023800802992772186,180,196.0,180,N.C. A&T,29
0.0023792252202277262,15,197.0,15,Arkansas St.,30
0.002378297470690032,189,198.0,189,New Mexico St.,28
0.002372467158464295,338,199.0,338,Western Mich.,29
0.0023723899509738807,28,200.0,28,Bowling Green,29
0.0023716126076031153,78,201.0,78,Eastern Wash.,32
0.0023673733652219784,95,202.0,95,George Washington,30
0.0023425891056777733,27,203.0,27,Boston U.,29
0.00233155387791201,288,204.0,288,Texas St.,29
0.0023307205908906304,339,205.0,339,Wichita St.,30
0.002322829228268157,108,206.0,108,High Point,28
0.0023199413328905774,73,207.0,73,ETSU,31
0.0023151592891316893,149,208.0,149,Loyola Chicago,31
0.0023023271682802563,236,209.0,236,Rider,31
0.002299774045373023,243,210.0,243,Sacred Heart,31
0.00229298173205995,203,211.0,203,Northern Ky.,28
0.002292948639399712,1,212.0,1,Abilene Christian,28
0.0022722751631362604,306,213.0,306,UMKC,27
0.002262612402546732,195,214.0,195,North Dakota,30
0.002251229044873635,270,215.0,270,Southern Miss.,28
0.0022453742343989747,200,216.0,200,Northern Ariz.,30
0.0022318671805096595,52,217.0,52,Coastal Caro.,29
0.002219450305646663,174,218.0,174,Montana,29
0.0022181273286167296,144,219.0,144,Long Beach St.,30
0.0022140596981522318,18,220.0,18,Austin Peay,28
0.0022132694146486183,61,221.0,61,Dartmouth,27
0.002208410447925029,109,222.0,109,Hofstra,32
0.002187112976115071,251,223.0,251,San Diego,29
0.0021789392767615984,121,224.0,121,Indiana St.,29
0.0021741375659734817,156,225.0,156,Marshall,29
0.0021696622014666664,101,226.0,101,Grambling,32
0.002169174633158429,57,227.0,57,Columbia,27
0.0021678587424910616,336,228.0,336,Western Ill.,28
0.002167175238739791,38,229.0,38,Cal St. Fullerton,28
0.0021615504656804416,2,230.0,2,Air Force,29
0.0021592026668658345,35,231.0,35,CSU Bakersfield,27
0.0021469499422555297,113,232.0,113,Howard,31
0.00214251188803569,223,233.0,223,Portland,28
0.0021396030057231354,40,234.0,40,Campbell,31
0.002129078679152205,316,235.0,316,UTEP,31
0.0021160917561084793,59,236.0,59,Cornell,26
0.002115871302600208,51,237.0,51,Cleveland St.,28
0.0021044094982992237,305,238.0,305,UMES,29
0.0020952256886426998,277,239.0,277,Stetson,27
0.0020940401858575543,266,240.0,266,Southeast Mo. St.,27
0.0020933919083571907,104,241.0,104,Hampton,29
0.0020846656133144937,273,242.0,273,St. Bonaventure,30
0.002078059588941904,299,243.0,299,UC Santa Barbara,29
0.0020636767420294647,192,244.0,192,Nicholls St.,29
0.002062042269708065,244,245.0,244,Saint Francis (PA),32
0.002050679825352972,56,246.0,56,Colorado St.,28
0.002043742722218972,249,247.0,249,Sam Houston St.,26
0.002042746989329094,274,248.0,274,St. Francis Brooklyn,30
0.002041401481105518,153,249.0,153,Manhattan,31
0.002040549854326668,240,250.0,240,SIUE,28
0.002036657170102078,125,251.0,125,Jackson St.,30
0.002032541222003336,79,252.0,79,Elon,29
0.0020279437689742583,272,253.0,272,Southern Utah,31
0.0020268580538885255,54,254.0,54,Colgate,29
0.0020265937395945906,146,255.0,146,Louisiana,29
0.002021290612845595,225,256.0,225,Prairie View,28
0.002018943187786634,7,257.0,7,Albany (NY),31
0.0020127894575045426,233,258.0,233,Rhode Island,29
0.002004040689227776,343,259.0,343,Wofford,28
0.002000760045292503,323,260.0,323,Valparaiso,32
0.001986676110059453,16,261.0,16,Army West Point,29
0.0019865888163061837,317,262.0,317,UTRGV,28
0.0019789850509506503,150,263.0,150,Loyola Maryland,31
0.0019766286928737894,193,264.0,193,Norfolk St.,30
0.0019726219881849374,254,265.0,254,San Jose St.,29
0.001971889003520647,131,266.0,131,Kennesaw St.,28
0.0019609830207081057,179,267.0,179,Murray St.,28
0.001960376963064789,23,268.0,23,Bethune-Cookman,29
0.0019516239593449696,83,269.0,83,Fairfield,31
0.00192882504251938,136,270.0,136,La Salle,31
0.001904708160953669,126,271.0,126,Jacksonville,25
0.0019031524528302333,41,272.0,41,Canisius,30
0.0019011181853375375,93,273.0,93,Gardner-Webb,28
0.001872070607758246,271,274.0,271,Southern U.,28
0.0018673471877869367,173,275.0,173,Monmouth,31
0.0018643853079823426,287,276.0,287,Texas Southern,28
0.0018605243966385609,138,277.0,138,Lafayette,31
0.0018410324116598991,235,278.0,235,Richmond,30
0.0018392745733414716,333,279.0,333,Weber St.,30
0.0018392424227343567,178,280.0,178,Mount St. Mary's,30
0.0018241996629255602,0,281.0,0,A&M-Corpus Christi,28
0.0018211105906759308,184,282.0,184,Navy,28
0.001815666117999706,242,283.0,242,Sacramento St.,28
0.0018098647945797544,24,284.0,24,Binghamton,28
0.0017958332983283628,283,285.0,283,Tennessee St.,30
0.001789827387264164,226,286.0,226,Presbyterian,31
0.0017882839292188042,309,287.0,309,UNC Greensboro,26
0.0017721956856772778,250,288.0,250,Samford,28
0.0017671918656438049,5,289.0,5,Alabama A&M,30
0.0017627820148540488,207,290.0,207,Oakland,28
0.0017572973065456165,30,291.0,30,Brown,28
0.0017539780372389988,42,292.0,42,Central Ark.,26
0.001741009080106857,262,293.0,262,South Carolina St.,30
0.0017409078407970846,45,294.0,45,Charleston So.,29
0.0017373488011179336,31,295.0,31,Bryant,30
0.001735452070008184,259,296.0,259,Siena,30
0.0017288803607605672,197,297.0,197,North Florida,24
0.0017277351549733685,257,298.0,257,Seattle U,28
0.00172526646129353,37,299.0,37,Cal Poly,26
0.0016973084011401,214,300.0,214,Omaha,27
0.0016882913133852168,191,301.0,191,Niagara,31
0.0016839806090093138,75,302.0,75,Eastern Ill.,26
0.00168087965024611,68,303.0,68,Detroit Mercy,28
0.0016791184480673352,196,304.0,196,North Dakota St.,28
0.0016758094343910768,321,305.0,321,Utah Valley,25
0.00166232406404958,137,306.0,137,La.-Monroe,27
0.0016349468790193404,92,307.0,92,Ga. Southern,28
0.0015978990415358811,230,308.0,230,Purdue Fort Wayne,26
0.001591449301636904,53,309.0,53,Col. of Charleston,29
0.0015913058470625994,318,310.0,318,UTSA,26
0.0015794808657494332,341,311.0,341,Winthrop,29
0.0015698175084506035,187,312.0,187,New Hampshire,29
0.0015575294802089464,85,313.0,85,Fla. Atlantic,30
0.0015487223382706402,325,314.0,325,Vermont,28
0.0015382088162004181,177,315.0,177,Morgan St.,29
0.0015293146545889977,80,316.0,80,Evansville,30
0.0015202552821020788,43,317.0,43,Central Conn. St.,28
0.0014908370577965773,303,318.0,303,UIC,29
0.0014860172276239816,183,319.0,183,NJIT,28
0.0014794813358597672,82,320.0,82,FIU,28
0.0014733705603000114,6,321.0,6,Alabama St.,28
0.0014733055324421197,58,322.0,58,Coppin St.,30
0.0014688409624422783,307,323.0,307,UMass Lowell,28
0.0014499059210740268,304,324.0,304,UMBC,27
0.0014408158498697352,267,325.0,267,Southeastern La.,27
0.0014357076825165951,122,326.0,122,Iona,31
0.0014332036425088273,145,327.0,145,Longwood,30
0.0014201936016683162,170,328.0,170,Mississippi Val.,29
0.0014061315244999336,190,329.0,190,New Orleans,25
0.0014049392440028414,313,330.0,313,USC Upstate,27
0.0013942410908806277,119,331.0,119,Incarnate Word,29
0.001383799934564914,76,332.0,76,Eastern Ky.,27
0.0013685441021728205,329,333.0,329,Wagner,29
0.00136196291810129,248,334.0,248,Saint Peter's,30
0.001353687974647821,84,335.0,84,Fairleigh Dickinson,28
0.0013521441522978636,102,336.0,102,Grand Canyon,25
0.0013410276551214743,205,337.0,205,Northwestern St.,25
0.001336243934896494,142,338.0,142,Lipscomb,27
0.0013137739627294227,181,339.0,181,N.C. Central,30
0.0013019887863751616,335,340.0,335,Western Caro.,27
0.0012846849488849772,66,341.0,66,Delaware St.,26
0.0012539117602666876,112,342.0,112,Houston Baptist,24
0.0012354449501675773,87,343.0,87,Florida A&M,28
0.0012245766340703078,134,344.0,134,LIU Brooklyn,29
0.0011466642832277804,159,345.0,159,McNeese,26
0.001100614330390973,8,346.0,8,Alcorn,27
0.0010035643345479126,256,347.0,256,Savannah St.,24
0.0008995091962041412,48,348.0,48,Chicago St.,28
0.0007766351616971163,13,349.0,13,Ark.-Pine Bluff,21
