LRMC,team_index,LRMC_rank,index,name,ngames
0.003586666941816246,25,80.0,25,Boise St.,30
0.0035865842963533727,342,81.0,342,Wisconsin,33
0.003561762422329547,19,82.0,19,BYU,30
0.0035604123187231193,4,83.0,4,Alabama,31
0.0035299967508578504,70,84.0,70,Drexel,32
0.003528240763676408,219,85.0,219,Penn,28
0.0035200490785995617,331,86.0,331,Washington,32
0.003498336880299633,211,87.0,211,Oklahoma St.,30
0.0034944925695618682,289,88.0,289,Texas Tech,31
0.0034926642457836807,322,89.0,322,VCU,32
0.0034827099140325285,129,90.0,129,Kansas,31
0.0034741009472631624,63,91.0,63,Dayton,30
0.0034641695864160633,332,92.0,332,Washington St.,30
0.0034313600743754807,290,93.0,290,Toledo,31
0.003414580172063666,114,94.0,114,IUPUI,30
0.003405357324241414,228,95.0,228,Providence,32
0.003366014876537329,81,96.0,81,FGCU,28
0.003361946155427023,218,97.0,218,Pacific,30
0.0033555015408790224,348,98.0,348,Youngstown St.,29
0.0033136256846749146,55,99.0,55,Colorado,30
0.003301442819858947,314,100.0,314,UT Arlington,30
0.0032997834227338593,327,101.0,327,Virginia,31
0.0032980142862492384,224,102.0,224,Portland St.,31
0.003291055874755853,106,103.0,106,Harvard,28
0.003290701254174767,105,104.0,105,Hartford,33
0.003275823057383686,345,105.0,345,Wyoming,28
0.0032469310201648192,209,106.0,209,Ohio St.,28
0.003241241396682701,163,107.0,163,Miami (OH),30
0.003235481541324434,202,108.0,202,Northern Ill.,32
0.003218721009608342,152,109.0,152,Maine,32
0.003190332459765999,295,110.0,295,UAB,29
0.0031884777238130576,210,111.0,210,Oklahoma,30
0.0031827778230684193,151,112.0,151,Loyola Marymount,32
0.003178907747791138,132,113.0,132,Kent St.,30
0.0031647320684541082,111,114.0,111,Houston,30
0.003155229555810813,72,115.0,72,Duquesne,32
0.003144452759823897,26,116.0,26,Boston College,30
0.0031436254506469253,9,117.0,9,American,32
0.0031433417972339555,90,118.0,90,Fresno St.,29
0.0031396847244429694,292,119.0,292,Troy,29
0.003127068254710577,281,120.0,281,Temple,30
0.00312380204683668,115,121.0,115,Idaho,31
0.003119121302348934,315,122.0,315,UT Martin,30
0.0031041225055733986,221,123.0,221,Pepperdine,30
0.0030920742551549976,311,124.0,311,UNI,31
0.0030834038474621597,220,125.0,220,Penn St.,30
0.0030811870091357694,143,126.0,143,Little Rock,31
0.0030239285961265547,337,127.0,337,Western Ky.,30
0.0030200823062896303,199,128.0,199,Northeastern,31
0.0030141846839598922,176,129.0,176,Morehead St.,31
0.0029745097097705025,291,130.0,291,Towson,32
0.002915432294302586,36,131.0,36,CSUN,30
0.0028877736444115417,293,132.0,293,Tulane,30
0.002887029317020606,324,133.0,324,Vanderbilt,29
0.002880719255337423,232,134.0,232,Radford,31
0.0028759443281030257,260,135.0,260,South Alabama,32
0.002874767958417212,167,136.0,167,Milwaukee,30
0.0028731864208999375,139,137.0,139,Lamar University,26
0.002872771164927114,154,138.0,154,Marist,33
0.002868276696843674,212,139.0,212,Old Dominion,31
0.002861332961976125,62,140.0,62,Davidson,30
0.002861131779502566,161,141.0,161,Mercer,32
0.002848883573697934,117,142.0,117,Illinois,30
0.0028473552516065626,222,143.0,222,Pittsburgh,31
0.0028443249518624947,269,144.0,269,Southern Ill.,30
0.002825880144593737,67,145.0,67,Denver,30
0.0028033325885296247,215,146.0,215,Oral Roberts,29
0.002775788180762123,116,147.0,116,Idaho St.,28
0.0027750657544510205,320,148.0,320,Utah St.,30
0.0027579446520473432,330,149.0,330,Wake Forest,30
0.002756844379627319,201,150.0,201,Northern Colo.,31
0.002732620027633564,347,151.0,347,Yale,29
0.0027135134695550345,140,152.0,140,Lehigh,30
0.0027134252027690075,213,153.0,213,Ole Miss,31
0.0027081291787370405,312,154.0,312,UNLV,30
0.002695823873909189,298,155.0,298,UC Riverside,31
0.0026835863114743727,107,156.0,107,Hawaii,30
0.0026692701205080086,246,157.0,246,Saint Louis,31
0.00266819055115479,10,158.0,10,Appalachian St.,32
0.002664031052924554,86,159.0,86,Florida,31
0.002662667648743002,77,160.0,77,Eastern Mich.,30
0.0026611474031945966,294,161.0,294,Tulsa,31
0.0026485784679950307,118,162.0,118,Illinois St.,30
0.0026382453770239195,237,163.0,237,Robert Morris,31
0.002617573674806024,3,164.0,3,Akron,29
0.002617300470722557,147,165.0,147,Louisiana Tech,29
0.0026172354717261493,74,166.0,74,East Carolina,31
0.002605380862459001,158,167.0,158,Massachusetts,32
0.0026045893301495293,186,168.0,186,Nevada,30
0.002594141673528362,346,169.0,346,Xavier,29
0.0025924321792950254,284,170.0,284,Tennessee Tech,29
0.002590036777295864,65,171.0,65,Delaware,31
0.0025864348013878023,278,172.0,278,Stony Brook,30
0.002579448181865324,29,173.0,29,Bradley,29
0.0025749474346285777,252,174.0,252,San Diego St.,31
0.002560445608319053,239,175.0,239,SFA,27
0.002554860833205951,255,176.0,255,Santa Clara,30
0.002537859230916619,46,177.0,46,Charlotte,29
0.0025220221268683458,245,178.0,245,Saint Joseph's,31
0.0025171490774161527,297,179.0,297,UC Irvine,30
0.002508677310243191,198,180.0,198,North Texas,27
0.002491170379986981,340,181.0,340,William & Mary,31
0.002484679506656271,253,182.0,253,San Francisco,31
0.0024598597511202892,241,183.0,241,SMU,30
0.002450874420056121,94,184.0,94,George Mason,30
0.002432504738484776,47,185.0,47,Chattanooga,30
0.0024194782279608664,61,186.0,61,Dartmouth,27
0.0024169652374676264,20,187.0,20,Ball St.,30
0.0023963124510539796,127,188.0,127,Jacksonville St.,29
0.002394456043284324,91,189.0,91,Furman,30
0.0023932932039130313,310,190.0,310,UNCW,28
0.0023920696990525573,339,191.0,339,Wichita St.,30
0.0023904643887163266,1,192.0,1,Abilene Christian,28
0.002383479284250702,98,193.0,98,Georgia St.,30
0.0023795151149371726,175,194.0,175,Montana St.,30
0.0023694689971852736,28,195.0,28,Bowling Green,29
0.0023668084884628437,95,196.0,95,George Washington,30
0.0023592298211415064,149,197.0,149,Loyola Chicago,31
0.0023573323050868856,189,198.0,189,New Mexico St.,28
0.0023433643091855727,73,199.0,73,ETSU,31
0.0023334026763746937,156,200.0,156,Marshall,29
0.0023114291614460152,243,201.0,243,Sacred Heart,31
0.0023018600811823583,200,202.0,200,Northern Ariz.,30
0.0022991460461059513,180,203.0,180,N.C. A&T,29
0.002297711558990167,141,204.0,141,Liberty,29
0.0022973779232202795,15,205.0,15,Arkansas St.,30
0.0022951240708903573,78,206.0,78,Eastern Wash.,32
0.002286871746187606,308,207.0,308,UNC Asheville,30
0.0022799595254413933,203,208.0,203,Northern Ky.,28
0.0022796410084155523,52,209.0,52,Coastal Caro.,29
0.002271292374182809,110,210.0,110,Holy Cross,31
0.0022672909834603383,195,211.0,195,North Dakota,30
0.0022672888077201036,270,212.0,270,Southern Miss.,28
0.0022659789374082284,160,213.0,160,Memphis,31
0.002260268368977635,108,214.0,108,High Point,28
0.002259509479526034,288,215.0,288,Texas St.,29
0.0022578793615870224,27,216.0,27,Boston U.,29
0.002247704383590682,174,217.0,174,Montana,29
0.0022394682109224155,236,218.0,236,Rider,31
0.0022317995509591832,2,219.0,2,Air Force,29
0.002231359203452941,59,220.0,59,Cornell,26
0.0022290331675191414,18,221.0,18,Austin Peay,28
0.002219067687989267,121,222.0,121,Indiana St.,29
0.0022030091501207554,244,223.0,244,Saint Francis (PA),32
0.0021993949868563943,305,224.0,305,UMES,29
0.002188277511003482,51,225.0,51,Cleveland St.,28
0.0021836801548111456,223,226.0,223,Portland,28
0.0021784460626642264,249,227.0,249,Sam Houston St.,26
0.002176295572325274,338,228.0,338,Western Mich.,29
0.002172285445214144,57,229.0,57,Columbia,27
0.0021719882954004165,179,230.0,179,Murray St.,28
0.00217085944646955,251,231.0,251,San Diego,29
0.002167234166917023,109,232.0,109,Hofstra,32
0.00216295373200259,317,233.0,317,UTRGV,28
0.0021553683918080495,40,234.0,40,Campbell,31
0.002151776422683975,144,235.0,144,Long Beach St.,30
0.0021435769598839595,266,236.0,266,Southeast Mo. St.,27
0.0021395919972561272,323,237.0,323,Valparaiso,32
0.0021384519844590525,306,238.0,306,UMKC,27
0.002134491914817255,56,239.0,56,Colorado St.,28
0.0021190060983013325,101,240.0,101,Grambling,32
0.0021159536616479112,192,241.0,192,Nicholls St.,29
0.0021069627665987797,272,242.0,272,Southern Utah,31
0.0020987474941267887,225,243.0,225,Prairie View,28
0.002095992904834108,233,244.0,233,Rhode Island,29
0.002095181818871441,273,245.0,273,St. Bonaventure,30
0.0020900467047915523,336,246.0,336,Western Ill.,28
0.002084821294709743,240,247.0,240,SIUE,28
0.002073682390593284,93,248.0,93,Gardner-Webb,28
0.0020730373183192484,104,249.0,104,Hampton,29
0.002065662756444961,277,250.0,277,Stetson,27
0.0020585233027444047,113,251.0,113,Howard,31
0.002054805736485931,38,252.0,38,Cal St. Fullerton,28
0.0020505670253905687,125,253.0,125,Jackson St.,30
0.0020501876556938306,274,254.0,274,St. Francis Brooklyn,30
0.0020447648532440923,35,255.0,35,CSU Bakersfield,27
0.002040259735447301,193,256.0,193,Norfolk St.,30
0.00202817477235968,178,257.0,178,Mount St. Mary's,30
0.0020124701062823893,153,258.0,153,Manhattan,31
0.002004853427087152,7,259.0,7,Albany (NY),31
0.002004581248514607,254,260.0,254,San Jose St.,29
0.002003442233137207,299,261.0,299,UC Santa Barbara,29
0.0019954650011933224,343,262.0,343,Wofford,28
0.0019722966830307376,23,263.0,23,Bethune-Cookman,29
0.0019519174622736823,316,264.0,316,UTEP,31
0.0019484668485860322,79,265.0,79,Elon,29
0.0019472408295616583,131,266.0,131,Kennesaw St.,28
0.0019374036508791504,146,267.0,146,Louisiana,29
0.0019315722860709765,83,268.0,83,Fairfield,31
0.0019273216078426838,54,269.0,54,Colgate,29
0.001923226409709054,235,270.0,235,Richmond,30
0.0019208112620553352,136,271.0,136,La Salle,31
0.00191066731819992,150,272.0,150,Loyola Maryland,31
0.0019024898530914905,45,273.0,45,Charleston So.,29
0.0018989981234500688,0,274.0,0,A&M-Corpus Christi,28
0.0018969863655241086,173,275.0,173,Monmouth,31
0.001876065697662444,41,276.0,41,Canisius,30
0.001872921769933107,126,277.0,126,Jacksonville,25
0.001864967802085676,16,278.0,16,Army West Point,29
0.0018573573066868341,271,279.0,271,Southern U.,28
0.0018532607190727608,24,280.0,24,Binghamton,28
0.0018526525364025307,30,281.0,30,Brown,28
0.0018496543906584165,138,282.0,138,Lafayette,31
0.0018368637407588674,283,283.0,283,Tennessee St.,30
0.0018237562473498448,184,284.0,184,Navy,28
0.0018211939123077144,287,285.0,287,Texas Southern,28
0.0018052041542512471,31,286.0,31,Bryant,30
0.0018024831501772109,257,287.0,257,Seattle U,28
0.0017951461870876779,226,288.0,226,Presbyterian,31
0.0017883176208993588,262,289.0,262,South Carolina St.,30
0.001783391850111489,207,290.0,207,Oakland,28
0.001783272986481352,5,291.0,5,Alabama A&M,30
0.0017831230241851315,333,292.0,333,Weber St.,30
0.0017808589174459052,191,293.0,191,Niagara,31
0.0017764073426353962,250,294.0,250,Samford,28
0.0017756277838742141,242,295.0,242,Sacramento St.,28
0.0017460721679080427,42,296.0,42,Central Ark.,26
0.0017415866065227934,309,297.0,309,UNC Greensboro,26
0.0017368264150071507,259,298.0,259,Siena,30
0.0017267008693141429,196,299.0,196,North Dakota St.,28
0.001722289227886054,75,300.0,75,Eastern Ill.,26
0.0017149295112246301,214,301.0,214,Omaha,27
0.0017106289228916436,197,302.0,197,North Florida,24
0.0016940615720131827,53,303.0,53,Col. of Charleston,29
0.0016733644654491626,321,304.0,321,Utah Valley,25
0.001671084337513829,37,305.0,37,Cal Poly,26
0.0016658988186327133,341,306.0,341,Winthrop,29
0.0016618298557393564,80,307.0,80,Evansville,30
0.001637493838903689,137,308.0,137,La.-Monroe,27
0.001622103504337037,68,309.0,68,Detroit Mercy,28
0.001600470132305248,85,310.0,85,Fla. Atlantic,30
0.00158933281583589,43,311.0,43,Central Conn. St.,28
0.001572666086160661,177,312.0,177,Morgan St.,29
0.0015697992294596513,230,313.0,230,Purdue Fort Wayne,26
0.0015535129347008262,325,314.0,325,Vermont,28
0.001541936712135605,307,315.0,307,UMass Lowell,28
0.0015377478945105333,92,316.0,92,Ga. Southern,28
0.001536508383517793,267,317.0,267,Southeastern La.,27
0.0015148082748332459,58,318.0,58,Coppin St.,30
0.0015138235769729638,187,319.0,187,New Hampshire,29
0.0015071450919359817,318,320.0,318,UTSA,26
0.0014885704683152514,82,321.0,82,FIU,28
0.001485814870315601,122,322.0,122,Iona,31
0.001481838459368857,6,323.0,6,Alabama St.,28
0.0014769960609630844,183,324.0,183,NJIT,28
0.0014758289060410328,181,325.0,181,N.C. Central,30
0.0014658093343005078,145,326.0,145,Longwood,30
0.001444070762165937,119,327.0,119,Incarnate Word,29
0.0014427633092838742,248,328.0,248,Saint Peter's,30
0.0014412134679931392,304,329.0,304,UMBC,27
0.0014389799470914588,329,330.0,329,Wagner,29
0.0014351839358892004,76,331.0,76,Eastern Ky.,27
0.0014080679346848075,170,332.0,170,Mississippi Val.,29
0.0014075875892836183,303,333.0,303,UIC,29
0.0014038772145536882,142,334.0,142,Lipscomb,27
0.0013889770912378352,313,335.0,313,USC Upstate,27
0.0013650437436621536,84,336.0,84,Fairleigh Dickinson,28
0.0013607642777286122,205,337.0,205,Northwestern St.,25
0.0013560941036749802,102,338.0,102,Grand Canyon,25
0.001345740003770539,190,339.0,190,New Orleans,25
0.0013279197114692107,112,340.0,112,Houston Baptist,24
0.0012906475238757566,134,341.0,134,LIU Brooklyn,29
0.001268812991398388,66,342.0,66,Delaware St.,26
0.0012454287062258302,87,343.0,87,Florida A&M,28
0.0012208991485211326,335,344.0,335,Western Caro.,27
0.0011368882298749437,159,345.0,159,McNeese,26
0.001078359907030167,8,346.0,8,Alcorn,27
0.001041860138892728,256,347.0,256,Savannah St.,24
0.0009120062039501641,48,348.0,48,Chicago St.,28
0.0008436113946788619,13,349.0,13,Ark.-Pine Bluff,21
