LRMC,team_index,LRMC_rank,index,name,ngames
0.004288012413129064,208,43.0,208,Ohio,31
0.004280378004457147,229,44.0,229,Purdue,34
0.004271762590752188,120,45.0,120,Indiana,32
0.0041940792086013375,265,46.0,265,South Fla.,33
0.004175491346460479,168,47.0,168,Minnesota,30
0.004134666227502143,328,48.0,328,Virginia Tech,31
0.004126954560759831,268,49.0,268,Southern California,30
0.0041145554984983665,300,50.0,300,UCF,32
0.004112710937413464,135,51.0,135,LSU,29
0.00409530938306593,32,52.0,32,Bucknell,33
0.0040561763161665616,204,53.0,204,Northwestern,30
0.004040779808198629,231,54.0,231,Quinnipiac,32
0.004028519378358357,99,55.0,99,Georgia Tech,30
0.004025411220525877,17,56.0,17,Auburn,30
0.004002118279164416,34,57.0,34,Butler,30
0.003985626847715625,234,58.0,234,Rice,31
0.003982637959629303,280,59.0,280,TCU,30
0.003982427079639305,172,60.0,172,Missouri St.,32
0.00398221337244911,128,61.0,128,James Madison,30
0.003944263344914055,103,62.0,103,Green Bay,30
0.003928884744305624,71,63.0,71,Duke,30
0.003913489055819321,247,64.0,247,Saint Mary's (CA),31
0.0038962811855285844,185,65.0,185,Nebraska,30
0.003882785487515417,97,66.0,97,Georgia,30
0.0038605863174518925,50,67.0,50,Clemson,31
0.0038404485147403335,275,68.0,275,St. John's (NY),31
0.003747329349642628,296,69.0,296,UC Davis,30
0.0037283342983546928,96,70.0,96,Georgetown,31
0.0037183373951043017,211,71.0,211,Oklahoma St.,30
0.0036996029329641536,49,72.0,49,Cincinnati,31
0.0036871881100400245,326,73.0,326,Villanova,30
0.003636691522192667,152,74.0,152,Maine,32
0.0036228211577096817,344,75.0,344,Wright St.,32
0.003622244995774621,289,76.0,289,Texas Tech,31
0.003602293544576816,166,77.0,166,Middle Tenn.,32
0.0036001991198641816,227,78.0,227,Princeton,31
0.003598740866761544,129,79.0,129,Kansas,31
0.0035968062739749423,89,80.0,89,Fordham,33
0.003574657692187856,219,81.0,219,Penn,28
0.0035383440256183327,188,82.0,188,New Mexico,30
0.0035301851987081904,322,83.0,322,VCU,32
0.0035024081493900943,342,84.0,342,Wisconsin,33
0.0034989122334929896,258,85.0,258,Seton Hall,30
0.003489349820264578,331,86.0,331,Washington,32
0.0034756430545073835,4,87.0,4,Alabama,31
0.0034586211646741804,81,88.0,81,FGCU,28
0.003453728126129681,314,89.0,314,UT Arlington,30
0.0034410426721023174,114,90.0,114,IUPUI,30
0.003440312994544323,19,91.0,19,BYU,30
0.0034369096660808256,60,92.0,60,Creighton,31
0.003426221778069511,70,93.0,70,Drexel,32
0.0034210362979504474,290,94.0,290,Toledo,31
0.003418831071666578,163,95.0,163,Miami (OH),30
0.0034108450028009886,63,96.0,63,Dayton,30
0.003402223073596253,55,97.0,55,Colorado,30
0.0033738873433296172,332,98.0,332,Washington St.,30
0.0033399767043970335,295,99.0,295,UAB,29
0.0033379414441336163,202,100.0,202,Northern Ill.,32
0.0033260926092618303,111,101.0,111,Houston,30
0.0033212411502259362,25,102.0,25,Boise St.,30
0.0033074514734001146,132,103.0,132,Kent St.,30
0.0033003119316719603,209,104.0,209,Ohio St.,28
0.003267510294533893,224,105.0,224,Portland St.,31
0.0032509209549493098,210,106.0,210,Oklahoma,30
0.003247654805577995,143,107.0,143,Little Rock,31
0.003222756816286633,348,108.0,348,Youngstown St.,29
0.0032162592852948,105,109.0,105,Hartford,33
0.0032103988506768273,345,110.0,345,Wyoming,28
0.0031877150380558625,228,111.0,228,Providence,32
0.003185248646535706,327,112.0,327,Virginia,31
0.003165333747698165,151,113.0,151,Loyola Marymount,32
0.00315029387282662,26,114.0,26,Boston College,30
0.003126550633001757,311,115.0,311,UNI,31
0.0031184816316850005,220,116.0,220,Penn St.,30
0.003112652573106255,212,117.0,212,Old Dominion,31
0.0031119489345088616,315,118.0,315,UT Martin,30
0.003078445344170313,9,119.0,9,American,32
0.003063248162112654,106,120.0,106,Harvard,28
0.0030559878300309377,337,121.0,337,Western Ky.,30
0.0030526730451787697,90,122.0,90,Fresno St.,29
0.0030487637618482125,218,123.0,218,Pacific,30
0.0030312323736567336,115,124.0,115,Idaho,31
0.0030302200982527555,221,125.0,221,Pepperdine,30
0.0030300218058671156,67,126.0,67,Denver,30
0.003020282684437052,293,127.0,293,Tulane,30
0.002991504376145975,281,128.0,281,Temple,30
0.002977351702657914,72,129.0,72,Duquesne,32
0.00296876975558721,292,130.0,292,Troy,29
0.002966982358333172,201,131.0,201,Northern Colo.,31
0.0029619218393350357,324,132.0,324,Vanderbilt,29
0.0029530344818006916,199,133.0,199,Northeastern,31
0.0029441130209047262,161,134.0,161,Mercer,32
0.002936376099834437,222,135.0,222,Pittsburgh,31
0.00292869718227212,140,136.0,140,Lehigh,30
0.002915670838224763,176,137.0,176,Morehead St.,31
0.002910976133545421,232,138.0,232,Radford,31
0.002908505459533421,86,139.0,86,Florida,31
0.0028773611049727733,36,140.0,36,CSUN,30
0.0028750677170187398,213,141.0,213,Ole Miss,31
0.00286246420360445,117,142.0,117,Illinois,30
0.002862410923563835,116,143.0,116,Idaho St.,28
0.0028620154654074655,154,144.0,154,Marist,33
0.0028544435176926183,3,145.0,3,Akron,29
0.0028468450020606214,167,146.0,167,Milwaukee,30
0.002830546587646095,294,147.0,294,Tulsa,31
0.002822141129318642,269,148.0,269,Southern Ill.,30
0.0028134628612069977,239,149.0,239,SFA,27
0.002798312037686824,291,150.0,291,Towson,32
0.0027956528605301346,215,151.0,215,Oral Roberts,29
0.002778590626560871,260,152.0,260,South Alabama,32
0.002765697150128461,77,153.0,77,Eastern Mich.,30
0.0027627913894719444,298,154.0,298,UC Riverside,31
0.0027480862113163297,330,155.0,330,Wake Forest,30
0.0027446224788271853,241,156.0,241,SMU,30
0.0027384126937660003,139,157.0,139,Lamar University,26
0.0027223261884139925,246,158.0,246,Saint Louis,31
0.0027197661508576334,74,159.0,74,East Carolina,31
0.0026989492249080075,10,160.0,10,Appalachian St.,32
0.0026924871569375458,347,161.0,347,Yale,29
0.0026884001315615226,278,162.0,278,Stony Brook,30
0.0026737991029725304,118,163.0,118,Illinois St.,30
0.0026643173839767643,320,164.0,320,Utah St.,30
0.0026478774202991794,65,165.0,65,Delaware,31
0.002646797964432673,147,166.0,147,Louisiana Tech,29
0.002616102095832997,107,167.0,107,Hawaii,30
0.0026156643894964986,62,168.0,62,Davidson,30
0.0026088266677561133,312,169.0,312,UNLV,30
0.0026022888980019093,252,170.0,252,San Diego St.,31
0.0025997657736963275,284,171.0,284,Tennessee Tech,29
0.0025672318472283423,175,172.0,175,Montana St.,30
0.0025630978756533297,255,173.0,255,Santa Clara,30
0.002559080634406085,346,174.0,346,Xavier,29
0.0025425360818529157,20,175.0,20,Ball St.,30
0.00253517884126995,46,176.0,46,Charlotte,29
0.002523772003256084,47,177.0,47,Chattanooga,30
0.002488476685640876,237,178.0,237,Robert Morris,31
0.0024766531467208786,29,179.0,29,Bradley,29
0.002475248043826885,186,180.0,186,Nevada,30
0.002466510847776849,253,181.0,253,San Francisco,31
0.002463750763620042,1,182.0,1,Abilene Christian,28
0.002433216533320793,98,183.0,98,Georgia St.,30
0.002431942925024289,198,184.0,198,North Texas,27
0.0024258095411685498,297,185.0,297,UC Irvine,30
0.002412807868224306,160,186.0,160,Memphis,31
0.00240673422938285,158,187.0,158,Massachusetts,32
0.0024067004556686438,340,188.0,340,William & Mary,31
0.002402330335340864,94,189.0,94,George Mason,30
0.002399666692412033,189,190.0,189,New Mexico St.,28
0.002384468632495364,78,191.0,78,Eastern Wash.,32
0.002380961773755557,310,192.0,310,UNCW,28
0.0023739528787006517,339,193.0,339,Wichita St.,30
0.002367322691948913,156,194.0,156,Marshall,29
0.002364556775561141,15,195.0,15,Arkansas St.,30
0.002363309684575464,73,196.0,73,ETSU,31
0.0023449048974767315,245,197.0,245,Saint Joseph's,31
0.0023419865709090743,91,198.0,91,Furman,30
0.002331222653665867,28,199.0,28,Bowling Green,29
0.002326125173913109,288,200.0,288,Texas St.,29
0.002324897691513939,180,201.0,180,N.C. A&T,29
0.0023074166158087994,195,202.0,195,North Dakota,30
0.0023008596130243107,270,203.0,270,Southern Miss.,28
0.002300305747045432,308,204.0,308,UNC Asheville,30
0.002299436679795911,61,205.0,61,Dartmouth,27
0.0022987591361306016,95,206.0,95,George Washington,30
0.0022926808687814197,141,207.0,141,Liberty,29
0.0022915927869833234,101,208.0,101,Grambling,32
0.0022875039771329234,236,209.0,236,Rider,31
0.0022868698099880853,243,210.0,243,Sacred Heart,31
0.0022825436108433223,174,211.0,174,Montana,29
0.002269042349248433,52,212.0,52,Coastal Caro.,29
0.0022664510183093706,223,213.0,223,Portland,28
0.002264485022769497,27,214.0,27,Boston U.,29
0.0022623453105667145,200,215.0,200,Northern Ariz.,30
0.002261199293078227,127,216.0,127,Jacksonville St.,29
0.0022565802221157475,306,217.0,306,UMKC,27
0.002228788073161185,149,218.0,149,Loyola Chicago,31
0.002228219555374334,305,219.0,305,UMES,29
0.002225005318210029,40,220.0,40,Campbell,31
0.0022237132416623633,338,221.0,338,Western Mich.,29
0.0022229943479728244,108,222.0,108,High Point,28
0.0022162663091853225,121,223.0,121,Indiana St.,29
0.002214685718239475,192,224.0,192,Nicholls St.,29
0.0021815276843951906,110,225.0,110,Holy Cross,31
0.0021741154825145634,203,226.0,203,Northern Ky.,28
0.0021682539740565114,317,227.0,317,UTRGV,28
0.002155548680792909,244,228.0,244,Saint Francis (PA),32
0.0021548263260154385,109,229.0,109,Hofstra,32
0.002142889664682489,18,230.0,18,Austin Peay,28
0.0021343672280572986,113,231.0,113,Howard,31
0.002125437790875762,336,232.0,336,Western Ill.,28
0.002117894616461402,2,233.0,2,Air Force,29
0.002110048727199769,144,234.0,144,Long Beach St.,30
0.0021085660791203757,125,235.0,125,Jackson St.,30
0.002103807668189627,277,236.0,277,Stetson,27
0.002103060175091588,316,237.0,316,UTEP,31
0.0020994146150221677,249,238.0,249,Sam Houston St.,26
0.002091565732887952,225,239.0,225,Prairie View,28
0.0020839844572911473,266,240.0,266,Southeast Mo. St.,27
0.0020836151816284823,240,241.0,240,SIUE,28
0.00207789632999264,343,242.0,343,Wofford,28
0.002073198570809527,57,243.0,57,Columbia,27
0.002066349840767265,178,244.0,178,Mount St. Mary's,30
0.00206513231139741,272,245.0,272,Southern Utah,31
0.0020646594607189044,59,246.0,59,Cornell,26
0.002063360988476411,51,247.0,51,Cleveland St.,28
0.0020609216001961357,56,248.0,56,Colorado St.,28
0.0020454529916615737,179,249.0,179,Murray St.,28
0.0020420392397104644,299,250.0,299,UC Santa Barbara,29
0.00204046014283388,150,251.0,150,Loyola Maryland,31
0.002039606207657204,7,252.0,7,Albany (NY),31
0.002034843932857333,35,253.0,35,CSU Bakersfield,27
0.0020325962748448884,38,254.0,38,Cal St. Fullerton,28
0.0020316849078978187,93,255.0,93,Gardner-Webb,28
0.0020309968200790318,193,256.0,193,Norfolk St.,30
0.0020269998510093123,23,257.0,23,Bethune-Cookman,29
0.0020249577343833436,274,258.0,274,St. Francis Brooklyn,30
0.0020189348787157937,323,259.0,323,Valparaiso,32
0.0020162937838128212,131,260.0,131,Kennesaw St.,28
0.0020128124368077034,251,261.0,251,San Diego,29
0.0020084807248624105,153,262.0,153,Manhattan,31
0.002005128080905794,173,263.0,173,Monmouth,31
0.0019999405020594287,54,264.0,54,Colgate,29
0.001986679718493029,16,265.0,16,Army West Point,29
0.0019502008638304185,271,266.0,271,Southern U.,28
0.0019425163593509147,146,267.0,146,Louisiana,29
0.001932004884860485,104,268.0,104,Hampton,29
0.001925853645160526,283,269.0,283,Tennessee St.,30
0.0019204914588910654,233,270.0,233,Rhode Island,29
0.0019195326782068221,273,271.0,273,St. Bonaventure,30
0.0019041427157619176,41,272.0,41,Canisius,30
0.0018988299779954337,0,273.0,0,A&M-Corpus Christi,28
0.0018957350999576088,83,274.0,83,Fairfield,31
0.001895198037623807,136,275.0,136,La Salle,31
0.0018950795689945113,309,276.0,309,UNC Greensboro,26
0.0018902268240350516,184,277.0,184,Navy,28
0.0018897176249406083,79,278.0,79,Elon,29
0.0018857101268556205,138,279.0,138,Lafayette,31
0.0018653730063558733,254,280.0,254,San Jose St.,29
0.0018637819161740476,250,281.0,250,Samford,28
0.001853462266536282,31,282.0,31,Bryant,30
0.0018469576013420423,333,283.0,333,Weber St.,30
0.0018219818116776134,235,284.0,235,Richmond,30
0.0018213062262568793,24,285.0,24,Binghamton,28
0.0018094080844590701,287,286.0,287,Texas Southern,28
0.0018052982003130302,214,287.0,214,Omaha,27
0.0017889708177422651,5,288.0,5,Alabama A&M,30
0.0017857473927640234,259,289.0,259,Siena,30
0.0017846169572924182,191,290.0,191,Niagara,31
0.0017788158261198652,42,291.0,42,Central Ark.,26
0.0017751553039821759,242,292.0,242,Sacramento St.,28
0.001762694719445345,262,293.0,262,South Carolina St.,30
0.0017617457346797503,126,294.0,126,Jacksonville,25
0.0017500575476668894,226,295.0,226,Presbyterian,31
0.0017495521639598996,257,296.0,257,Seattle U,28
0.0017315399684100154,177,297.0,177,Morgan St.,29
0.0017281943384360853,196,298.0,196,North Dakota St.,28
0.0017250554993610858,37,299.0,37,Cal Poly,26
0.0017178832209640998,45,300.0,45,Charleston So.,29
0.0017093612770438514,207,301.0,207,Oakland,28
0.0016933324276243444,75,302.0,75,Eastern Ill.,26
0.0016722649015469481,85,303.0,85,Fla. Atlantic,30
0.001646303083775819,30,304.0,30,Brown,28
0.001628981847821147,53,305.0,53,Col. of Charleston,29
0.0016161431305871526,197,306.0,197,North Florida,24
0.0016032064956222713,230,307.0,230,Purdue Fort Wayne,26
0.001585189038326058,68,308.0,68,Detroit Mercy,28
0.0015851139581345858,137,309.0,137,La.-Monroe,27
0.0015821045364307037,92,310.0,92,Ga. Southern,28
0.0015726911202035658,321,311.0,321,Utah Valley,25
0.0015697981128666497,341,312.0,341,Winthrop,29
0.001553039805123344,80,313.0,80,Evansville,30
0.0015469917793918813,43,314.0,43,Central Conn. St.,28
0.0015389987673155364,58,315.0,58,Coppin St.,30
0.0015353316341079114,82,316.0,82,FIU,28
0.0015280099449546053,183,317.0,183,NJIT,28
0.0015279287873855756,318,318.0,318,UTSA,26
0.0015184709498725264,122,319.0,122,Iona,31
0.0015141715837260047,325,320.0,325,Vermont,28
0.0015011515788264098,329,321.0,329,Wagner,29
0.0014990948218590076,187,322.0,187,New Hampshire,29
0.0014960580095346174,6,323.0,6,Alabama St.,28
0.0014763720444694673,267,324.0,267,Southeastern La.,27
0.0014664766538136896,304,325.0,304,UMBC,27
0.0014606761881639492,303,326.0,303,UIC,29
0.0014473160180336333,313,327.0,313,USC Upstate,27
0.0014470376242758931,119,328.0,119,Incarnate Word,29
0.0014455196761626223,307,329.0,307,UMass Lowell,28
0.0014410698161232498,145,330.0,145,Longwood,30
0.001424154059605268,181,331.0,181,N.C. Central,30
0.0014056226951706203,102,332.0,102,Grand Canyon,25
0.0013868111817605736,205,333.0,205,Northwestern St.,25
0.0013825419332888138,248,334.0,248,Saint Peter's,30
0.001379698820248549,76,335.0,76,Eastern Ky.,27
0.0013642547580676944,170,336.0,170,Mississippi Val.,29
0.0013274921710826333,84,337.0,84,Fairleigh Dickinson,28
0.0013268376614000315,134,338.0,134,LIU Brooklyn,29
0.0013224863835058446,190,339.0,190,New Orleans,25
0.0013204829456621159,142,340.0,142,Lipscomb,27
0.0013107545894301444,87,341.0,87,Florida A&M,28
0.0012837905391039149,335,342.0,335,Western Caro.,27
0.0012720204903104435,112,343.0,112,Houston Baptist,24
0.001265943375405685,66,344.0,66,Delaware St.,26
0.001203517367982511,159,345.0,159,McNeese,26
0.001123344231721094,8,346.0,8,Alcorn,27
0.0010822577354143298,256,347.0,256,Savannah St.,24
0.0009370609738807241,48,348.0,48,Chicago St.,28
0.0008346699866654893,13,349.0,13,Ark.-Pine Bluff,21
