LRMC,team_index,LRMC_rank,index,name,ngames
0.0031296853390306058,348,119.0,348,Youngstown St.,29
0.003100084622717192,311,120.0,311,UNI,31
0.003075082086819331,218,121.0,218,Pacific,30
0.0030635229750566816,281,122.0,281,Temple,30
0.003051930544202948,337,123.0,337,Western Ky.,30
0.0030429166670223216,72,124.0,72,Duquesne,32
0.003030578385760362,324,125.0,324,Vanderbilt,29
0.0030171524516585647,90,126.0,90,Fresno St.,29
0.0029994740132821217,212,127.0,212,Old Dominion,31
0.0029986282515616727,154,128.0,154,Marist,33
0.002993738094177435,167,129.0,167,Milwaukee,30
0.002971464352891677,115,130.0,115,Idaho,31
0.002956336499634064,199,131.0,199,Northeastern,31
0.0029547298763546786,293,132.0,293,Tulane,30
0.0029426541492405785,67,133.0,67,Denver,30
0.002932211156534868,201,134.0,201,Northern Colo.,31
0.002911528192796276,232,135.0,232,Radford,31
0.0028899218767128383,36,136.0,36,CSUN,30
0.0028892707278815313,117,137.0,117,Illinois,30
0.0028794485215128535,291,138.0,291,Towson,32
0.0028773238675104825,222,139.0,222,Pittsburgh,31
0.0028721610160676227,140,140.0,140,Lehigh,30
0.0028712427677478306,161,141.0,161,Mercer,32
0.0028515009537414685,215,142.0,215,Oral Roberts,29
0.0028452452565801787,320,143.0,320,Utah St.,30
0.0028362375098709165,315,144.0,315,UT Martin,30
0.0028331879169513625,86,145.0,86,Florida,31
0.002823626781866442,176,146.0,176,Morehead St.,31
0.002816973790923699,294,147.0,294,Tulsa,31
0.002805565786763476,62,148.0,62,Davidson,30
0.0028026379934216654,269,149.0,269,Southern Ill.,30
0.0027934099832160517,347,150.0,347,Yale,29
0.002784962108018449,260,151.0,260,South Alabama,32
0.0027543232610650237,10,152.0,10,Appalachian St.,32
0.0027424929291564506,213,153.0,213,Ole Miss,31
0.002729375359843532,237,154.0,237,Robert Morris,31
0.0027250159985655136,116,155.0,116,Idaho St.,28
0.0027078477708447936,139,156.0,139,Lamar University,26
0.0026977733520447693,118,157.0,118,Illinois St.,30
0.002695202565447041,77,158.0,77,Eastern Mich.,30
0.002692250751649657,241,159.0,241,SMU,30
0.002685408251107376,330,160.0,330,Wake Forest,30
0.002683924430100289,147,161.0,147,Louisiana Tech,29
0.0026775919825665104,312,162.0,312,UNLV,30
0.002664040307669888,246,163.0,246,Saint Louis,31
0.0026381768535878834,278,164.0,278,Stony Brook,30
0.002617361321464418,158,165.0,158,Massachusetts,32
0.002601025020535896,252,166.0,252,San Diego St.,31
0.002599565643259019,255,167.0,255,Santa Clara,30
0.0025937052483999425,65,168.0,65,Delaware,31
0.002591720668641946,298,169.0,298,UC Riverside,31
0.002583266373610757,186,170.0,186,Nevada,30
0.0025753535251923886,340,171.0,340,William & Mary,31
0.002562578689422494,239,172.0,239,SFA,27
0.002560207127410572,3,173.0,3,Akron,29
0.002558320272725454,20,174.0,20,Ball St.,30
0.0025536056054878196,46,175.0,46,Charlotte,29
0.0025392323619734666,107,176.0,107,Hawaii,30
0.0025299654710030355,175,177.0,175,Montana St.,30
0.0025257714419942338,74,178.0,74,East Carolina,31
0.002521412453487464,198,179.0,198,North Texas,27
0.002507633703061903,98,180.0,98,Georgia St.,30
0.002506994935416308,29,181.0,29,Bradley,29
0.0024990648709937494,253,182.0,253,San Francisco,31
0.0024899154987438445,284,183.0,284,Tennessee Tech,29
0.0024813667912423065,189,184.0,189,New Mexico St.,28
0.0024642224469905733,346,185.0,346,Xavier,29
0.002461202122834491,243,186.0,243,Sacred Heart,31
0.0024439396862318543,47,187.0,47,Chattanooga,30
0.0024300049441741147,15,188.0,15,Arkansas St.,30
0.002426069402347413,297,189.0,297,UC Irvine,30
0.0024118176430279444,61,190.0,61,Dartmouth,27
0.002409694505264229,127,191.0,127,Jacksonville St.,29
0.002388404811630069,339,192.0,339,Wichita St.,30
0.0023842310452287375,245,193.0,245,Saint Joseph's,31
0.002383204725808603,95,194.0,95,George Washington,30
0.002379783275213467,310,195.0,310,UNCW,28
0.0023788837280077466,110,196.0,110,Holy Cross,31
0.002361963109998118,28,197.0,28,Bowling Green,29
0.0023608268414140234,91,198.0,91,Furman,30
0.0023534039502277615,180,199.0,180,N.C. A&T,29
0.002349668066193791,306,200.0,306,UMKC,27
0.0023452809052373885,94,201.0,94,George Mason,30
0.002343609955039336,1,202.0,1,Abilene Christian,28
0.002338078317158602,108,203.0,108,High Point,28
0.0023253530201390385,236,204.0,236,Rider,31
0.0023005272611121507,156,205.0,156,Marshall,29
0.0022985779826784855,78,206.0,78,Eastern Wash.,32
0.002296822108990114,288,207.0,288,Texas St.,29
0.002289976757341327,308,208.0,308,UNC Asheville,30
0.00227375088469561,52,209.0,52,Coastal Caro.,29
0.0022727482249250337,57,210.0,57,Columbia,27
0.002266318712002728,270,211.0,270,Southern Miss.,28
0.0022638263831634034,195,212.0,195,North Dakota,30
0.00225912000057184,101,213.0,101,Grambling,32
0.002257021439946699,149,214.0,149,Loyola Chicago,31
0.002249186532292209,160,215.0,160,Memphis,31
0.002245413068262799,338,216.0,338,Western Mich.,29
0.002243656554536004,141,217.0,141,Liberty,29
0.0022323168960706515,40,218.0,40,Campbell,31
0.00222998446446533,51,219.0,51,Cleveland St.,28
0.002226632652021424,203,220.0,203,Northern Ky.,28
0.0022174056732776693,223,221.0,223,Portland,28
0.00220841557678948,18,222.0,18,Austin Peay,28
0.002202804235564457,244,223.0,244,Saint Francis (PA),32
0.0022023177910755753,27,224.0,27,Boston U.,29
0.002195366393196987,73,225.0,73,ETSU,31
0.0021901866203148566,200,226.0,200,Northern Ariz.,30
0.002184492506006804,2,227.0,2,Air Force,29
0.0021699196610652045,121,228.0,121,Indiana St.,29
0.0021539966608208586,144,229.0,144,Long Beach St.,30
0.002153167316861969,109,230.0,109,Hofstra,32
0.0021452406157743092,59,231.0,59,Cornell,26
0.0021432367032413026,225,232.0,225,Prairie View,28
0.0021420185173258214,113,233.0,113,Howard,31
0.0021352973506551806,305,234.0,305,UMES,29
0.002128677905557537,192,235.0,192,Nicholls St.,29
0.0021192152867529433,174,236.0,174,Montana,29
0.0021177601221637372,317,237.0,317,UTRGV,28
0.0021136987510707713,240,238.0,240,SIUE,28
0.00210896079995915,336,239.0,336,Western Ill.,28
0.002101479762525922,179,240.0,179,Murray St.,28
0.0021012009058421904,277,241.0,277,Stetson,27
0.0020957002143412737,251,242.0,251,San Diego,29
0.002087967729091118,7,243.0,7,Albany (NY),31
0.0020856852850812176,38,244.0,38,Cal St. Fullerton,28
0.002083756144981528,249,245.0,249,Sam Houston St.,26
0.002076256950771424,272,246.0,272,Southern Utah,31
0.00206755699071864,125,247.0,125,Jackson St.,30
0.0020647119302752838,35,248.0,35,CSU Bakersfield,27
0.0020532397115986703,299,249.0,299,UC Santa Barbara,29
0.0020408200330327545,16,250.0,16,Army West Point,29
0.002036281895893127,153,251.0,153,Manhattan,31
0.0020322368956964495,316,252.0,316,UTEP,31
0.0020300588390076194,146,253.0,146,Louisiana,29
0.0020285245917872527,104,254.0,104,Hampton,29
0.002008904168673489,266,255.0,266,Southeast Mo. St.,27
0.0020005947096916055,323,256.0,323,Valparaiso,32
0.001992514281198893,56,257.0,56,Colorado St.,28
0.001988200635266853,274,258.0,274,St. Francis Brooklyn,30
0.001981149131292534,150,259.0,150,Loyola Maryland,31
0.001980293031346417,273,260.0,273,St. Bonaventure,30
0.001968137477538099,193,261.0,193,Norfolk St.,30
0.0019671894046818287,93,262.0,93,Gardner-Webb,28
0.00195487452974888,178,263.0,178,Mount St. Mary's,30
0.0019496881855042894,83,264.0,83,Fairfield,31
0.0019407070838550187,233,265.0,233,Rhode Island,29
0.0019388393993792711,254,266.0,254,San Jose St.,29
0.0019375366886366413,131,267.0,131,Kennesaw St.,28
0.0019272057363777981,23,268.0,23,Bethune-Cookman,29
0.0019263168504950632,41,269.0,41,Canisius,30
0.0019249759605358323,271,270.0,271,Southern U.,28
0.001917019163328697,45,271.0,45,Charleston So.,29
0.0019167585840000935,31,272.0,31,Bryant,30
0.0019150766597577872,54,273.0,54,Colgate,29
0.0019129139480977093,343,274.0,343,Wofford,28
0.0019117585917073601,283,275.0,283,Tennessee St.,30
0.0018943027283787814,235,276.0,235,Richmond,30
0.0018942539424733095,136,277.0,136,La Salle,31
0.0018901912464257549,309,278.0,309,UNC Greensboro,26
0.0018833856471722258,79,279.0,79,Elon,29
0.0018814783038410836,24,280.0,24,Binghamton,28
0.0018682753405270492,184,281.0,184,Navy,28
0.0018676720436560607,138,282.0,138,Lafayette,31
0.001866176132937358,287,283.0,287,Texas Southern,28
0.0018623705542759848,173,284.0,173,Monmouth,31
0.0018618939764709667,5,285.0,5,Alabama A&M,30
0.0018392990069886084,333,286.0,333,Weber St.,30
0.0018301192070629942,191,287.0,191,Niagara,31
0.0018182830655147089,126,288.0,126,Jacksonville,25
0.0018001988865700626,250,289.0,250,Samford,28
0.0017844476980927112,0,290.0,0,A&M-Corpus Christi,28
0.001772971190804614,259,291.0,259,Siena,30
0.0017459971610356104,226,292.0,226,Presbyterian,31
0.0017405896530958424,262,293.0,262,South Carolina St.,30
0.001737990279433573,30,294.0,30,Brown,28
0.0017307091782797577,207,295.0,207,Oakland,28
0.0017272703811767993,42,296.0,42,Central Ark.,26
0.0017244121062863142,242,297.0,242,Sacramento St.,28
0.0017226716063357573,257,298.0,257,Seattle U,28
0.0017102099891131558,37,299.0,37,Cal Poly,26
0.0017021305886615863,196,300.0,196,North Dakota St.,28
0.0016803002061110653,214,301.0,214,Omaha,27
0.0016682627345073276,75,302.0,75,Eastern Ill.,26
0.0016442952108970327,92,303.0,92,Ga. Southern,28
0.0016318463769576788,53,304.0,53,Col. of Charleston,29
0.0016210396885041548,68,305.0,68,Detroit Mercy,28
0.0016059348556631985,230,306.0,230,Purdue Fort Wayne,26
0.0016014236197717299,137,307.0,137,La.-Monroe,27
0.0015939721056475824,321,308.0,321,Utah Valley,25
0.0015878234931526623,43,309.0,43,Central Conn. St.,28
0.0015860225957329893,197,310.0,197,North Florida,24
0.0015798746289423316,58,311.0,58,Coppin St.,30
0.0015777993708745955,187,312.0,187,New Hampshire,29
0.001566608799922973,85,313.0,85,Fla. Atlantic,30
0.001556898750900276,325,314.0,325,Vermont,28
0.0015439307284985954,177,315.0,177,Morgan St.,29
0.0015407591992922947,183,316.0,183,NJIT,28
0.001534058753925505,341,317.0,341,Winthrop,29
0.0015267098389435462,329,318.0,329,Wagner,29
0.0015214034996237334,80,319.0,80,Evansville,30
0.0015146319593403582,122,320.0,122,Iona,31
0.0014965840512506648,170,321.0,170,Mississippi Val.,29
0.0014929099354983781,307,322.0,307,UMass Lowell,28
0.0014906367014439138,82,323.0,82,FIU,28
0.0014887159210831226,119,324.0,119,Incarnate Word,29
0.001486837510366571,6,325.0,6,Alabama St.,28
0.001462596438971129,318,326.0,318,UTSA,26
0.0014617930503397693,303,327.0,303,UIC,29
0.0014555488086096526,267,328.0,267,Southeastern La.,27
0.0014498715986955512,304,329.0,304,UMBC,27
0.00143896695858692,145,330.0,145,Longwood,30
0.001437502708602311,181,331.0,181,N.C. Central,30
0.001376433267080027,84,332.0,84,Fairleigh Dickinson,28
0.0013753507831599093,142,333.0,142,Lipscomb,27
0.0013634469740388161,248,334.0,248,Saint Peter's,30
0.0013593746294402532,76,335.0,76,Eastern Ky.,27
0.0013562333769451488,102,336.0,102,Grand Canyon,25
0.0013467779306889972,190,337.0,190,New Orleans,25
0.0013212904486952781,205,338.0,205,Northwestern St.,25
0.0013101407577540722,112,339.0,112,Houston Baptist,24
0.001295799851443137,313,340.0,313,USC Upstate,27
0.0012769115103356341,134,341.0,134,LIU Brooklyn,29
0.001253179573754424,87,342.0,87,Florida A&M,28
0.0012516832977684555,66,343.0,66,Delaware St.,26
0.0011946045044594275,335,344.0,335,Western Caro.,27
0.0011344798366620392,8,345.0,8,Alcorn,27
0.0011198381158453708,159,346.0,159,McNeese,26
0.001027020981287035,256,347.0,256,Savannah St.,24
0.0009276733997154095,48,348.0,48,Chicago St.,28
0.0008382804053609271,13,349.0,13,Ark.-Pine Bluff,21
