LRMC,team_index,LRMC_rank,index,name,ngames
0.0029635054538818414,117,128.0,117,Illinois,30
0.0029548430473463135,161,129.0,161,Mercer,32
0.0029447693923240494,199,130.0,199,Northeastern,31
0.002917607957297557,293,131.0,293,Tulane,30
0.002916510330182865,67,132.0,67,Denver,30
0.0029100373780016303,167,133.0,167,Milwaukee,30
0.002905077953378332,269,134.0,269,Southern Ill.,30
0.002897400725517318,213,135.0,213,Ole Miss,31
0.002892807005811653,232,136.0,232,Radford,31
0.0028923006029250888,324,137.0,324,Vanderbilt,29
0.0028889932623610143,86,138.0,86,Florida,31
0.0028843364707518446,115,139.0,115,Idaho,31
0.00287918629884745,36,140.0,36,CSUN,30
0.0028676180377219785,291,141.0,291,Towson,32
0.002865587470170389,315,142.0,315,UT Martin,30
0.0028326274868207386,201,143.0,201,Northern Colo.,31
0.0028202116863179343,176,144.0,176,Morehead St.,31
0.0028163036332761876,320,145.0,320,Utah St.,30
0.002814368161208257,215,146.0,215,Oral Roberts,29
0.0028002715816553784,118,147.0,118,Illinois St.,30
0.0027991220672329304,246,148.0,246,Saint Louis,31
0.0027581548477910727,140,149.0,140,Lehigh,30
0.0027570714737288594,62,150.0,62,Davidson,30
0.0027520763179535983,260,151.0,260,South Alabama,32
0.002738136214548219,139,152.0,139,Lamar University,26
0.00273462060810344,330,153.0,330,Wake Forest,30
0.002734087976158711,298,154.0,298,UC Riverside,31
0.002728112739764388,222,155.0,222,Pittsburgh,31
0.0027171649326325595,347,156.0,347,Yale,29
0.0026856043264236466,116,157.0,116,Idaho St.,28
0.002683669765895737,312,158.0,312,UNLV,30
0.0026743658802751077,284,159.0,284,Tennessee Tech,29
0.002647641868959524,294,160.0,294,Tulsa,31
0.002646321874134687,10,161.0,10,Appalachian St.,32
0.0026368887643881916,3,162.0,3,Akron,29
0.0026268892906809362,147,163.0,147,Louisiana Tech,29
0.002611179400848373,77,164.0,77,Eastern Mich.,30
0.0026106424993460843,346,165.0,346,Xavier,29
0.0026023061094994746,252,166.0,252,San Diego St.,31
0.002597553884881607,46,167.0,46,Charlotte,29
0.0025962842721172262,239,168.0,239,SFA,27
0.002594758535103094,107,169.0,107,Hawaii,30
0.002581000216668309,278,170.0,278,Stony Brook,30
0.0025779232756647165,65,171.0,65,Delaware,31
0.002574681441355149,255,172.0,255,Santa Clara,30
0.0025691214985918255,186,173.0,186,Nevada,30
0.002568883508370366,74,174.0,74,East Carolina,31
0.0025538999253793236,20,175.0,20,Ball St.,30
0.002524742459674317,198,176.0,198,North Texas,27
0.0025157394849476774,61,177.0,61,Dartmouth,27
0.002511482951886767,340,178.0,340,William & Mary,31
0.0025100164239109397,158,179.0,158,Massachusetts,32
0.0024935544259550016,241,180.0,241,SMU,30
0.002480566942286648,297,181.0,297,UC Irvine,30
0.0024758918408541433,94,182.0,94,George Mason,30
0.002459216432247731,29,183.0,29,Bradley,29
0.0024545367285659704,127,184.0,127,Jacksonville St.,29
0.002433009831708819,237,185.0,237,Robert Morris,31
0.002406543962916736,91,186.0,91,Furman,30
0.0024031335350508626,108,187.0,108,High Point,28
0.002401401934083206,98,188.0,98,Georgia St.,30
0.0024012370267205195,15,189.0,15,Arkansas St.,30
0.002393398358067018,189,190.0,189,New Mexico St.,28
0.0023804011353920763,156,191.0,156,Marshall,29
0.0023715625412868255,245,192.0,245,Saint Joseph's,31
0.0023695310467093285,47,193.0,47,Chattanooga,30
0.0023690796349227308,110,194.0,110,Holy Cross,31
0.002362094570112049,236,195.0,236,Rider,31
0.002358721447225922,175,196.0,175,Montana St.,30
0.002352319577387367,310,197.0,310,UNCW,28
0.002349552313927072,253,198.0,253,San Francisco,31
0.002342277833501072,1,199.0,1,Abilene Christian,28
0.002340256362534964,95,200.0,95,George Washington,30
0.002336198023731697,243,201.0,243,Sacred Heart,31
0.0023343373595791387,270,202.0,270,Southern Miss.,28
0.002330672664354372,195,203.0,195,North Dakota,30
0.002321214554452303,306,204.0,306,UMKC,27
0.0023127982983892703,203,205.0,203,Northern Ky.,28
0.00231122261809653,121,206.0,121,Indiana St.,29
0.0023082059523215287,339,207.0,339,Wichita St.,30
0.0023026178998559617,28,208.0,28,Bowling Green,29
0.0022832761355632567,338,209.0,338,Western Mich.,29
0.002276367949818065,288,210.0,288,Texas St.,29
0.0022689896989263846,73,211.0,73,ETSU,31
0.0022642996963752574,160,212.0,160,Memphis,31
0.0022630955351336532,149,213.0,149,Loyola Chicago,31
0.0022625507739417964,52,214.0,52,Coastal Caro.,29
0.002259130854133348,27,215.0,27,Boston U.,29
0.00225648417734145,141,216.0,141,Liberty,29
0.002247863297563517,305,217.0,305,UMES,29
0.0022470403252570605,78,218.0,78,Eastern Wash.,32
0.002242901347773855,180,219.0,180,N.C. A&T,29
0.0022416894865890276,308,220.0,308,UNC Asheville,30
0.002220380345498397,57,221.0,57,Columbia,27
0.0022118802763941873,223,222.0,223,Portland,28
0.0022074254965839496,101,223.0,101,Grambling,32
0.0021914449094711345,59,224.0,59,Cornell,26
0.0021695798991456547,144,225.0,144,Long Beach St.,30
0.0021616585936457765,109,226.0,109,Hofstra,32
0.0021537622572516046,7,227.0,7,Albany (NY),31
0.0021493485502666783,336,228.0,336,Western Ill.,28
0.002147974593025393,266,229.0,266,Southeast Mo. St.,27
0.0021450820042774126,2,230.0,2,Air Force,29
0.0021258855853040215,200,231.0,200,Northern Ariz.,30
0.0021258577385323877,249,232.0,249,Sam Houston St.,26
0.0021088943036521326,56,233.0,56,Colorado St.,28
0.0021084584079512562,316,234.0,316,UTEP,31
0.00210398866704766,125,235.0,125,Jackson St.,30
0.002102236599304823,173,236.0,173,Monmouth,31
0.0021005037792234554,274,237.0,274,St. Francis Brooklyn,30
0.0020952232618346453,244,238.0,244,Saint Francis (PA),32
0.002094321755172967,113,239.0,113,Howard,31
0.002094144218831666,18,240.0,18,Austin Peay,28
0.0020846645760754855,40,241.0,40,Campbell,31
0.0020783228926107445,277,242.0,277,Stetson,27
0.0020759038223006764,317,243.0,317,UTRGV,28
0.0020684413123623164,179,244.0,179,Murray St.,28
0.002057977056499026,192,245.0,192,Nicholls St.,29
0.002054355607664516,273,246.0,273,St. Bonaventure,30
0.002050449168259012,104,247.0,104,Hampton,29
0.002049914633744806,225,248.0,225,Prairie View,28
0.0020344051335777617,174,249.0,174,Montana,29
0.002018140202187935,35,250.0,35,CSU Bakersfield,27
0.002016428348044225,251,251.0,251,San Diego,29
0.0020123293134576784,54,252.0,54,Colgate,29
0.002011638463101075,51,253.0,51,Cleveland St.,28
0.002009425913844937,150,254.0,150,Loyola Maryland,31
0.001994560692610545,323,255.0,323,Valparaiso,32
0.0019904216968118665,254,256.0,254,San Jose St.,29
0.001981818668106055,193,257.0,193,Norfolk St.,30
0.001973881353990908,93,258.0,93,Gardner-Webb,28
0.0019728899895130863,16,259.0,16,Army West Point,29
0.001971896288259216,178,260.0,178,Mount St. Mary's,30
0.0019687198683804043,131,261.0,131,Kennesaw St.,28
0.0019550024401077904,38,262.0,38,Cal St. Fullerton,28
0.0019504661761277262,240,263.0,240,SIUE,28
0.0019463778914133056,153,264.0,153,Manhattan,31
0.0019371898426879443,233,265.0,233,Rhode Island,29
0.001932792385910602,272,266.0,272,Southern Utah,31
0.0019303570702611085,146,267.0,146,Louisiana,29
0.001925051038313896,83,268.0,83,Fairfield,31
0.0019215632825805259,23,269.0,23,Bethune-Cookman,29
0.0019208462728752523,299,270.0,299,UC Santa Barbara,29
0.001918882572512451,271,271.0,271,Southern U.,28
0.0019027139656501975,184,272.0,184,Navy,28
0.0018927780870570347,24,273.0,24,Binghamton,28
0.0018796350463675645,226,274.0,226,Presbyterian,31
0.0018787563799256943,138,275.0,138,Lafayette,31
0.0018734629318202395,126,276.0,126,Jacksonville,25
0.001872753132063561,45,277.0,45,Charleston So.,29
0.0018694267430854664,309,278.0,309,UNC Greensboro,26
0.0018573944369013628,343,279.0,343,Wofford,28
0.0018557909352187637,0,280.0,0,A&M-Corpus Christi,28
0.0018543068182010603,41,281.0,41,Canisius,30
0.001850722260681884,235,282.0,235,Richmond,30
0.0018461117048714584,136,283.0,136,La Salle,31
0.0018371295692109668,42,284.0,42,Central Ark.,26
0.0018275575729093916,287,285.0,287,Texas Southern,28
0.001823936583754837,259,286.0,259,Siena,30
0.0018028310611638361,79,287.0,79,Elon,29
0.0018020563515104083,30,288.0,30,Brown,28
0.0017963734959577245,333,289.0,333,Weber St.,30
0.001794628093079392,262,290.0,262,South Carolina St.,30
0.0017922206671988664,283,291.0,283,Tennessee St.,30
0.0017825609054240917,191,292.0,191,Niagara,31
0.001780356634496398,5,293.0,5,Alabama A&M,30
0.0017696266330186718,31,294.0,31,Bryant,30
0.0017681696669409645,250,295.0,250,Samford,28
0.0017628509461142903,214,296.0,214,Omaha,27
0.001746309318774995,207,297.0,207,Oakland,28
0.0017081506124916482,75,298.0,75,Eastern Ill.,26
0.0017008814067170953,257,299.0,257,Seattle U,28
0.0017008410454138836,53,300.0,53,Col. of Charleston,29
0.001699129872915007,242,301.0,242,Sacramento St.,28
0.001682873194007856,37,302.0,37,Cal Poly,26
0.0016740441143653535,85,303.0,85,Fla. Atlantic,30
0.001672195922688178,197,304.0,197,North Florida,24
0.0016612615859067244,230,305.0,230,Purdue Fort Wayne,26
0.0016474711498663023,196,306.0,196,North Dakota St.,28
0.0016278921026700002,137,307.0,137,La.-Monroe,27
0.001618320368655132,341,308.0,341,Winthrop,29
0.0016141730090233194,80,309.0,80,Evansville,30
0.0016099371615562496,321,310.0,321,Utah Valley,25
0.001607327917594021,92,311.0,92,Ga. Southern,28
0.0016060034883991791,43,312.0,43,Central Conn. St.,28
0.0015983781027378574,68,313.0,68,Detroit Mercy,28
0.0015880399854912028,187,314.0,187,New Hampshire,29
0.0015837824104699598,325,315.0,325,Vermont,28
0.0015721866102182732,177,316.0,177,Morgan St.,29
0.001546266737272938,303,317.0,303,UIC,29
0.0015372220590651928,122,318.0,122,Iona,31
0.0015126636814695492,307,319.0,307,UMass Lowell,28
0.0015101552361528193,183,320.0,183,NJIT,28
0.0014998375731744124,58,321.0,58,Coppin St.,30
0.0014902373416958341,318,322.0,318,UTSA,26
0.0014812017701513578,145,323.0,145,Longwood,30
0.001474103824438322,267,324.0,267,Southeastern La.,27
0.0014699920329315666,6,325.0,6,Alabama St.,28
0.0014679966026521548,329,326.0,329,Wagner,29
0.0014613521106204752,82,327.0,82,FIU,28
0.0014498382813820008,119,328.0,119,Incarnate Word,29
0.0014440628268060434,304,329.0,304,UMBC,27
0.001390932519288423,181,330.0,181,N.C. Central,30
0.0013793622102920198,170,331.0,170,Mississippi Val.,29
0.0013705887557426645,313,332.0,313,USC Upstate,27
0.0013633427343799766,248,333.0,248,Saint Peter's,30
0.0013622477013045338,142,334.0,142,Lipscomb,27
0.001358821337138464,205,335.0,205,Northwestern St.,25
0.00135253026382146,102,336.0,102,Grand Canyon,25
0.0013411326809937994,76,337.0,76,Eastern Ky.,27
0.0013216523081347627,84,338.0,84,Fairleigh Dickinson,28
0.001316767966554544,66,339.0,66,Delaware St.,26
0.0013021913526299154,190,340.0,190,New Orleans,25
0.0012810218629002008,87,341.0,87,Florida A&M,28
0.0012695312194548093,112,342.0,112,Houston Baptist,24
0.0012672092737708606,335,343.0,335,Western Caro.,27
0.0012641080223891844,134,344.0,134,LIU Brooklyn,29
0.0012006625969379287,159,345.0,159,McNeese,26
0.001083230178503236,8,346.0,8,Alcorn,27
0.001027735176922633,256,347.0,256,Savannah St.,24
0.0009143365225483687,48,348.0,48,Chicago St.,28
0.0008173978938638467,13,349.0,13,Ark.-Pine Bluff,21
