LRMC,team_index,LRMC_rank,index,name,ngames
0.0033906179933595976,63,94.0,63,Dayton,30
0.0033877887299543974,111,95.0,111,Houston,30
0.0033873587203600863,132,96.0,132,Kent St.,30
0.0033783447839467167,81,97.0,81,FGCU,28
0.0033630952236016923,163,98.0,163,Miami (OH),30
0.003360521336702607,151,99.0,151,Loyola Marymount,32
0.0033580804569500015,332,100.0,332,Washington St.,30
0.0033579349030677477,70,101.0,70,Drexel,32
0.003350787293262602,322,102.0,322,VCU,32
0.0033196683795554014,327,103.0,327,Virginia,31
0.0033185134992375267,105,104.0,105,Hartford,33
0.003314974842377539,228,105.0,228,Providence,32
0.0033128500274218,345,106.0,345,Wyoming,28
0.0033078588553444536,348,107.0,348,Youngstown St.,29
0.0032770530529218863,224,108.0,224,Portland St.,31
0.003269057103705852,219,109.0,219,Penn,28
0.003250549849005262,210,110.0,210,Oklahoma,30
0.0032341898553070463,202,111.0,202,Northern Ill.,32
0.003221825259528217,311,112.0,311,UNI,31
0.0032195937283881165,26,113.0,26,Boston College,30
0.0032162825609904325,106,114.0,106,Harvard,28
0.003214016474792171,220,115.0,220,Penn St.,30
0.0032124291237785175,72,116.0,72,Duquesne,32
0.0031840783780201116,337,117.0,337,Western Ky.,30
0.0031814831582642547,218,118.0,218,Pacific,30
0.0031723608122412755,281,119.0,281,Temple,30
0.003171749774279672,295,120.0,295,UAB,29
0.003164389138168135,221,121.0,221,Pepperdine,30
0.003144690304066813,143,122.0,143,Little Rock,31
0.0031141030953313774,324,123.0,324,Vanderbilt,29
0.0030992417681291406,161,124.0,161,Mercer,32
0.003098620967900994,9,125.0,9,American,32
0.0030757208056711523,115,126.0,115,Idaho,31
0.0030610195573186508,292,127.0,292,Troy,29
0.003023949721493161,212,128.0,212,Old Dominion,31
0.003020722607024004,117,129.0,117,Illinois,30
0.0029989276801643113,67,130.0,67,Denver,30
0.002998604357571249,201,131.0,201,Northern Colo.,31
0.002994837163434462,90,132.0,90,Fresno St.,29
0.002965033787738686,232,133.0,232,Radford,31
0.002925746415233212,222,134.0,222,Pittsburgh,31
0.002922248614159537,167,135.0,167,Milwaukee,30
0.0029215532547643866,199,136.0,199,Northeastern,31
0.002918662806460618,154,137.0,154,Marist,33
0.002902392544116157,36,138.0,36,CSUN,30
0.002891530271235656,320,139.0,320,Utah St.,30
0.002882986249755669,315,140.0,315,UT Martin,30
0.0028722950037990713,293,141.0,293,Tulane,30
0.0028466737667835382,298,142.0,298,UC Riverside,31
0.0028376665111541624,291,143.0,291,Towson,32
0.0028242343673834072,269,144.0,269,Southern Ill.,30
0.0028193068256547175,116,145.0,116,Idaho St.,28
0.0028114205078739398,139,146.0,139,Lamar University,26
0.0027980977120551026,330,147.0,330,Wake Forest,30
0.0027972746090328734,260,148.0,260,South Alabama,32
0.0027959652213008306,140,149.0,140,Lehigh,30
0.0027954592504417968,215,150.0,215,Oral Roberts,29
0.0027517283034123657,239,151.0,239,SFA,27
0.0027515490921286487,176,152.0,176,Morehead St.,31
0.002749913297295348,86,153.0,86,Florida,31
0.0027228918562881587,118,154.0,118,Illinois St.,30
0.0027101201162001553,10,155.0,10,Appalachian St.,32
0.0027089821531118942,346,156.0,346,Xavier,29
0.0027044623840690595,3,157.0,3,Akron,29
0.002688692811412037,252,158.0,252,San Diego St.,31
0.0026884794860926645,246,159.0,246,Saint Louis,31
0.002673007276576468,77,160.0,77,Eastern Mich.,30
0.002672909591112459,255,161.0,255,Santa Clara,30
0.0026718781528378595,347,162.0,347,Yale,29
0.002668456551435675,213,163.0,213,Ole Miss,31
0.002663417823882962,65,164.0,65,Delaware,31
0.002652219420614598,294,165.0,294,Tulsa,31
0.002645000622714206,62,166.0,62,Davidson,30
0.0026416898329959175,74,167.0,74,East Carolina,31
0.002635974614314118,107,168.0,107,Hawaii,30
0.002624897126916726,312,169.0,312,UNLV,30
0.002590345410472758,278,170.0,278,Stony Brook,30
0.0025608033674984405,158,171.0,158,Massachusetts,32
0.002547406676063566,186,172.0,186,Nevada,30
0.0025473640915694416,297,173.0,297,UC Irvine,30
0.002540932535910836,284,174.0,284,Tennessee Tech,29
0.002540616215518738,1,175.0,1,Abilene Christian,28
0.002535928822341835,241,176.0,241,SMU,30
0.002535565544731783,46,177.0,46,Charlotte,29
0.0025325681872289986,175,178.0,175,Montana St.,30
0.0025019896581222143,340,179.0,340,William & Mary,31
0.002494610970784604,147,180.0,147,Louisiana Tech,29
0.0024900364395431065,198,181.0,198,North Texas,27
0.0024808507365331614,29,182.0,29,Bradley,29
0.0024797930465383037,237,183.0,237,Robert Morris,31
0.0024726314745722785,94,184.0,94,George Mason,30
0.0024421058120200727,20,185.0,20,Ball St.,30
0.002431297156666861,78,186.0,78,Eastern Wash.,32
0.00242097082978172,253,187.0,253,San Francisco,31
0.0024174872024602585,223,188.0,223,Portland,28
0.0024168842674962116,189,189.0,189,New Mexico St.,28
0.002412503233854831,73,190.0,73,ETSU,31
0.0024122719692048038,245,191.0,245,Saint Joseph's,31
0.00240014096831847,47,192.0,47,Chattanooga,30
0.0023980473259275596,27,193.0,27,Boston U.,29
0.002393021350751158,306,194.0,306,UMKC,27
0.002386903446067579,270,195.0,270,Southern Miss.,28
0.0023794193197432326,61,196.0,61,Dartmouth,27
0.002373016831421776,141,197.0,141,Liberty,29
0.002372753176846779,110,198.0,110,Holy Cross,31
0.0023707648823818295,95,199.0,95,George Washington,30
0.0023677525016801947,127,200.0,127,Jacksonville St.,29
0.002363057429731108,308,201.0,308,UNC Asheville,30
0.0023570827235705376,121,202.0,121,Indiana St.,29
0.0023565539496802775,310,203.0,310,UNCW,28
0.0023563540003016447,52,204.0,52,Coastal Caro.,29
0.0023553687138081095,28,205.0,28,Bowling Green,29
0.0023318793647620862,98,206.0,98,Georgia St.,30
0.0023232285291481494,160,207.0,160,Memphis,31
0.0023196255892750555,243,208.0,243,Sacred Heart,31
0.0023105249588342178,339,209.0,339,Wichita St.,30
0.002310091683548069,236,210.0,236,Rider,31
0.0023039473171999306,15,211.0,15,Arkansas St.,30
0.002303761770393337,288,212.0,288,Texas St.,29
0.002300645170483811,91,213.0,91,Furman,30
0.00228306841996669,149,214.0,149,Loyola Chicago,31
0.002252450573883361,180,215.0,180,N.C. A&T,29
0.0022494607804642544,108,216.0,108,High Point,28
0.002236713485074593,18,217.0,18,Austin Peay,28
0.002236542625895245,2,218.0,2,Air Force,29
0.002235727639210487,156,219.0,156,Marshall,29
0.0022325199069118196,338,220.0,338,Western Mich.,29
0.00221970218577052,192,221.0,192,Nicholls St.,29
0.0022131922576751313,57,222.0,57,Columbia,27
0.002210260551777155,195,223.0,195,North Dakota,30
0.002209907663653645,40,224.0,40,Campbell,31
0.0022039490905862323,174,225.0,174,Montana,29
0.0022016882864007033,200,226.0,200,Northern Ariz.,30
0.002188396073603645,266,227.0,266,Southeast Mo. St.,27
0.0021737080409389136,272,228.0,272,Southern Utah,31
0.002167065745497533,249,229.0,249,Sam Houston St.,26
0.00215436409427199,244,230.0,244,Saint Francis (PA),32
0.0021542415317686837,113,231.0,113,Howard,31
0.002153007274340283,203,232.0,203,Northern Ky.,28
0.0021521372768620426,101,233.0,101,Grambling,32
0.0021485308697350124,305,234.0,305,UMES,29
0.002143579073987519,316,235.0,316,UTEP,31
0.0021431267357173997,51,236.0,51,Cleveland St.,28
0.002140596878139844,59,237.0,59,Cornell,26
0.0021403050798148855,317,238.0,317,UTRGV,28
0.0021352293537454012,193,239.0,193,Norfolk St.,30
0.0021318111285234297,104,240.0,104,Hampton,29
0.0021312220668289468,336,241.0,336,Western Ill.,28
0.0021261771217023977,323,242.0,323,Valparaiso,32
0.0021114005096443066,251,243.0,251,San Diego,29
0.002109658659631951,125,244.0,125,Jackson St.,30
0.0021028268305742833,7,245.0,7,Albany (NY),31
0.0021014066947480253,38,246.0,38,Cal St. Fullerton,28
0.0020882223565203417,56,247.0,56,Colorado St.,28
0.0020830394675920806,109,248.0,109,Hofstra,32
0.002081363389363931,144,249.0,144,Long Beach St.,30
0.002045845554505951,273,250.0,273,St. Bonaventure,30
0.0020339593419216313,150,251.0,150,Loyola Maryland,31
0.002030719464423276,240,252.0,240,SIUE,28
0.0020181700747763857,277,253.0,277,Stetson,27
0.0020105247147058666,146,254.0,146,Louisiana,29
0.0020035512334864738,225,255.0,225,Prairie View,28
0.0020002583087154187,54,256.0,54,Colgate,29
0.0019942814268175553,179,257.0,179,Murray St.,28
0.0019696393275419424,274,258.0,274,St. Francis Brooklyn,30
0.0019605807932676573,35,259.0,35,CSU Bakersfield,27
0.0019565447001681406,299,260.0,299,UC Santa Barbara,29
0.0019554070675815993,178,261.0,178,Mount St. Mary's,30
0.0019506711582859629,23,262.0,23,Bethune-Cookman,29
0.001950486235544741,153,263.0,153,Manhattan,31
0.0019415872684206783,233,264.0,233,Rhode Island,29
0.001939721373412346,343,265.0,343,Wofford,28
0.0019327345039383637,173,266.0,173,Monmouth,31
0.0019288146279595878,136,267.0,136,La Salle,31
0.0019283612705198582,287,268.0,287,Texas Southern,28
0.0019199103234561437,0,269.0,0,A&M-Corpus Christi,28
0.0019121855933131504,254,270.0,254,San Jose St.,29
0.0019101054558266304,235,271.0,235,Richmond,30
0.001903238542041629,83,272.0,83,Fairfield,31
0.0019027941190352365,131,273.0,131,Kennesaw St.,28
0.0018898731120108709,271,274.0,271,Southern U.,28
0.0018861647051137266,184,275.0,184,Navy,28
0.0018814274928494832,93,276.0,93,Gardner-Webb,28
0.0018797340205856693,79,277.0,79,Elon,29
0.0018784510560037487,242,278.0,242,Sacramento St.,28
0.0018622608721550874,41,279.0,41,Canisius,30
0.0018548920293344768,45,280.0,45,Charleston So.,29
0.0018421305337843119,333,281.0,333,Weber St.,30
0.0018397028886246206,309,282.0,309,UNC Greensboro,26
0.0018290985439158366,138,283.0,138,Lafayette,31
0.0018229555069872773,42,284.0,42,Central Ark.,26
0.0018194603772642268,24,285.0,24,Binghamton,28
0.0018187471290337755,126,286.0,126,Jacksonville,25
0.001805085345969766,16,287.0,16,Army West Point,29
0.001800811022745994,257,288.0,257,Seattle U,28
0.0017814919099876192,226,289.0,226,Presbyterian,31
0.0017748157431966914,283,290.0,283,Tennessee St.,30
0.0017730794169201923,31,291.0,31,Bryant,30
0.0017724577744307204,30,292.0,30,Brown,28
0.0017660432054210098,262,293.0,262,South Carolina St.,30
0.001760079100738711,207,294.0,207,Oakland,28
0.0017540628875715781,250,295.0,250,Samford,28
0.0017282281241470944,5,296.0,5,Alabama A&M,30
0.0017237570134426333,259,297.0,259,Siena,30
0.0017059822440505512,214,298.0,214,Omaha,27
0.0016821575300152275,196,299.0,196,North Dakota St.,28
0.00168004222368467,53,300.0,53,Col. of Charleston,29
0.0016706453575411763,191,301.0,191,Niagara,31
0.0016641344565341107,85,302.0,85,Fla. Atlantic,30
0.0016564655039876034,92,303.0,92,Ga. Southern,28
0.0016350819631660743,321,304.0,321,Utah Valley,25
0.0016255681897807159,68,305.0,68,Detroit Mercy,28
0.0016195392991225433,137,306.0,137,La.-Monroe,27
0.0016180316953118726,197,307.0,197,North Florida,24
0.001606074143539891,119,308.0,119,Incarnate Word,29
0.0015807143926529793,75,309.0,75,Eastern Ill.,26
0.001576105302678519,230,310.0,230,Purdue Fort Wayne,26
0.0015733542662854426,177,311.0,177,Morgan St.,29
0.001572858771118818,37,312.0,37,Cal Poly,26
0.0015565492866011683,341,313.0,341,Winthrop,29
0.0015551945510417129,80,314.0,80,Evansville,30
0.0015495270006518987,318,315.0,318,UTSA,26
0.0015433483259549828,145,316.0,145,Longwood,30
0.0015319195846230092,267,317.0,267,Southeastern La.,27
0.0015231296854568866,58,318.0,58,Coppin St.,30
0.0015071504192563179,6,319.0,6,Alabama St.,28
0.0014861911470499852,43,320.0,43,Central Conn. St.,28
0.0014824090369159287,304,321.0,304,UMBC,27
0.0014799175149726516,122,322.0,122,Iona,31
0.0014782859878013396,325,323.0,325,Vermont,28
0.0014603354130577864,307,324.0,307,UMass Lowell,28
0.001459214667066169,187,325.0,187,New Hampshire,29
0.0014521045334697496,183,326.0,183,NJIT,28
0.0014438004653201221,82,327.0,82,FIU,28
0.0014328192210448965,303,328.0,303,UIC,29
0.001431501006771637,329,329.0,329,Wagner,29
0.001407351275652671,170,330.0,170,Mississippi Val.,29
0.0013794707102436654,205,331.0,205,Northwestern St.,25
0.0013769377001025458,102,332.0,102,Grand Canyon,25
0.0013678029274638123,190,333.0,190,New Orleans,25
0.001367307770587225,181,334.0,181,N.C. Central,30
0.0013636430762231596,313,335.0,313,USC Upstate,27
0.001354087154689492,142,336.0,142,Lipscomb,27
0.0013525798308110213,248,337.0,248,Saint Peter's,30
0.001331357690738982,112,338.0,112,Houston Baptist,24
0.0013247468144798563,76,339.0,76,Eastern Ky.,27
0.0013157961492717308,66,340.0,66,Delaware St.,26
0.0012898114504243205,84,341.0,84,Fairleigh Dickinson,28
0.001285060693574533,335,342.0,335,Western Caro.,27
0.0012390087280229848,134,343.0,134,LIU Brooklyn,29
0.0012187854237469017,87,344.0,87,Florida A&M,28
0.0011754021767142436,159,345.0,159,McNeese,26
0.00112842409578438,8,346.0,8,Alcorn,27
0.0009937785267647486,256,347.0,256,Savannah St.,24
0.0008983494672046491,48,348.0,48,Chicago St.,28
0.0008265991488440156,13,349.0,13,Ark.-Pine Bluff,21
