LRMC,team_index,LRMC_rank,index,name,ngames
0.0017051140404257482,30,301.0,30,Brown,28
0.0016931451051132797,37,302.0,37,Cal Poly,26
0.001660955713514504,85,303.0,85,Fla. Atlantic,30
0.0016578304338952547,196,304.0,196,North Dakota St.,28
0.001630161230455155,75,305.0,75,Eastern Ill.,26
0.0016298699394368392,230,306.0,230,Purdue Fort Wayne,26
0.0016230208268598041,68,307.0,68,Detroit Mercy,28
0.0016168729971590364,341,308.0,341,Winthrop,29
0.001612007104615367,92,309.0,92,Ga. Southern,28
0.001605971979092411,80,310.0,80,Evansville,30
0.0015882120450364575,177,311.0,177,Morgan St.,29
0.00158463611890251,197,312.0,197,North Florida,24
0.001581297432714384,137,313.0,137,La.-Monroe,27
0.0015591727827813642,325,314.0,325,Vermont,28
0.0015446825859637158,318,315.0,318,UTSA,26
0.0015326574868773641,329,316.0,329,Wagner,29
0.0015240121878015568,267,317.0,267,Southeastern La.,27
0.0015123100750966136,307,318.0,307,UMass Lowell,28
0.0015062515144056837,58,319.0,58,Coppin St.,30
0.0015052528012394668,43,320.0,43,Central Conn. St.,28
0.001497587757835422,82,321.0,82,FIU,28
0.00149464300195674,122,322.0,122,Iona,31
0.0014937667384026638,187,323.0,187,New Hampshire,29
0.0014869896976428543,183,324.0,183,NJIT,28
0.0014829321832159625,6,325.0,6,Alabama St.,28
0.001455669804872121,145,326.0,145,Longwood,30
0.0014528736256386938,304,327.0,304,UMBC,27
0.0014384181729131188,181,328.0,181,N.C. Central,30
0.0014301202643132787,303,329.0,303,UIC,29
0.0014292625572121266,313,330.0,313,USC Upstate,27
0.0014028571402251175,119,331.0,119,Incarnate Word,29
0.001389313413843823,170,332.0,170,Mississippi Val.,29
0.0013801226407676196,76,333.0,76,Eastern Ky.,27
0.0013731843154807472,84,334.0,84,Fairleigh Dickinson,28
0.0013705675301074365,142,335.0,142,Lipscomb,27
0.001368209899086199,205,336.0,205,Northwestern St.,25
0.001361157993142624,102,337.0,102,Grand Canyon,25
0.0013368521567760831,66,338.0,66,Delaware St.,26
0.0013212205934062982,112,339.0,112,Houston Baptist,24
0.0013128369233797986,248,340.0,248,Saint Peter's,30
0.001270867383539528,134,341.0,134,LIU Brooklyn,29
0.0012441770978288268,190,342.0,190,New Orleans,25
0.001237096021790141,87,343.0,87,Florida A&M,28
0.0012203891355730793,335,344.0,335,Western Caro.,27
0.001162252479497799,8,345.0,8,Alcorn,27
0.0011286533423373788,159,346.0,159,McNeese,26
0.0010395468401834533,256,347.0,256,Savannah St.,24
0.0009490651470541569,48,348.0,48,Chicago St.,28
0.0008273795059806561,13,349.0,13,Ark.-Pine Bluff,21
