LRMC,team_index,LRMC_rank,index,name,ngames
0.002465482849796148,20,182.0,20,Ball St.,30
0.002463636678418636,284,183.0,284,Tennessee Tech,29
0.0024616547538364457,253,184.0,253,San Francisco,31
0.0024256834753600093,1,185.0,1,Abilene Christian,28
0.0024163790111169105,189,186.0,189,New Mexico St.,28
0.002414221888106674,158,187.0,158,Massachusetts,32
0.0024082104260296725,340,188.0,340,William & Mary,31
0.0024058425940570783,28,189.0,28,Bowling Green,29
0.0024035218293950327,94,190.0,94,George Mason,30
0.00239868115090916,127,191.0,127,Jacksonville St.,29
0.002393132908423353,339,192.0,339,Wichita St.,30
0.0023831325975771623,297,193.0,297,UC Irvine,30
0.002378058541819135,156,194.0,156,Marshall,29
0.0023607885004765018,61,195.0,61,Dartmouth,27
0.0023593166972334847,95,196.0,95,George Washington,30
0.0023550538453852086,288,197.0,288,Texas St.,29
0.0023521448548938528,245,198.0,245,Saint Joseph's,31
0.002350897209678026,91,199.0,91,Furman,30
0.002348781200736827,78,200.0,78,Eastern Wash.,32
0.0023383491729221527,141,201.0,141,Liberty,29
0.002332044900273675,110,202.0,110,Holy Cross,31
0.0023228641122582973,203,203.0,203,Northern Ky.,28
0.002322815761791875,200,204.0,200,Northern Ariz.,30
0.0023216387321924664,308,205.0,308,UNC Asheville,30
0.002316448478539739,270,206.0,270,Southern Miss.,28
0.002310112825169041,243,207.0,243,Sacred Heart,31
0.0022869160727012994,73,208.0,73,ETSU,31
0.0022803746863544016,160,209.0,160,Memphis,31
0.0022801753753640443,27,210.0,27,Boston U.,29
0.0022773225556467947,306,211.0,306,UMKC,27
0.002265545080522524,174,212.0,174,Montana,29
0.0022615968110850718,180,213.0,180,N.C. A&T,29
0.002261281710473736,195,214.0,195,North Dakota,30
0.0022509327868117136,52,215.0,52,Coastal Caro.,29
0.0022480542438292075,15,216.0,15,Arkansas St.,30
0.002237914994155342,192,217.0,192,Nicholls St.,29
0.0022266855664298505,108,218.0,108,High Point,28
0.002225802408751202,113,219.0,113,Howard,31
0.002215417193819289,236,220.0,236,Rider,31
0.002203513354304417,223,221.0,223,Portland,28
0.0022029003648591466,149,222.0,149,Loyola Chicago,31
0.0022009679959108545,2,223.0,2,Air Force,29
0.0021950633109769787,57,224.0,57,Columbia,27
0.0021813190274166225,316,225.0,316,UTEP,31
0.002176932814475679,338,226.0,338,Western Mich.,29
0.0021733316978145294,18,227.0,18,Austin Peay,28
0.002164667654189483,121,228.0,121,Indiana St.,29
0.0021619769320044393,244,229.0,244,Saint Francis (PA),32
0.0021612150115432414,59,230.0,59,Cornell,26
0.0021589471973164297,277,231.0,277,Stetson,27
0.002152821397125195,40,232.0,40,Campbell,31
0.002149249979067447,101,233.0,101,Grambling,32
0.002149092684247237,51,234.0,51,Cleveland St.,28
0.002147048897808266,144,235.0,144,Long Beach St.,30
0.0021412917619707894,56,236.0,56,Colorado St.,28
0.0021317954005599074,240,237.0,240,SIUE,28
0.002128069847732494,272,238.0,272,Southern Utah,31
0.0021204387580596546,249,239.0,249,Sam Houston St.,26
0.0021199520351305487,104,240.0,104,Hampton,29
0.002113089010881249,305,241.0,305,UMES,29
0.002111048091488292,251,242.0,251,San Diego,29
0.002109091506713326,109,243.0,109,Hofstra,32
0.0020733478202824983,233,244.0,233,Rhode Island,29
0.002067186281572851,179,245.0,179,Murray St.,28
0.0020653555072398843,323,246.0,323,Valparaiso,32
0.002058643490195672,83,247.0,83,Fairfield,31
0.002047774928933089,266,248.0,266,Southeast Mo. St.,27
0.0020475960169063718,336,249.0,336,Western Ill.,28
0.0020455816585807397,225,250.0,225,Prairie View,28
0.0020432467441177716,317,251.0,317,UTRGV,28
0.0020427181191071796,7,252.0,7,Albany (NY),31
0.0020257187320883493,343,253.0,343,Wofford,28
0.0020221287517367226,273,254.0,273,St. Bonaventure,30
0.0020202782755965694,146,255.0,146,Louisiana,29
0.0020155907138901066,131,256.0,131,Kennesaw St.,28
0.002013881786577323,35,257.0,35,CSU Bakersfield,27
0.0020016991866347116,79,258.0,79,Elon,29
0.0019997630834218453,274,259.0,274,St. Francis Brooklyn,30
0.0019948616836490676,93,260.0,93,Gardner-Webb,28
0.001987408838697345,193,261.0,193,Norfolk St.,30
0.001986076342891085,299,262.0,299,UC Santa Barbara,29
0.0019719922651426133,173,263.0,173,Monmouth,31
0.001968771893436028,125,264.0,125,Jackson St.,30
0.001966222875976901,16,265.0,16,Army West Point,29
0.0019573015206428,178,266.0,178,Mount St. Mary's,30
0.0019402917061273972,153,267.0,153,Manhattan,31
0.0019379650147899026,41,268.0,41,Canisius,30
0.0019373522508454816,254,269.0,254,San Jose St.,29
0.0019344050706837641,0,270.0,0,A&M-Corpus Christi,28
0.0019191184468166777,38,271.0,38,Cal St. Fullerton,28
0.0019072492110781345,242,272.0,242,Sacramento St.,28
0.0018996329016037728,184,273.0,184,Navy,28
0.0018913445836447544,54,274.0,54,Colgate,29
0.0018849575174840398,136,275.0,136,La Salle,31
0.001880966267309285,23,276.0,23,Bethune-Cookman,29
0.0018779773022536046,138,277.0,138,Lafayette,31
0.0018773722402011786,150,278.0,150,Loyola Maryland,31
0.0018715011152862354,283,279.0,283,Tennessee St.,30
0.001848517913662783,126,280.0,126,Jacksonville,25
0.0018335049364444573,45,281.0,45,Charleston So.,29
0.0018318724122110166,31,282.0,31,Bryant,30
0.0018257682008479307,287,283.0,287,Texas Southern,28
0.0018163983922346715,235,284.0,235,Richmond,30
0.0018124647710775193,333,285.0,333,Weber St.,30
0.0018042936312723183,271,286.0,271,Southern U.,28
0.001801100650862849,5,287.0,5,Alabama A&M,30
0.001785706064222995,42,288.0,42,Central Ark.,26
0.0017856125921138692,24,289.0,24,Binghamton,28
0.0017837221786901835,191,290.0,191,Niagara,31
0.001772411988636077,250,291.0,250,Samford,28
0.0017701293962812928,262,292.0,262,South Carolina St.,30
0.001758539957708948,207,293.0,207,Oakland,28
0.0017581084383791541,226,294.0,226,Presbyterian,31
0.001757168236639117,30,295.0,30,Brown,28
0.0017537408042406961,259,296.0,259,Siena,30
0.001748804189884322,309,297.0,309,UNC Greensboro,26
0.0017345978317767163,257,298.0,257,Seattle U,28
0.0017166562025169722,214,299.0,214,Omaha,27
0.0017024474992613813,85,300.0,85,Fla. Atlantic,30
0.00169825966767496,197,301.0,197,North Florida,24
0.0016790256538528627,196,302.0,196,North Dakota St.,28
0.0016672238127373312,75,303.0,75,Eastern Ill.,26
0.0016353393677351583,37,304.0,37,Cal Poly,26
0.0016273580908248118,43,305.0,43,Central Conn. St.,28
0.0016193596762335931,53,306.0,53,Col. of Charleston,29
0.0016082394641326215,68,307.0,68,Detroit Mercy,28
0.001602293009026778,92,308.0,92,Ga. Southern,28
0.001598155240421182,137,309.0,137,La.-Monroe,27
0.001593820084356707,321,310.0,321,Utah Valley,25
0.0015912105201069194,187,311.0,187,New Hampshire,29
0.0015637375474147784,177,312.0,177,Morgan St.,29
0.0015539600079905469,80,313.0,80,Evansville,30
0.001544943558329656,267,314.0,267,Southeastern La.,27
0.0015352537804781405,82,315.0,82,FIU,28
0.0015339432898050112,318,316.0,318,UTSA,26
0.001522283788114533,183,317.0,183,NJIT,28
0.0015218407721738743,341,318.0,341,Winthrop,29
0.0015145821772497925,145,319.0,145,Longwood,30
0.0015140325404786406,230,320.0,230,Purdue Fort Wayne,26
0.0015121671111241984,58,321.0,58,Coppin St.,30
0.0015015573969161093,329,322.0,329,Wagner,29
0.0015006989954177538,122,323.0,122,Iona,31
0.0014992818156051783,325,324.0,325,Vermont,28
0.0014857068559509376,119,325.0,119,Incarnate Word,29
0.0014421982446249377,304,326.0,304,UMBC,27
0.0014392543082660603,307,327.0,307,UMass Lowell,28
0.0014361111305585031,112,328.0,112,Houston Baptist,24
0.0014292957513089984,102,329.0,102,Grand Canyon,25
0.0014278887669968614,248,330.0,248,Saint Peter's,30
0.0014200730749817994,6,331.0,6,Alabama St.,28
0.0014028429636584363,205,332.0,205,Northwestern St.,25
0.0013962797563177615,303,333.0,303,UIC,29
0.0013593468381547051,142,334.0,142,Lipscomb,27
0.0013522629995107466,181,335.0,181,N.C. Central,30
0.001347495891634637,84,336.0,84,Fairleigh Dickinson,28
0.0013392240407725958,134,337.0,134,LIU Brooklyn,29
0.0013375132038458194,190,338.0,190,New Orleans,25
0.0013371227047466168,170,339.0,170,Mississippi Val.,29
0.00133505677762884,313,340.0,313,USC Upstate,27
0.0013187054055324445,335,341.0,335,Western Caro.,27
0.0012858322934527996,76,342.0,76,Eastern Ky.,27
0.0012405863399780476,87,343.0,87,Florida A&M,28
0.0012201473621453634,66,344.0,66,Delaware St.,26
0.0011688120825334909,159,345.0,159,McNeese,26
0.0011434819444686242,8,346.0,8,Alcorn,27
0.0010000695840895002,256,347.0,256,Savannah St.,24
0.000885751222274717,48,348.0,48,Chicago St.,28
0.0008506357422465746,13,349.0,13,Ark.-Pine Bluff,21
