LRMC,team_index,LRMC_rank,index,name,ngames
0.003499928563406783,25,89.0,25,Boise St.,30
0.003493256570581095,289,90.0,289,Texas Tech,31
0.003477239469582435,314,91.0,314,UT Arlington,30
0.0034753443746901136,228,92.0,228,Providence,32
0.0034694659913293573,152,93.0,152,Maine,32
0.0034673179820387152,70,94.0,70,Drexel,32
0.003456586621857917,322,95.0,322,VCU,32
0.0034456085489070476,132,96.0,132,Kent St.,30
0.0034130749482729813,295,97.0,295,UAB,29
0.00340179907069495,332,98.0,332,Washington St.,30
0.003396856716699784,327,99.0,327,Virginia,31
0.0033798601557360752,111,100.0,111,Houston,30
0.00335569601281521,114,101.0,114,IUPUI,30
0.003351394836865143,163,102.0,163,Miami (OH),30
0.0033301924235223774,4,103.0,4,Alabama,31
0.0033209197602082395,348,104.0,348,Youngstown St.,29
0.0033072499769438483,210,105.0,210,Oklahoma,30
0.003295075511523855,202,106.0,202,Northern Ill.,32
0.0032718081581638143,143,107.0,143,Little Rock,31
0.003265632525759361,224,108.0,224,Portland St.,31
0.0032493881097788104,209,109.0,209,Ohio St.,28
0.003238146960117136,345,110.0,345,Wyoming,28
0.003216126880411754,151,111.0,151,Loyola Marymount,32
0.00321590430604191,55,112.0,55,Colorado,30
0.003167731587405219,105,113.0,105,Hartford,33
0.0031662358623882926,218,114.0,218,Pacific,30
0.0031583349380282064,26,115.0,26,Boston College,30
0.0031253771376949816,106,116.0,106,Harvard,28
0.0031072966760871757,311,117.0,311,UNI,31
0.003105323954243477,90,118.0,90,Fresno St.,29
0.003102493233688917,281,119.0,281,Temple,30
0.003097986538245886,9,120.0,9,American,32
0.003078950489114213,212,121.0,212,Old Dominion,31
0.003071653453288816,220,122.0,220,Penn St.,30
0.003030554257694616,337,123.0,337,Western Ky.,30
0.00302629730388016,221,124.0,221,Pepperdine,30
0.0030166253073034078,292,125.0,292,Troy,29
0.003014492338432989,324,126.0,324,Vanderbilt,29
0.003012640389163377,161,127.0,161,Mercer,32
0.0030058239773440767,72,128.0,72,Duquesne,32
0.00299613916585187,62,129.0,62,Davidson,30
0.002966644854178136,115,130.0,115,Idaho,31
0.0029666154507431335,154,131.0,154,Marist,33
0.0029644083549277642,67,132.0,67,Denver,30
0.002960830584796152,232,133.0,232,Radford,31
0.0029602340585145456,201,134.0,201,Northern Colo.,31
0.002949999577740957,291,135.0,291,Towson,32
0.002924924021134816,167,136.0,167,Milwaukee,30
0.002917928096454674,260,137.0,260,South Alabama,32
0.002896067314961879,315,138.0,315,UT Martin,30
0.0028912271737148716,199,139.0,199,Northeastern,31
0.002884961007209411,215,140.0,215,Oral Roberts,29
0.002882836278752813,246,141.0,246,Saint Louis,31
0.0028804032368448533,117,142.0,117,Illinois,30
0.0028652331160796884,3,143.0,3,Akron,29
0.002860204986787366,293,144.0,293,Tulane,30
0.0028161640538570446,320,145.0,320,Utah St.,30
0.00281289441152017,36,146.0,36,CSUN,30
0.002808173252421949,10,147.0,10,Appalachian St.,32
0.002782091752100477,269,148.0,269,Southern Ill.,30
0.002777539914819235,116,149.0,116,Idaho St.,28
0.0027670153900238186,86,150.0,86,Florida,31
0.002765003827317427,294,151.0,294,Tulsa,31
0.0027638134696891764,118,152.0,118,Illinois St.,30
0.0027499616259571025,330,153.0,330,Wake Forest,30
0.0027458226619656075,140,154.0,140,Lehigh,30
0.0027356477362739714,139,155.0,139,Lamar University,26
0.002716636559890483,176,156.0,176,Morehead St.,31
0.002716451014952123,77,157.0,77,Eastern Mich.,30
0.0027149930482266538,65,158.0,65,Delaware,31
0.002714564743523963,347,159.0,347,Yale,29
0.0027054276939793773,298,160.0,298,UC Riverside,31
0.0027008609569275786,213,161.0,213,Ole Miss,31
0.0026992369442001346,222,162.0,222,Pittsburgh,31
0.002690051560639329,239,163.0,239,SFA,27
0.002661297226723973,312,164.0,312,UNLV,30
0.002623435550816542,252,165.0,252,San Diego St.,31
0.0026190055628954904,107,166.0,107,Hawaii,30
0.002616767725339595,74,167.0,74,East Carolina,31
0.0026118971791087332,241,168.0,241,SMU,30
0.0026023918231602387,346,169.0,346,Xavier,29
0.002599778590918782,20,170.0,20,Ball St.,30
0.0025832014237528013,340,171.0,340,William & Mary,31
0.002582892687621367,158,172.0,158,Massachusetts,32
0.0025732201685952634,237,173.0,237,Robert Morris,31
0.002561449316965105,175,174.0,175,Montana St.,30
0.002556934772238352,94,175.0,94,George Mason,30
0.0025533176046786434,46,176.0,46,Charlotte,29
0.0025477067641767096,147,177.0,147,Louisiana Tech,29
0.002513812974552623,255,178.0,255,Santa Clara,30
0.0025113846565016276,297,179.0,297,UC Irvine,30
0.0025083961296145933,29,180.0,29,Bradley,29
0.0025046292621661603,284,181.0,284,Tennessee Tech,29
0.0025010031412047466,278,182.0,278,Stony Brook,30
0.002500934259404634,95,183.0,95,George Washington,30
0.002487538190438269,15,184.0,15,Arkansas St.,30
0.002480645270047745,310,185.0,310,UNCW,28
0.0024780902905786866,186,186.0,186,Nevada,30
0.0024645828404470833,198,187.0,198,North Texas,27
0.0024610293787658377,47,188.0,47,Chattanooga,30
0.002425681819762068,1,189.0,1,Abilene Christian,28
0.0024237566736906714,245,190.0,245,Saint Joseph's,31
0.002405830216057668,141,191.0,141,Liberty,29
0.0024055384047869375,98,192.0,98,Georgia St.,30
0.0023938902834109836,308,193.0,308,UNC Asheville,30
0.0023841760930699324,91,194.0,91,Furman,30
0.0023744606813439384,306,195.0,306,UMKC,27
0.0023493070837538755,108,196.0,108,High Point,28
0.0023412376465221495,28,197.0,28,Bowling Green,29
0.002329722341193165,127,198.0,127,Jacksonville St.,29
0.002327735174151812,339,199.0,339,Wichita St.,30
0.0023271007221993116,61,200.0,61,Dartmouth,27
0.0023266514871973483,160,201.0,160,Memphis,31
0.0023197513012586063,236,202.0,236,Rider,31
0.0023184735001658264,270,203.0,270,Southern Miss.,28
0.002318187281609985,189,204.0,189,New Mexico St.,28
0.002317734369638074,78,205.0,78,Eastern Wash.,32
0.002317681133013326,195,206.0,195,North Dakota,30
0.002303621234696529,338,207.0,338,Western Mich.,29
0.0022932204501936414,149,208.0,149,Loyola Chicago,31
0.002292855502028214,253,209.0,253,San Francisco,31
0.0022903570673938846,180,210.0,180,N.C. A&T,29
0.0022875985284723185,27,211.0,27,Boston U.,29
0.0022759519320639824,203,212.0,203,Northern Ky.,28
0.0022703968719391923,288,213.0,288,Texas St.,29
0.0022567985136150498,243,214.0,243,Sacred Heart,31
0.0022563875782619686,156,215.0,156,Marshall,29
0.0022436029252222256,121,216.0,121,Indiana St.,29
0.0022271655829382564,174,217.0,174,Montana,29
0.002226616110194014,101,218.0,101,Grambling,32
0.002222561801340092,73,219.0,73,ETSU,31
0.0022116914157882086,200,220.0,200,Northern Ariz.,30
0.002197039399364312,240,221.0,240,SIUE,28
0.0021899332409110748,52,222.0,52,Coastal Caro.,29
0.0021848320353551384,277,223.0,277,Stetson,27
0.0021838215565316817,51,224.0,51,Cleveland St.,28
0.002183130054619706,223,225.0,223,Portland,28
0.0021820244698354655,249,226.0,249,Sam Houston St.,26
0.002173089776277573,18,227.0,18,Austin Peay,28
0.002169481386701138,305,228.0,305,UMES,29
0.00215809763382479,110,229.0,110,Holy Cross,31
0.0021525911321040973,336,230.0,336,Western Ill.,28
0.002144498034384985,244,231.0,244,Saint Francis (PA),32
0.002141776435062008,273,232.0,273,St. Bonaventure,30
0.002135046729178338,109,233.0,109,Hofstra,32
0.0021343265306516404,59,234.0,59,Cornell,26
0.002133153899063171,193,235.0,193,Norfolk St.,30
0.002130705165424924,57,236.0,57,Columbia,27
0.0021254946965151645,316,237.0,316,UTEP,31
0.00211912498134105,113,238.0,113,Howard,31
0.0021163153288187245,144,239.0,144,Long Beach St.,30
0.0021055797235219557,192,240.0,192,Nicholls St.,29
0.0020951129104121147,104,241.0,104,Hampton,29
0.002094821727969835,125,242.0,125,Jackson St.,30
0.002090713183811102,40,243.0,40,Campbell,31
0.002086941179887,7,244.0,7,Albany (NY),31
0.0020853011889462106,153,245.0,153,Manhattan,31
0.002077856451192644,131,246.0,131,Kennesaw St.,28
0.0020689861044432016,323,247.0,323,Valparaiso,32
0.0020687520087788102,56,248.0,56,Colorado St.,28
0.00205761588844785,272,249.0,272,Southern Utah,31
0.0020416171541445052,2,250.0,2,Air Force,29
0.0020269499861185576,317,251.0,317,UTRGV,28
0.002024594757975336,274,252.0,274,St. Francis Brooklyn,30
0.002023349400312243,54,253.0,54,Colgate,29
0.0020183603814448226,38,254.0,38,Cal St. Fullerton,28
0.002012393328700214,266,255.0,266,Southeast Mo. St.,27
0.002011015942919841,251,256.0,251,San Diego,29
0.0020057114849739172,35,257.0,35,CSU Bakersfield,27
0.0020052177343334978,343,258.0,343,Wofford,28
0.0020044223304239244,179,259.0,179,Murray St.,28
0.001998364629509104,233,260.0,233,Rhode Island,29
0.001979478389443549,23,261.0,23,Bethune-Cookman,29
0.001968406825181777,178,262.0,178,Mount St. Mary's,30
0.0019583457592665236,299,263.0,299,UC Santa Barbara,29
0.00195650861541921,16,264.0,16,Army West Point,29
0.0019394849682994558,146,265.0,146,Louisiana,29
0.0019265502897115577,150,266.0,150,Loyola Maryland,31
0.0019215471496775818,173,267.0,173,Monmouth,31
0.0019185833413501562,225,268.0,225,Prairie View,28
0.0019185281709747995,93,269.0,93,Gardner-Webb,28
0.001918081785532706,184,270.0,184,Navy,28
0.0019003146505099464,79,271.0,79,Elon,29
0.0018891082250776282,235,272.0,235,Richmond,30
0.0018679455064114802,45,273.0,45,Charleston So.,29
0.001867831071187168,138,274.0,138,Lafayette,31
0.001864497956986344,333,275.0,333,Weber St.,30
0.0018638088601410931,83,276.0,83,Fairfield,31
0.0018531891780814924,24,277.0,24,Binghamton,28
0.0018441258263299418,271,278.0,271,Southern U.,28
0.0018438310719581527,309,279.0,309,UNC Greensboro,26
0.001838392409570194,262,280.0,262,South Carolina St.,30
0.0018370727081491601,226,281.0,226,Presbyterian,31
0.0018312686665750836,254,282.0,254,San Jose St.,29
0.0018239506648169018,136,283.0,136,La Salle,31
0.0018230836229435467,31,284.0,31,Bryant,30
0.0018215559761238166,0,285.0,0,A&M-Corpus Christi,28
0.0018180057404407186,287,286.0,287,Texas Southern,28
0.0018164827268474168,191,287.0,191,Niagara,31
0.0018052874433784792,250,288.0,250,Samford,28
0.0018048311847909235,30,289.0,30,Brown,28
0.0018039237657089442,126,290.0,126,Jacksonville,25
0.0018017684545357095,42,291.0,42,Central Ark.,26
0.0017907456305776108,207,292.0,207,Oakland,28
0.0017887306294724252,41,293.0,41,Canisius,30
0.001785771592576992,214,294.0,214,Omaha,27
0.0017787232567094272,259,295.0,259,Siena,30
0.001767700078285168,283,296.0,283,Tennessee St.,30
0.001743668555027979,5,297.0,5,Alabama A&M,30
0.0017339091861684256,242,298.0,242,Sacramento St.,28
0.0017253431301302482,257,299.0,257,Seattle U,28
0.0017168534211999015,196,300.0,196,North Dakota St.,28
0.0016941525529309911,85,301.0,85,Fla. Atlantic,30
0.0016915862242364394,75,302.0,75,Eastern Ill.,26
0.0016745468758800975,321,303.0,321,Utah Valley,25
0.0016696254519113127,37,304.0,37,Cal Poly,26
0.0016662908571331832,197,305.0,197,North Florida,24
0.0016399662765554893,68,306.0,68,Detroit Mercy,28
0.0016143035806165176,92,307.0,92,Ga. Southern,28
0.0015998986180832935,341,308.0,341,Winthrop,29
0.0015972771506936548,177,309.0,177,Morgan St.,29
0.001595725837156302,53,310.0,53,Col. of Charleston,29
0.0015924669833452699,43,311.0,43,Central Conn. St.,28
0.0015924190502106998,318,312.0,318,UTSA,26
0.001571566350282702,137,313.0,137,La.-Monroe,27
0.0015671137424099317,122,314.0,122,Iona,31
0.0015641925128912347,80,315.0,80,Evansville,30
0.0015628027575517425,230,316.0,230,Purdue Fort Wayne,26
0.0015402866285703525,303,317.0,303,UIC,29
0.0015388876555765263,58,318.0,58,Coppin St.,30
0.0015386399919563069,325,319.0,325,Vermont,28
0.0015243077777015127,187,320.0,187,New Hampshire,29
0.0015165487466364954,183,321.0,183,NJIT,28
0.0015087543590125557,267,322.0,267,Southeastern La.,27
0.0014970687025498612,329,323.0,329,Wagner,29
0.0014720113800317262,307,324.0,307,UMass Lowell,28
0.0014627461901932793,6,325.0,6,Alabama St.,28
0.0014475262446611824,82,326.0,82,FIU,28
0.0014370920713448279,304,327.0,304,UMBC,27
0.0014346983576796622,248,328.0,248,Saint Peter's,30
0.001425568421650085,313,329.0,313,USC Upstate,27
0.0014254086556077035,145,330.0,145,Longwood,30
0.001418295340663734,170,331.0,170,Mississippi Val.,29
0.0013963456842852316,84,332.0,84,Fairleigh Dickinson,28
0.0013896760926661283,181,333.0,181,N.C. Central,30
0.0013723740605053347,119,334.0,119,Incarnate Word,29
0.00136477510010812,205,335.0,205,Northwestern St.,25
0.0013522738815649998,142,336.0,142,Lipscomb,27
0.0013504935586399543,76,337.0,76,Eastern Ky.,27
0.0013194608784295907,102,338.0,102,Grand Canyon,25
0.0012658702124302864,134,339.0,134,LIU Brooklyn,29
0.0012617537650414913,335,340.0,335,Western Caro.,27
0.0012586632574317707,112,341.0,112,Houston Baptist,24
0.0012430355995471517,66,342.0,66,Delaware St.,26
0.0012392003168016643,87,343.0,87,Florida A&M,28
0.0012166273300848371,159,344.0,159,McNeese,26
0.001209904574147224,190,345.0,190,New Orleans,25
0.0011583368716918997,8,346.0,8,Alcorn,27
0.001071773444477635,256,347.0,256,Savannah St.,24
0.0009442394104859522,48,348.0,48,Chicago St.,28
0.0008418087035457,13,349.0,13,Ark.-Pine Bluff,21
