LRMC,team_index,LRMC_rank,index,name,ngames
0.0042683147452425175,22,41.0,22,Belmont,32
0.004267430625142836,130,42.0,130,Kansas St.,32
0.004265560907122812,120,43.0,120,Indiana,32
0.004237474733534913,208,44.0,208,Ohio,31
0.0042342132350627415,168,45.0,168,Minnesota,30
0.004213609787318288,328,46.0,328,Virginia Tech,31
0.004207004812065839,268,47.0,268,Southern California,30
0.004184800450152398,282,48.0,282,Tennessee,31
0.004153621857215375,229,49.0,229,Purdue,34
0.00412259733139555,204,50.0,204,Northwestern,30
0.004087524720276826,265,51.0,265,South Fla.,33
0.004087344475272749,185,52.0,185,Nebraska,30
0.004080378325481968,280,53.0,280,TCU,30
0.0039812122863652965,34,54.0,34,Butler,30
0.0039651577411785426,247,55.0,247,Saint Mary's (CA),31
0.0039639662140787965,234,56.0,234,Rice,31
0.003953199726148002,172,57.0,172,Missouri St.,32
0.003922870205868411,32,58.0,32,Bucknell,33
0.0038952939331542242,300,59.0,300,UCF,32
0.0038889913977664535,96,60.0,96,Georgetown,31
0.0038888503562897864,135,61.0,135,LSU,29
0.0038879016130062153,231,62.0,231,Quinnipiac,32
0.003875045390294373,188,63.0,188,New Mexico,30
0.0038727172100674555,97,64.0,97,Georgia,30
0.0038635366175793053,99,65.0,99,Georgia Tech,30
0.0038625771157842085,128,66.0,128,James Madison,30
0.0038525325643417848,296,67.0,296,UC Davis,30
0.0038490241412283636,103,68.0,103,Green Bay,30
0.0038454991961253434,71,69.0,71,Duke,30
0.003816669965348203,50,70.0,50,Clemson,31
0.0037555384900107122,60,71.0,60,Creighton,31
0.003681256853494602,275,72.0,275,St. John's (NY),31
0.003677957915938238,19,73.0,19,BYU,30
0.0036748785576837073,344,74.0,344,Wright St.,32
0.0036548768625656097,326,75.0,326,Villanova,30
0.003640921598950984,322,76.0,322,VCU,32
0.003624996654305299,70,77.0,70,Drexel,32
0.003612750892226893,211,78.0,211,Oklahoma St.,30
0.0036017034357917763,89,79.0,89,Fordham,33
0.0035780233650273088,166,80.0,166,Middle Tenn.,32
0.003558188410358179,49,81.0,49,Cincinnati,31
0.0035469850629173427,314,82.0,314,UT Arlington,30
0.003514288730313909,342,83.0,342,Wisconsin,33
0.0034807395447128612,227,84.0,227,Princeton,31
0.0034783477093061413,63,85.0,63,Dayton,30
0.0034652699132856728,152,86.0,152,Maine,32
0.0034647078518635533,228,87.0,228,Providence,32
0.003460570380630002,290,88.0,290,Toledo,31
0.0034518600887282467,289,89.0,289,Texas Tech,31
0.003447215267503017,129,90.0,129,Kansas,31
0.0034458795034319305,331,91.0,331,Washington,32
0.003431781387818839,143,92.0,143,Little Rock,31
0.0034169524382641155,258,93.0,258,Seton Hall,30
0.0034128020693935386,4,94.0,4,Alabama,31
0.0033948588145788954,163,95.0,163,Miami (OH),30
0.0033539939627902256,345,96.0,345,Wyoming,28
0.0033306555061951475,25,97.0,25,Boise St.,30
0.0033115476908338244,202,98.0,202,Northern Ill.,32
0.003309881895853307,111,99.0,111,Houston,30
0.0033052842013513452,81,100.0,81,FGCU,28
0.0032999308356671123,332,101.0,332,Washington St.,30
0.0032880587165841136,220,102.0,220,Penn St.,30
0.0032829559299206138,327,103.0,327,Virginia,31
0.0032825672056015815,219,104.0,219,Penn,28
0.003277538173179722,218,105.0,218,Pacific,30
0.0032581162023991184,209,106.0,209,Ohio St.,28
0.003251218291523059,210,107.0,210,Oklahoma,30
0.0032498640581440355,105,108.0,105,Hartford,33
0.003244354864742605,151,109.0,151,Loyola Marymount,32
0.003242302154585566,106,110.0,106,Harvard,28
0.0032375766476945766,9,111.0,9,American,32
0.0032371781269424495,72,112.0,72,Duquesne,32
0.0032271949139427644,114,113.0,114,IUPUI,30
0.0032217093002849017,224,114.0,224,Portland St.,31
0.0032157402491211243,55,115.0,55,Colorado,30
0.0032131406961377045,132,116.0,132,Kent St.,30
0.003195015006732341,348,117.0,348,Youngstown St.,29
0.0031915322311086096,26,118.0,26,Boston College,30
0.0031631847909131495,295,119.0,295,UAB,29
0.0031621838956364993,292,120.0,292,Troy,29
0.003150649054003851,337,121.0,337,Western Ky.,30
0.003131749340882229,212,122.0,212,Old Dominion,31
0.0031128552262619062,199,123.0,199,Northeastern,31
0.003110016804381274,115,124.0,115,Idaho,31
0.0030800146328556605,67,125.0,67,Denver,30
0.003073664820922013,161,126.0,161,Mercer,32
0.0030650620018469084,221,127.0,221,Pepperdine,30
0.003062630988574503,90,128.0,90,Fresno St.,29
0.003050955167034293,315,129.0,315,UT Martin,30
0.003044493723549894,324,130.0,324,Vanderbilt,29
0.0030155315724516765,154,131.0,154,Marist,33
0.0030002994931952404,311,132.0,311,UNI,31
0.0029888639577434293,260,133.0,260,South Alabama,32
0.002934825039230679,176,134.0,176,Morehead St.,31
0.002933347950912667,320,135.0,320,Utah St.,30
0.002902164606657588,215,136.0,215,Oral Roberts,29
0.002895663548230785,232,137.0,232,Radford,31
0.0028946800172747113,86,138.0,86,Florida,31
0.002869023719941247,293,139.0,293,Tulane,30
0.0028616908058074113,167,140.0,167,Milwaukee,30
0.002842438830783463,201,141.0,201,Northern Colo.,31
0.0028423879472360865,213,142.0,213,Ole Miss,31
0.0028252308140168866,222,143.0,222,Pittsburgh,31
0.0028159885315559956,117,144.0,117,Illinois,30
0.0028008136925119446,116,145.0,116,Idaho St.,28
0.0027966841354477284,281,146.0,281,Temple,30
0.0027887761648363084,140,147.0,140,Lehigh,30
0.002782819621141849,118,148.0,118,Illinois St.,30
0.0027767264126384496,62,149.0,62,Davidson,30
0.0027656932821869184,330,150.0,330,Wake Forest,30
0.002764980868415988,269,151.0,269,Southern Ill.,30
0.002752942950246757,284,152.0,284,Tennessee Tech,29
0.002743977036692578,291,153.0,291,Towson,32
0.002736775611713672,10,154.0,10,Appalachian St.,32
0.0027323163398881973,246,155.0,246,Saint Louis,31
0.0027303024950017375,294,156.0,294,Tulsa,31
0.0027226120835752883,312,157.0,312,UNLV,30
0.00270198588537603,239,158.0,239,SFA,27
0.0026951080344443353,3,159.0,3,Akron,29
0.0026940300092286743,36,160.0,36,CSUN,30
0.0026737376629452896,29,161.0,29,Bradley,29
0.0026529428268575682,298,162.0,298,UC Riverside,31
0.0026429186872501983,255,163.0,255,Santa Clara,30
0.0026420674895614275,347,164.0,347,Yale,29
0.002615141570994913,139,165.0,139,Lamar University,26
0.0026138513601446215,65,166.0,65,Delaware,31
0.0025961201560119928,346,167.0,346,Xavier,29
0.0025940207785814426,46,168.0,46,Charlotte,29
0.002588772054601357,340,169.0,340,William & Mary,31
0.0025850378243103176,241,170.0,241,SMU,30
0.0025833233540261823,237,171.0,237,Robert Morris,31
0.002555568030886564,77,172.0,77,Eastern Mich.,30
0.002555305148813552,252,173.0,252,San Diego St.,31
0.0025500842052424795,278,174.0,278,Stony Brook,30
0.0025493245998702684,158,175.0,158,Massachusetts,32
0.00254807077139191,253,176.0,253,San Francisco,31
0.002517321256156014,107,177.0,107,Hawaii,30
0.002490927776631318,74,178.0,74,East Carolina,31
0.0024886207059613024,198,179.0,198,North Texas,27
0.002485305071860258,186,180.0,186,Nevada,30
0.0024730575571140765,98,181.0,98,Georgia St.,30
0.002451888032044589,245,182.0,245,Saint Joseph's,31
0.0024463603590764234,61,183.0,61,Dartmouth,27
0.0024403956367422524,94,184.0,94,George Mason,30
0.0024373786612606157,47,185.0,47,Chattanooga,30
0.0024202426533125464,297,186.0,297,UC Irvine,30
0.0024185517879624463,310,187.0,310,UNCW,28
0.002418439258649256,1,188.0,1,Abilene Christian,28
0.0024107496505546694,20,189.0,20,Ball St.,30
0.002407341519391919,243,190.0,243,Sacred Heart,31
0.0024039882939322866,339,191.0,339,Wichita St.,30
0.0023995348217679714,147,192.0,147,Louisiana Tech,29
0.0023813423259974827,78,193.0,78,Eastern Wash.,32
0.002375762012991196,288,194.0,288,Texas St.,29
0.0023695759953338926,15,195.0,15,Arkansas St.,30
0.0023682974518118532,127,196.0,127,Jacksonville St.,29
0.0023651149938451388,175,197.0,175,Montana St.,30
0.0023574701841857226,27,198.0,27,Boston U.,29
0.0023553608400408072,236,199.0,236,Rider,31
0.002349738522741475,110,200.0,110,Holy Cross,31
0.0023427882235752444,195,201.0,195,North Dakota,30
0.002341973392723834,338,202.0,338,Western Mich.,29
0.002339107054441935,95,203.0,95,George Washington,30
0.0023331219065918854,223,204.0,223,Portland,28
0.0023322790478241123,160,205.0,160,Memphis,31
0.0023224406977105324,156,206.0,156,Marshall,29
0.0023203756407338297,180,207.0,180,N.C. A&T,29
0.002317266342038882,91,208.0,91,Furman,30
0.002315354585112284,189,209.0,189,New Mexico St.,28
0.0023096131077470898,141,210.0,141,Liberty,29
0.002308609529895988,52,211.0,52,Coastal Caro.,29
0.0022863068321460856,308,212.0,308,UNC Asheville,30
0.002284410467088332,203,213.0,203,Northern Ky.,28
0.002282202424701201,149,214.0,149,Loyola Chicago,31
0.0022791189065659344,200,215.0,200,Northern Ariz.,30
0.0022730766677441167,277,216.0,277,Stetson,27
0.002268049748828116,28,217.0,28,Bowling Green,29
0.0022655445076523117,51,218.0,51,Cleveland St.,28
0.0022579114129255874,108,219.0,108,High Point,28
0.002252015836553519,73,220.0,73,ETSU,31
0.0022501592311835314,18,221.0,18,Austin Peay,28
0.0022428021265399243,306,222.0,306,UMKC,27
0.002230475170365757,192,223.0,192,Nicholls St.,29
0.002224741557421533,121,224.0,121,Indiana St.,29
0.002212142475245839,270,225.0,270,Southern Miss.,28
0.0022005454512018293,59,226.0,59,Cornell,26
0.00217756834618531,174,227.0,174,Montana,29
0.0021757829756765008,101,228.0,101,Grambling,32
0.002172161905443846,317,229.0,317,UTRGV,28
0.002163362783559388,244,230.0,244,Saint Francis (PA),32
0.0021601815581955707,249,231.0,249,Sam Houston St.,26
0.002136727055526059,305,232.0,305,UMES,29
0.002129371463656258,57,233.0,57,Columbia,27
0.0021268061641485556,109,234.0,109,Hofstra,32
0.002125857010076273,2,235.0,2,Air Force,29
0.002124682205125468,272,236.0,272,Southern Utah,31
0.0021217711200818877,113,237.0,113,Howard,31
0.0021129509039212006,240,238.0,240,SIUE,28
0.0021102395465302797,336,239.0,336,Western Ill.,28
0.002108824502504544,251,240.0,251,San Diego,29
0.0020998361588728236,193,241.0,193,Norfolk St.,30
0.002096503790572107,144,242.0,144,Long Beach St.,30
0.0020826334902936824,266,243.0,266,Southeast Mo. St.,27
0.002079871713764147,323,244.0,323,Valparaiso,32
0.002068227549717879,56,245.0,56,Colorado St.,28
0.0020657243991356175,104,246.0,104,Hampton,29
0.00206385868079551,178,247.0,178,Mount St. Mary's,30
0.0020591016399698916,179,248.0,179,Murray St.,28
0.0020589403088461973,40,249.0,40,Campbell,31
0.0020568804235971874,23,250.0,23,Bethune-Cookman,29
0.00205459902983454,153,251.0,153,Manhattan,31
0.002052527586418773,316,252.0,316,UTEP,31
0.0020485379879315335,274,253.0,274,St. Francis Brooklyn,30
0.0020451275740331403,38,254.0,38,Cal St. Fullerton,28
0.0020322454517867294,273,255.0,273,St. Bonaventure,30
0.0020267238548294553,125,256.0,125,Jackson St.,30
0.0020196079520035442,7,257.0,7,Albany (NY),31
0.002017078426173177,343,258.0,343,Wofford,28
0.0020159196040558792,54,259.0,54,Colgate,29
0.001999659426704241,299,260.0,299,UC Santa Barbara,29
0.0019969791310999667,131,261.0,131,Kennesaw St.,28
0.001991107625909843,83,262.0,83,Fairfield,31
0.00198536116524689,146,263.0,146,Louisiana,29
0.0019740602813584428,225,264.0,225,Prairie View,28
0.001957921592351923,35,265.0,35,CSU Bakersfield,27
0.001954196131492626,138,266.0,138,Lafayette,31
0.001953475447866633,41,267.0,41,Canisius,30
0.0019504672844634311,16,268.0,16,Army West Point,29
0.0019459958557363002,173,269.0,173,Monmouth,31
0.0019435624654075762,271,270.0,271,Southern U.,28
0.0019398129154074377,150,271.0,150,Loyola Maryland,31
0.0019369677580438835,184,272.0,184,Navy,28
0.0019342192864905594,233,273.0,233,Rhode Island,29
0.0019232718468673259,24,274.0,24,Binghamton,28
0.0019166211027373105,254,275.0,254,San Jose St.,29
0.001902502267665524,79,276.0,79,Elon,29
0.0019006696218368776,333,277.0,333,Weber St.,30
0.0018947230030069548,287,278.0,287,Texas Southern,28
0.001885672648507131,250,279.0,250,Samford,28
0.0018826839207737034,93,280.0,93,Gardner-Webb,28
0.001874715723466524,31,281.0,31,Bryant,30
0.0018676289275734092,126,282.0,126,Jacksonville,25
0.0018582469030253787,235,283.0,235,Richmond,30
0.001850942650118342,283,284.0,283,Tennessee St.,30
0.0018437237592736284,309,285.0,309,UNC Greensboro,26
0.0018427136597821195,42,286.0,42,Central Ark.,26
0.0018423519730862857,0,287.0,0,A&M-Corpus Christi,28
0.001836420775287597,242,288.0,242,Sacramento St.,28
0.001833847343777929,136,289.0,136,La Salle,31
0.0018103745934479362,259,290.0,259,Siena,30
0.0017946429368345168,5,291.0,5,Alabama A&M,30
0.0017755085603402816,45,292.0,45,Charleston So.,29
0.0017747801868827683,207,293.0,207,Oakland,28
0.0017741368522379533,262,294.0,262,South Carolina St.,30
0.0017692345262148622,137,295.0,137,La.-Monroe,27
0.0017620470473088039,191,296.0,191,Niagara,31
0.0017599984301241006,257,297.0,257,Seattle U,28
0.0017574477115323871,196,298.0,196,North Dakota St.,28
0.001742610483706878,53,299.0,53,Col. of Charleston,29
0.0017421994268800199,37,300.0,37,Cal Poly,26
0.0017414086463184624,75,301.0,75,Eastern Ill.,26
0.0017370551114669662,30,302.0,30,Brown,28
0.0017358603091052415,321,303.0,321,Utah Valley,25
0.0017100184376985354,226,304.0,226,Presbyterian,31
0.001700184135794635,85,305.0,85,Fla. Atlantic,30
0.0016573323587928028,177,306.0,177,Morgan St.,29
0.0016364655915560027,68,307.0,68,Detroit Mercy,28
0.0016304501408058241,214,308.0,214,Omaha,27
0.0016188835300933006,80,309.0,80,Evansville,30
0.001617525226709956,230,310.0,230,Purdue Fort Wayne,26
0.0016138365122471711,197,311.0,197,North Florida,24
0.0016002614589369236,92,312.0,92,Ga. Southern,28
0.0015602127063690501,325,313.0,325,Vermont,28
0.0015593370426089034,122,314.0,122,Iona,31
0.0015526417629854756,43,315.0,43,Central Conn. St.,28
0.001550477400032411,341,316.0,341,Winthrop,29
0.001549546382255898,318,317.0,318,UTSA,26
0.0015488139885508683,58,318.0,58,Coppin St.,30
0.0015469711074836776,307,319.0,307,UMass Lowell,28
0.0015448191325632386,267,320.0,267,Southeastern La.,27
0.0015268219023868862,329,321.0,329,Wagner,29
0.0015216532151539925,82,322.0,82,FIU,28
0.0015120927780606919,187,323.0,187,New Hampshire,29
0.0014905186172289862,183,324.0,183,NJIT,28
0.0014651623006837154,6,325.0,6,Alabama St.,28
0.001462307356823018,145,326.0,145,Longwood,30
0.0014584936938690175,181,327.0,181,N.C. Central,30
0.001430437266563766,76,328.0,76,Eastern Ky.,27
0.00140794923019855,303,329.0,303,UIC,29
0.0014034135438848242,313,330.0,313,USC Upstate,27
0.0013944542157008487,119,331.0,119,Incarnate Word,29
0.0013786500345167381,84,332.0,84,Fairleigh Dickinson,28
0.0013755016499143458,304,333.0,304,UMBC,27
0.001362817077123875,102,334.0,102,Grand Canyon,25
0.001361668268868926,142,335.0,142,Lipscomb,27
0.0013608758616457642,190,336.0,190,New Orleans,25
0.0013564711765817559,248,337.0,248,Saint Peter's,30
0.0013562606294963487,170,338.0,170,Mississippi Val.,29
0.0013396041229012578,112,339.0,112,Houston Baptist,24
0.0013247713984438855,205,340.0,205,Northwestern St.,25
0.0012816736005051338,134,341.0,134,LIU Brooklyn,29
0.0012736490783060313,66,342.0,66,Delaware St.,26
0.0012454942944184874,335,343.0,335,Western Caro.,27
0.0012050914825487426,87,344.0,87,Florida A&M,28
0.0011866565213762698,8,345.0,8,Alcorn,27
0.0011478430953768173,159,346.0,159,McNeese,26
0.0010021164860226186,48,347.0,48,Chicago St.,28
0.0009645516923962514,256,348.0,256,Savannah St.,24
0.0008441860947645805,13,349.0,13,Ark.-Pine Bluff,21
