LRMC,team_index,LRMC_rank,index,name,ngames
0.0034760459656180214,4,86.0,4,Alabama,31
0.0034654705263751856,81,87.0,81,FGCU,28
0.0034652148743431616,25,88.0,25,Boise St.,30
0.0034623424560274105,152,89.0,152,Maine,32
0.003452588048488976,211,90.0,211,Oklahoma St.,30
0.003449133139636193,89,91.0,89,Fordham,33
0.0034378058971308617,219,92.0,219,Penn,28
0.0034315897596692035,331,93.0,331,Washington,32
0.0034279892057009946,209,94.0,209,Ohio St.,28
0.003422474179372647,345,95.0,345,Wyoming,28
0.0033767398426765593,228,96.0,228,Providence,32
0.003370220258992828,163,97.0,163,Miami (OH),30
0.0033429289222727965,258,98.0,258,Seton Hall,30
0.003341717689603412,202,99.0,202,Northern Ill.,32
0.003339027461540066,106,100.0,106,Harvard,28
0.003321010156577954,114,101.0,114,IUPUI,30
0.0033181162516700653,322,102.0,322,VCU,32
0.003314666051191316,348,103.0,348,Youngstown St.,29
0.0032996042394668754,55,104.0,55,Colorado,30
0.0032984137841787897,105,105.0,105,Hartford,33
0.0032908664110775834,295,106.0,295,UAB,29
0.003273860793941395,90,107.0,90,Fresno St.,29
0.0032678288389325193,332,108.0,332,Washington St.,30
0.003263655562047157,132,109.0,132,Kent St.,30
0.0032472264816675077,151,110.0,151,Loyola Marymount,32
0.0032334991967483966,111,111.0,111,Houston,30
0.0032238743750092488,224,112.0,224,Portland St.,31
0.003216807622158209,221,113.0,221,Pepperdine,30
0.003209105248279335,9,114.0,9,American,32
0.0032034329147978768,220,115.0,220,Penn St.,30
0.0031864613218941878,26,116.0,26,Boston College,30
0.0031612795391915307,115,117.0,115,Idaho,31
0.0031241991145839346,210,118.0,210,Oklahoma,30
0.003115299983479971,143,119.0,143,Little Rock,31
0.003100160729614819,167,120.0,167,Milwaukee,30
0.0030872825694874435,281,121.0,281,Temple,30
0.0030756342660630555,292,122.0,292,Troy,29
0.0030756242183723153,327,123.0,327,Virginia,31
0.0030704311544163714,117,124.0,117,Illinois,30
0.003067469259248937,311,125.0,311,UNI,31
0.0030477241348321675,212,126.0,212,Old Dominion,31
0.0030417418669574535,218,127.0,218,Pacific,30
0.0030258038768905676,72,128.0,72,Duquesne,32
0.003003245775169011,67,129.0,67,Denver,30
0.002996685026669877,324,130.0,324,Vanderbilt,29
0.002984556182291099,161,131.0,161,Mercer,32
0.0029765370751024993,176,132.0,176,Morehead St.,31
0.002969922092774248,315,133.0,315,UT Martin,30
0.0029396338183731467,337,134.0,337,Western Ky.,30
0.002934573199390872,199,135.0,199,Northeastern,31
0.002933179137998404,116,136.0,116,Idaho St.,28
0.0029312528951780078,260,137.0,260,South Alabama,32
0.002927625868709331,201,138.0,201,Northern Colo.,31
0.0029066534631219465,215,139.0,215,Oral Roberts,29
0.00289603135404017,246,140.0,246,Saint Louis,31
0.002890365790600429,154,141.0,154,Marist,33
0.0028858423725763947,232,142.0,232,Radford,31
0.0028712479245899523,118,143.0,118,Illinois St.,30
0.0028657994156863495,293,144.0,293,Tulane,30
0.0028510576420698484,320,145.0,320,Utah St.,30
0.0028407596100815833,213,146.0,213,Ole Miss,31
0.002832935934202637,294,147.0,294,Tulsa,31
0.0028233554305815167,140,148.0,140,Lehigh,30
0.0028181506661628395,269,149.0,269,Southern Ill.,30
0.002806289069950946,36,150.0,36,CSUN,30
0.002799999374432405,222,151.0,222,Pittsburgh,31
0.0027839675052102205,86,152.0,86,Florida,31
0.0027756869032805054,291,153.0,291,Towson,32
0.0027610842984206545,62,154.0,62,Davidson,30
0.002755193167474293,77,155.0,77,Eastern Mich.,30
0.0027502361490089906,241,156.0,241,SMU,30
0.0027358542413363587,239,157.0,239,SFA,27
0.0027356411184483696,347,158.0,347,Yale,29
0.002688925032748169,312,159.0,312,UNLV,30
0.002683712842568217,74,160.0,74,East Carolina,31
0.0026824980626732,330,161.0,330,Wake Forest,30
0.002682415813699795,10,162.0,10,Appalachian St.,32
0.002656991510131815,65,163.0,65,Delaware,31
0.0026489891220925553,3,164.0,3,Akron,29
0.002635862153557036,29,165.0,29,Bradley,29
0.0026277762437531636,298,166.0,298,UC Riverside,31
0.0026188501313584678,255,167.0,255,Santa Clara,30
0.0026007307633680943,252,168.0,252,San Diego St.,31
0.0025946576936132556,346,169.0,346,Xavier,29
0.0025913377230161795,253,170.0,253,San Francisco,31
0.002586413687390004,284,171.0,284,Tennessee Tech,29
0.0025690105852393,20,172.0,20,Ball St.,30
0.0025605237196216187,158,173.0,158,Massachusetts,32
0.002546016870937059,198,174.0,198,North Texas,27
0.0025279003474072597,139,175.0,139,Lamar University,26
0.0025213432140037796,15,176.0,15,Arkansas St.,30
0.002510930911730562,78,177.0,78,Eastern Wash.,32
0.002509894627489067,46,178.0,46,Charlotte,29
0.0025039405782657904,107,179.0,107,Hawaii,30
0.0025037930763171677,278,180.0,278,Stony Brook,30
0.00250277766265628,237,181.0,237,Robert Morris,31
0.0024997929217558178,186,182.0,186,Nevada,30
0.0024909968421417184,147,183.0,147,Louisiana Tech,29
0.0024779173331600044,310,184.0,310,UNCW,28
0.002458057114295458,340,185.0,340,William & Mary,31
0.002453895075081483,175,186.0,175,Montana St.,30
0.0024509394250880074,28,187.0,28,Bowling Green,29
0.0024421429014581664,94,188.0,94,George Mason,30
0.0024372626251357955,245,189.0,245,Saint Joseph's,31
0.002435239172478381,339,190.0,339,Wichita St.,30
0.0024344014657976735,189,191.0,189,New Mexico St.,28
0.00241157500029592,223,192.0,223,Portland,28
0.002389846929460208,47,193.0,47,Chattanooga,30
0.0023729374345139425,1,194.0,1,Abilene Christian,28
0.0023665097733768467,203,195.0,203,Northern Ky.,28
0.0023557324401164157,98,196.0,98,Georgia St.,30
0.0023545107246774203,95,197.0,95,George Washington,30
0.0023336581721270636,127,198.0,127,Jacksonville St.,29
0.0023325876856651814,149,199.0,149,Loyola Chicago,31
0.002331905787178554,108,200.0,108,High Point,28
0.002331436641484965,141,201.0,141,Liberty,29
0.0023309676959345216,61,202.0,61,Dartmouth,27
0.0023293724726921577,297,203.0,297,UC Irvine,30
0.0023290279303542012,57,204.0,57,Columbia,27
0.002327681588693835,243,205.0,243,Sacred Heart,31
0.002326969024987481,27,206.0,27,Boston U.,29
0.00232017686749913,160,207.0,160,Memphis,31
0.0023117567689718834,91,208.0,91,Furman,30
0.0022967496258730754,306,209.0,306,UMKC,27
0.0022845152731702785,52,210.0,52,Coastal Caro.,29
0.002280256403795013,195,211.0,195,North Dakota,30
0.002278409721184249,51,212.0,51,Cleveland St.,28
0.002270946544748894,110,213.0,110,Holy Cross,31
0.0022703726843972113,270,214.0,270,Southern Miss.,28
0.0022654510510980654,338,215.0,338,Western Mich.,29
0.002264576298599447,101,216.0,101,Grambling,32
0.0022596217115667346,121,217.0,121,Indiana St.,29
0.0022574416661641115,156,218.0,156,Marshall,29
0.0022574291949055947,308,219.0,308,UNC Asheville,30
0.0022498422869546638,73,220.0,73,ETSU,31
0.0022470655491690474,288,221.0,288,Texas St.,29
0.0022443334556795196,59,222.0,59,Cornell,26
0.0022432705716757904,180,223.0,180,N.C. A&T,29
0.0022397148379555984,2,224.0,2,Air Force,29
0.002234908622778405,113,225.0,113,Howard,31
0.0021728909072448277,200,226.0,200,Northern Ariz.,30
0.002171264892940805,236,227.0,236,Rider,31
0.00216153237606034,109,228.0,109,Hofstra,32
0.002159975261208294,244,229.0,244,Saint Francis (PA),32
0.002151631815703446,323,230.0,323,Valparaiso,32
0.0021403948898628764,174,231.0,174,Montana,29
0.002122388955082884,272,232.0,272,Southern Utah,31
0.0021213555188186965,225,233.0,225,Prairie View,28
0.0021200122715802263,249,234.0,249,Sam Houston St.,26
0.0021135696040218907,266,235.0,266,Southeast Mo. St.,27
0.002112272449090629,144,236.0,144,Long Beach St.,30
0.00210793075752718,251,237.0,251,San Diego,29
0.0020904665348662065,125,238.0,125,Jackson St.,30
0.0020902648795562214,35,239.0,35,CSU Bakersfield,27
0.0020868756134115834,18,240.0,18,Austin Peay,28
0.002085795750166944,56,241.0,56,Colorado St.,28
0.002080675837552184,193,242.0,193,Norfolk St.,30
0.0020798585162796718,316,243.0,316,UTEP,31
0.002076266276066161,305,244.0,305,UMES,29
0.0020756503374949617,7,245.0,7,Albany (NY),31
0.0020731764042939242,274,246.0,274,St. Francis Brooklyn,30
0.002069930851341258,277,247.0,277,Stetson,27
0.002066478898140039,192,248.0,192,Nicholls St.,29
0.002065991460053142,40,249.0,40,Campbell,31
0.002059565976400465,104,250.0,104,Hampton,29
0.0020514841876701118,54,251.0,54,Colgate,29
0.0020378404381119104,317,252.0,317,UTRGV,28
0.0020246606016169994,240,253.0,240,SIUE,28
0.0020098178652246685,233,254.0,233,Rhode Island,29
0.0020036434036268553,153,255.0,153,Manhattan,31
0.001997886180236721,83,256.0,83,Fairfield,31
0.0019947050742058704,336,257.0,336,Western Ill.,28
0.001992400672126528,38,258.0,38,Cal St. Fullerton,28
0.001969617117386257,179,259.0,179,Murray St.,28
0.001968123008782612,273,260.0,273,St. Bonaventure,30
0.001958095614974202,126,261.0,126,Jacksonville,25
0.0019521509280253455,343,262.0,343,Wofford,28
0.0019476994109372953,16,263.0,16,Army West Point,29
0.0019450685295000344,254,264.0,254,San Jose St.,29
0.0019431724619030186,93,265.0,93,Gardner-Webb,28
0.0019318173076103477,271,266.0,271,Southern U.,28
0.0019304118007475372,333,267.0,333,Weber St.,30
0.0019302966888838672,136,268.0,136,La Salle,31
0.0019263752994092924,150,269.0,150,Loyola Maryland,31
0.0019216216293552258,23,270.0,23,Bethune-Cookman,29
0.0019156548410965593,41,271.0,41,Canisius,30
0.001913516020512091,242,272.0,242,Sacramento St.,28
0.0019125412934695534,178,273.0,178,Mount St. Mary's,30
0.001902993602328947,79,274.0,79,Elon,29
0.0018998962605326689,146,275.0,146,Louisiana,29
0.0018918555765607273,173,276.0,173,Monmouth,31
0.0018871140246516003,309,277.0,309,UNC Greensboro,26
0.0018863248816791613,31,278.0,31,Bryant,30
0.001884722857125338,131,279.0,131,Kennesaw St.,28
0.0018836304867375579,138,280.0,138,Lafayette,31
0.0018637540722046698,287,281.0,287,Texas Southern,28
0.0018616082315516852,184,282.0,184,Navy,28
0.0018599978706702704,299,283.0,299,UC Santa Barbara,29
0.0018598215685356855,262,284.0,262,South Carolina St.,30
0.0018443048812776298,24,285.0,24,Binghamton,28
0.0018420191908442827,283,286.0,283,Tennessee St.,30
0.0018379357936821959,0,287.0,0,A&M-Corpus Christi,28
0.0018189639403629729,5,288.0,5,Alabama A&M,30
0.001798306463415043,191,289.0,191,Niagara,31
0.0017969512705008912,45,290.0,45,Charleston So.,29
0.0017886669828668519,42,291.0,42,Central Ark.,26
0.0017836239845411286,250,292.0,250,Samford,28
0.0017725662255870355,235,293.0,235,Richmond,30
0.001772147892771229,321,294.0,321,Utah Valley,25
0.0017693177933031897,214,295.0,214,Omaha,27
0.001764569885789592,207,296.0,207,Oakland,28
0.001754031139429293,30,297.0,30,Brown,28
0.001748330019100217,226,298.0,226,Presbyterian,31
0.0017087389262459053,257,299.0,257,Seattle U,28
0.0017058841140814927,259,300.0,259,Siena,30
0.0016863654738206917,75,301.0,75,Eastern Ill.,26
0.001671063046522898,68,302.0,68,Detroit Mercy,28
0.001669207514541592,196,303.0,196,North Dakota St.,28
0.0016656737145084744,230,304.0,230,Purdue Fort Wayne,26
0.001651821220324335,137,305.0,137,La.-Monroe,27
0.001639217446663987,85,306.0,85,Fla. Atlantic,30
0.0016357399755972683,53,307.0,53,Col. of Charleston,29
0.0016157843693271367,37,308.0,37,Cal Poly,26
0.0016087498647153473,92,309.0,92,Ga. Southern,28
0.0015722788654670566,325,310.0,325,Vermont,28
0.001567458376568069,177,311.0,177,Morgan St.,29
0.0015673020644958707,58,312.0,58,Coppin St.,30
0.0015630814048026146,197,313.0,197,North Florida,24
0.0015607677189907506,341,314.0,341,Winthrop,29
0.0015433802955403142,318,315.0,318,UTSA,26
0.0015271042713769988,80,316.0,80,Evansville,30
0.0015189842741912306,183,317.0,183,NJIT,28
0.0015083071647524456,122,318.0,122,Iona,31
0.0015056183187738372,267,319.0,267,Southeastern La.,27
0.0015041640997380684,43,320.0,43,Central Conn. St.,28
0.0015022503567167574,187,321.0,187,New Hampshire,29
0.0014838308880029962,6,322.0,6,Alabama St.,28
0.001477173608726856,82,323.0,82,FIU,28
0.0014544897379967943,303,324.0,303,UIC,29
0.001452803366041911,119,325.0,119,Incarnate Word,29
0.0014450627564024585,329,326.0,329,Wagner,29
0.0014353084915131322,145,327.0,145,Longwood,30
0.0014113586779567276,181,328.0,181,N.C. Central,30
0.0014084376079543243,307,329.0,307,UMass Lowell,28
0.0014045168660568352,102,330.0,102,Grand Canyon,25
0.0014006387217977273,248,331.0,248,Saint Peter's,30
0.0014002998735052224,304,332.0,304,UMBC,27
0.0013855504433755894,313,333.0,313,USC Upstate,27
0.001379110269455851,170,334.0,170,Mississippi Val.,29
0.0013723890492877752,205,335.0,205,Northwestern St.,25
0.0013303661628941148,76,336.0,76,Eastern Ky.,27
0.0013291083675102328,190,337.0,190,New Orleans,25
0.0013050537642893742,84,338.0,84,Fairleigh Dickinson,28
0.0013024997852041486,142,339.0,142,Lipscomb,27
0.0013000512440380853,87,340.0,87,Florida A&M,28
0.0012962087545490665,112,341.0,112,Houston Baptist,24
0.0012936819449344927,66,342.0,66,Delaware St.,26
0.0012792451748940205,134,343.0,134,LIU Brooklyn,29
0.001274380257303504,335,344.0,335,Western Caro.,27
0.0011568184560282256,159,345.0,159,McNeese,26
0.0011356438310094973,8,346.0,8,Alcorn,27
0.0010621311899774001,256,347.0,256,Savannah St.,24
0.0009892766854762466,48,348.0,48,Chicago St.,28
0.0008620174958890626,13,349.0,13,Ark.-Pine Bluff,21
