LRMC,team_index,LRMC_rank,index,name,ngames
0.0041602820151966325,328,48.0,328,Virginia Tech,31
0.0041469019983815854,168,49.0,168,Minnesota,30
0.004117598317579195,268,50.0,268,Southern California,30
0.004109841990436417,300,51.0,300,UCF,32
0.0041046128072274235,185,52.0,185,Nebraska,30
0.00409772911393734,32,53.0,32,Bucknell,33
0.0040836391518994505,172,54.0,172,Missouri St.,32
0.004054385761647465,103,55.0,103,Green Bay,30
0.0040262425821332775,128,56.0,128,James Madison,30
0.004018672079331409,97,57.0,97,Georgia,30
0.004015790457919747,265,58.0,265,South Fla.,33
0.004007244909035926,50,59.0,50,Clemson,31
0.004000952062530978,234,60.0,234,Rice,31
0.0039989337696644065,208,61.0,208,Ohio,31
0.003978035537342476,71,62.0,71,Duke,30
0.003976953876304888,247,63.0,247,Saint Mary's (CA),31
0.003930944537298473,231,64.0,231,Quinnipiac,32
0.003899540051767081,135,65.0,135,LSU,29
0.0038166396628318317,96,66.0,96,Georgetown,31
0.0038152072390293655,99,67.0,99,Georgia Tech,30
0.0038078415043149225,188,68.0,188,New Mexico,30
0.0038003658835971225,275,69.0,275,St. John's (NY),31
0.0037775763591590007,49,70.0,49,Cincinnati,31
0.0037691928118334223,296,71.0,296,UC Davis,30
0.0037550210933248317,34,72.0,34,Butler,30
0.0037289675740578383,129,73.0,129,Kansas,31
0.0036934190437915193,25,74.0,25,Boise St.,30
0.0036926142655206487,60,75.0,60,Creighton,31
0.003683467691269934,19,76.0,19,BYU,30
0.0036822761116886782,344,77.0,344,Wright St.,32
0.003629038081090198,152,78.0,152,Maine,32
0.0036191786561117325,342,79.0,342,Wisconsin,33
0.0036049012692171943,166,80.0,166,Middle Tenn.,32
0.0035980684007379947,326,81.0,326,Villanova,30
0.003575393810903391,211,82.0,211,Oklahoma St.,30
0.0035636619906456233,289,83.0,289,Texas Tech,31
0.0035460631854752206,89,84.0,89,Fordham,33
0.0035011893307083466,63,85.0,63,Dayton,30
0.0034949725516349142,331,86.0,331,Washington,32
0.0034853492135326616,314,87.0,314,UT Arlington,30
0.0034835580056155977,332,88.0,332,Washington St.,30
0.003448667160282013,219,89.0,219,Penn,28
0.00344651404150023,345,90.0,345,Wyoming,28
0.0034409734507135775,228,91.0,228,Providence,32
0.0034325572574178628,258,92.0,258,Seton Hall,30
0.003428159539489183,348,93.0,348,Youngstown St.,29
0.0034273553468519356,70,94.0,70,Drexel,32
0.003420388362272374,55,95.0,55,Colorado,30
0.003407935221692481,227,96.0,227,Princeton,31
0.00340322223072903,322,97.0,322,VCU,32
0.0034030410836183643,163,98.0,163,Miami (OH),30
0.0033982674165508784,151,99.0,151,Loyola Marymount,32
0.0033943597322758537,4,100.0,4,Alabama,31
0.0033828169060652223,114,101.0,114,IUPUI,30
0.0033810975297227466,290,102.0,290,Toledo,31
0.0033653365442335536,202,103.0,202,Northern Ill.,32
0.0033494881689650345,132,104.0,132,Kent St.,30
0.0033469659614740444,105,105.0,105,Hartford,33
0.003331831111798926,210,106.0,210,Oklahoma,30
0.003327188061853724,106,107.0,106,Harvard,28
0.00328413191713433,295,108.0,295,UAB,29
0.0032786463012051963,81,109.0,81,FGCU,28
0.003266823083734562,209,110.0,209,Ohio St.,28
0.0032493860517014968,111,111.0,111,Houston,30
0.003236002117299402,327,112.0,327,Virginia,31
0.0032043795846449065,143,113.0,143,Little Rock,31
0.003185088642945352,90,114.0,90,Fresno St.,29
0.0031737008453554373,224,115.0,224,Portland St.,31
0.003172913633413129,220,116.0,220,Penn St.,30
0.0031542682592831193,337,117.0,337,Western Ky.,30
0.003138927641834352,115,118.0,115,Idaho,31
0.003111293117006708,281,119.0,281,Temple,30
0.0031092891731151957,311,120.0,311,UNI,31
0.003105280633852323,26,121.0,26,Boston College,30
0.0030961366386320624,72,122.0,72,Duquesne,32
0.00309383218066025,221,123.0,221,Pepperdine,30
0.0030639758912242086,218,124.0,218,Pacific,30
0.0030558718205777645,292,125.0,292,Troy,29
0.003035030732470102,324,126.0,324,Vanderbilt,29
0.0030194501706584864,154,127.0,154,Marist,33
0.002994362904959627,9,128.0,9,American,32
0.002985513260182299,315,129.0,315,UT Martin,30
0.002973681036131109,67,130.0,67,Denver,30
0.002972195461135757,215,131.0,215,Oral Roberts,29
0.002950695592308154,117,132.0,117,Illinois,30
0.0029470092270615983,140,133.0,140,Lehigh,30
0.002936235187837673,201,134.0,201,Northern Colo.,31
0.0029341248870465462,212,135.0,212,Old Dominion,31
0.002921061632876839,232,136.0,232,Radford,31
0.0029143062362333486,167,137.0,167,Milwaukee,30
0.002897699373578327,62,138.0,62,Davidson,30
0.0028777592753346606,161,139.0,161,Mercer,32
0.0028770352543073838,199,140.0,199,Northeastern,31
0.0028719505600619246,320,141.0,320,Utah St.,30
0.0028688559137202423,269,142.0,269,Southern Ill.,30
0.0028499609588150494,213,143.0,213,Ole Miss,31
0.0028489368166953054,260,144.0,260,South Alabama,32
0.002837994256596416,293,145.0,293,Tulane,30
0.002837632487888718,176,146.0,176,Morehead St.,31
0.0028023363669897245,312,147.0,312,UNLV,30
0.002801771622561428,86,148.0,86,Florida,31
0.002801329834231519,294,149.0,294,Tulsa,31
0.0027872830901224535,222,150.0,222,Pittsburgh,31
0.002783632497023235,116,151.0,116,Idaho St.,28
0.002782869012612747,246,152.0,246,Saint Louis,31
0.0027542503628480387,10,153.0,10,Appalachian St.,32
0.002745738579091109,139,154.0,139,Lamar University,26
0.0027426078948670552,291,155.0,291,Towson,32
0.002734742887971586,36,156.0,36,CSUN,30
0.0027312234796624426,77,157.0,77,Eastern Mich.,30
0.0027270116083359802,65,158.0,65,Delaware,31
0.002717993410593475,239,159.0,239,SFA,27
0.0027122168276516615,252,160.0,252,San Diego St.,31
0.002705517015969001,330,161.0,330,Wake Forest,30
0.002700223776456534,347,162.0,347,Yale,29
0.0026956538008691246,118,163.0,118,Illinois St.,30
0.0026922156973693432,346,164.0,346,Xavier,29
0.0026702151708718367,186,165.0,186,Nevada,30
0.002626515727565159,3,166.0,3,Akron,29
0.002612463889273042,284,167.0,284,Tennessee Tech,29
0.0026093073899642505,298,168.0,298,UC Riverside,31
0.0025990648643383807,29,169.0,29,Bradley,29
0.002594662219230501,241,170.0,241,SMU,30
0.0025765074711303713,255,171.0,255,Santa Clara,30
0.002575970341406649,340,172.0,340,William & Mary,31
0.00257418438236046,107,173.0,107,Hawaii,30
0.0025508353398615217,278,174.0,278,Stony Brook,30
0.0025234373552478926,158,175.0,158,Massachusetts,32
0.00252014770137834,175,176.0,175,Montana St.,30
0.0025114091580286167,20,177.0,20,Ball St.,30
0.0025065896507871755,98,178.0,98,Georgia St.,30
0.0024946947710852065,46,179.0,46,Charlotte,29
0.002489772324607262,28,180.0,28,Bowling Green,29
0.0024773454358566938,237,181.0,237,Robert Morris,31
0.0024739238292166804,74,182.0,74,East Carolina,31
0.0024711736640070535,198,183.0,198,North Texas,27
0.0024702131370047528,253,184.0,253,San Francisco,31
0.002458337099853977,147,185.0,147,Louisiana Tech,29
0.0024497736924004817,15,186.0,15,Arkansas St.,30
0.0024403931312555176,297,187.0,297,UC Irvine,30
0.0024389103528683178,339,188.0,339,Wichita St.,30
0.0024128088623016435,52,189.0,52,Coastal Caro.,29
0.00240895475573333,94,190.0,94,George Mason,30
0.0024003508706598475,245,191.0,245,Saint Joseph's,31
0.0023845397258058514,288,192.0,288,Texas St.,29
0.002368570133928435,78,193.0,78,Eastern Wash.,32
0.0023607430073645306,1,194.0,1,Abilene Christian,28
0.0023584684025227814,47,195.0,47,Chattanooga,30
0.002350171600160799,200,196.0,200,Northern Ariz.,30
0.0023452737688313143,236,197.0,236,Rider,31
0.0023451858734157755,310,198.0,310,UNCW,28
0.0023430525108058915,73,199.0,73,ETSU,31
0.0023385889294060772,338,200.0,338,Western Mich.,29
0.0023368370543717047,189,201.0,189,New Mexico St.,28
0.002333539428203431,180,202.0,180,N.C. A&T,29
0.002313099592194669,306,203.0,306,UMKC,27
0.002310289431357408,91,204.0,91,Furman,30
0.0023073032303642296,160,205.0,160,Memphis,31
0.002306342312697084,95,206.0,95,George Washington,30
0.0023040106926514414,121,207.0,121,Indiana St.,29
0.002302872942002874,27,208.0,27,Boston U.,29
0.0022953737492336997,243,209.0,243,Sacred Heart,31
0.002279887748327906,127,210.0,127,Jacksonville St.,29
0.002269574066321896,308,211.0,308,UNC Asheville,30
0.0022626643291802947,61,212.0,61,Dartmouth,27
0.002260423495265065,223,213.0,223,Portland,28
0.002255898148605506,110,214.0,110,Holy Cross,31
0.002226185792737975,108,215.0,108,High Point,28
0.0022254276799842467,149,216.0,149,Loyola Chicago,31
0.0022071206512721845,156,217.0,156,Marshall,29
0.002204231199453102,203,218.0,203,Northern Ky.,28
0.0022031290165000464,18,219.0,18,Austin Peay,28
0.002202824272555649,270,220.0,270,Southern Miss.,28
0.002197549457391889,141,221.0,141,Liberty,29
0.002187480033225211,40,222.0,40,Campbell,31
0.0021672589312959375,195,223.0,195,North Dakota,30
0.0021632871668613132,2,224.0,2,Air Force,29
0.002159980491183276,101,225.0,101,Grambling,32
0.0021555831319805215,113,226.0,113,Howard,31
0.002149329831269845,109,227.0,109,Hofstra,32
0.0021417345897596484,174,228.0,174,Montana,29
0.0021332800028458178,38,229.0,38,Cal St. Fullerton,28
0.0021324276370374624,59,230.0,59,Cornell,26
0.0021314521937180852,336,231.0,336,Western Ill.,28
0.0021290125089991835,266,232.0,266,Southeast Mo. St.,27
0.002125950868555864,244,233.0,244,Saint Francis (PA),32
0.0021229849028539453,51,234.0,51,Cleveland St.,28
0.00212184724096565,323,235.0,323,Valparaiso,32
0.0021207095473484705,57,236.0,57,Columbia,27
0.0021135446839755994,56,237.0,56,Colorado St.,28
0.0021036506076602467,277,238.0,277,Stetson,27
0.0020975308592368854,249,239.0,249,Sam Houston St.,26
0.002096057917353471,7,240.0,7,Albany (NY),31
0.002092545910225154,317,241.0,317,UTRGV,28
0.0020842804445621293,179,242.0,179,Murray St.,28
0.002072409632764776,240,243.0,240,SIUE,28
0.00206973255932118,272,244.0,272,Southern Utah,31
0.002058604039769256,251,245.0,251,San Diego,29
0.0020562114805198197,125,246.0,125,Jackson St.,30
0.002054097452197821,104,247.0,104,Hampton,29
0.0020464639583122864,274,248.0,274,St. Francis Brooklyn,30
0.0020418283325411733,192,249.0,192,Nicholls St.,29
0.0020390924004651486,35,250.0,35,CSU Bakersfield,27
0.0020347602496956925,316,251.0,316,UTEP,31
0.0020280426786198355,271,252.0,271,Southern U.,28
0.002016080275329995,193,253.0,193,Norfolk St.,30
0.0020133368317171007,54,254.0,54,Colgate,29
0.002010193231563949,16,255.0,16,Army West Point,29
0.002009665311118013,299,256.0,299,UC Santa Barbara,29
0.002008146206725738,305,257.0,305,UMES,29
0.0020033798989197178,93,258.0,93,Gardner-Webb,28
0.0019935701269577235,144,259.0,144,Long Beach St.,30
0.00199130415655425,150,260.0,150,Loyola Maryland,31
0.001990814649658217,225,261.0,225,Prairie View,28
0.0019872157976950806,273,262.0,273,St. Bonaventure,30
0.0019813835872585697,343,263.0,343,Wofford,28
0.0019747411585054574,79,264.0,79,Elon,29
0.001967014594627301,136,265.0,136,La Salle,31
0.001963144600520514,153,266.0,153,Manhattan,31
0.0019590370961392535,146,267.0,146,Louisiana,29
0.0019514363589724513,233,268.0,233,Rhode Island,29
0.001950393360156054,23,269.0,23,Bethune-Cookman,29
0.001942584058805857,254,270.0,254,San Jose St.,29
0.0019312959139523552,184,271.0,184,Navy,28
0.0019155674291097243,41,272.0,41,Canisius,30
0.0019080417643339534,178,273.0,178,Mount St. Mary's,30
0.0019022175439489702,83,274.0,83,Fairfield,31
0.0018897106728510713,173,275.0,173,Monmouth,31
0.001878894510413537,131,276.0,131,Kennesaw St.,28
0.0018752082030753865,0,277.0,0,A&M-Corpus Christi,28
0.0018601377122186699,24,278.0,24,Binghamton,28
0.0018597719321830483,207,279.0,207,Oakland,28
0.00183789016549333,138,280.0,138,Lafayette,31
0.0018375872390945223,283,281.0,283,Tennessee St.,30
0.001835838379206584,250,282.0,250,Samford,28
0.0018275509654121114,287,283.0,287,Texas Southern,28
0.0018142038246625417,45,284.0,45,Charleston So.,29
0.001808838826913487,309,285.0,309,UNC Greensboro,26
0.0018072338819102043,5,286.0,5,Alabama A&M,30
0.0017900783692376453,262,287.0,262,South Carolina St.,30
0.0017884422095894793,226,288.0,226,Presbyterian,31
0.0017826678416379908,235,289.0,235,Richmond,30
0.0017753566916551486,333,290.0,333,Weber St.,30
0.0017688686770696354,31,291.0,31,Bryant,30
0.0017630012362882235,30,292.0,30,Brown,28
0.0017518413357132628,191,293.0,191,Niagara,31
0.001742495075637327,126,294.0,126,Jacksonville,25
0.0017328862638848208,75,295.0,75,Eastern Ill.,26
0.0017014449915836944,242,296.0,242,Sacramento St.,28
0.0016973702837394804,259,297.0,259,Siena,30
0.0016946123901995973,37,298.0,37,Cal Poly,26
0.0016939090838113983,42,299.0,42,Central Ark.,26
0.0016699095977384282,137,300.0,137,La.-Monroe,27
0.0016517291797604457,214,301.0,214,Omaha,27
0.0016490326726468938,53,302.0,53,Col. of Charleston,29
0.0016394366718835236,257,303.0,257,Seattle U,28
0.001633947715693476,196,304.0,196,North Dakota St.,28
0.0016281765834817196,197,305.0,197,North Florida,24
0.0016060003165495626,321,306.0,321,Utah Valley,25
0.001569752031275308,80,307.0,80,Evansville,30
0.001568438218167563,325,308.0,325,Vermont,28
0.0015675319555405064,85,309.0,85,Fla. Atlantic,30
0.0015662399004196098,68,310.0,68,Detroit Mercy,28
0.0015497639884772076,92,311.0,92,Ga. Southern,28
0.0015467603915806528,187,312.0,187,New Hampshire,29
0.0015325264761919435,58,313.0,58,Coppin St.,30
0.0015276614635172184,307,314.0,307,UMass Lowell,28
0.0015231556565178717,122,315.0,122,Iona,31
0.0015229463870788335,230,316.0,230,Purdue Fort Wayne,26
0.001514345857706989,177,317.0,177,Morgan St.,29
0.0014973027562509298,43,318.0,43,Central Conn. St.,28
0.0014868515283100218,341,319.0,341,Winthrop,29
0.0014812289417359377,267,320.0,267,Southeastern La.,27
0.0014780795964051488,318,321.0,318,UTSA,26
0.0014752331097428926,329,322.0,329,Wagner,29
0.001447646624715303,303,323.0,303,UIC,29
0.0014376039232253581,82,324.0,82,FIU,28
0.0014338956785623417,6,325.0,6,Alabama St.,28
0.0014306890823885727,145,326.0,145,Longwood,30
0.0014226859469514954,205,327.0,205,Northwestern St.,25
0.0014039937107654477,119,328.0,119,Incarnate Word,29
0.001400660172796771,170,329.0,170,Mississippi Val.,29
0.001395677637610225,183,330.0,183,NJIT,28
0.0013876728877992106,76,331.0,76,Eastern Ky.,27
0.0013872548612064368,102,332.0,102,Grand Canyon,25
0.0013763701907857152,304,333.0,304,UMBC,27
0.001354248338591185,87,334.0,87,Florida A&M,28
0.0013539301838419349,181,335.0,181,N.C. Central,30
0.0013343486321372381,112,336.0,112,Houston Baptist,24
0.0013286829588837995,190,337.0,190,New Orleans,25
0.0013247709017010611,142,338.0,142,Lipscomb,27
0.0013141563051169726,313,339.0,313,USC Upstate,27
0.0013122228838358871,248,340.0,248,Saint Peter's,30
0.0013052795469959573,84,341.0,84,Fairleigh Dickinson,28
0.0012839753946265462,66,342.0,66,Delaware St.,26
0.0012136413497904543,134,343.0,134,LIU Brooklyn,29
0.001191314623731246,335,344.0,335,Western Caro.,27
0.0011627570453327525,159,345.0,159,McNeese,26
0.0010896195412657857,8,346.0,8,Alcorn,27
0.0010463090297536835,256,347.0,256,Savannah St.,24
0.0009013421187817021,48,348.0,48,Chicago St.,28
0.0007732156750960402,13,349.0,13,Ark.-Pine Bluff,21
