LRMC,team_index,LRMC_rank,index,name,ngames
0.004015036974617727,135,54.0,135,LSU,29
0.004001896923528533,50,55.0,50,Clemson,31
0.003963066680106667,99,56.0,99,Georgia Tech,30
0.0039506677468112514,231,57.0,231,Quinnipiac,32
0.003935359214877273,280,58.0,280,TCU,30
0.003908103618434483,34,59.0,34,Butler,30
0.003900586074042889,103,60.0,103,Green Bay,30
0.0038833765834757287,71,61.0,71,Duke,30
0.0038806118904132422,172,62.0,172,Missouri St.,32
0.0038732268580511185,49,63.0,49,Cincinnati,31
0.0038497679002848007,97,64.0,97,Georgia,30
0.0038388420723032097,247,65.0,247,Saint Mary's (CA),31
0.003813279831108907,344,66.0,344,Wright St.,32
0.0038116059291743443,32,67.0,32,Bucknell,33
0.003807259353452178,234,68.0,234,Rice,31
0.0037639751444902233,96,69.0,96,Georgetown,31
0.0037572166869971084,128,70.0,128,James Madison,30
0.0037543865599791244,326,71.0,326,Villanova,30
0.0037213034083752247,60,72.0,60,Creighton,31
0.0037178242268438256,275,73.0,275,St. John's (NY),31
0.0036852553600032,63,74.0,63,Dayton,30
0.0036514780702610102,296,75.0,296,UC Davis,30
0.0035746681218400828,163,76.0,163,Miami (OH),30
0.003565585772193447,70,77.0,70,Drexel,32
0.0035618699838674706,166,78.0,166,Middle Tenn.,32
0.003535455461634693,19,79.0,19,BYU,30
0.003521613757715735,25,80.0,25,Boise St.,30
0.003510678874953225,290,81.0,290,Toledo,31
0.0035092689925920162,331,82.0,331,Washington,32
0.003499471394694461,114,83.0,114,IUPUI,30
0.0034935193282767726,129,84.0,129,Kansas,31
0.003490745983030677,188,85.0,188,New Mexico,30
0.0034813903409099344,314,86.0,314,UT Arlington,30
0.0034796407209386204,81,87.0,81,FGCU,28
0.0034766618906253086,89,88.0,89,Fordham,33
0.003459616684551605,227,89.0,227,Princeton,31
0.003458763365248896,211,90.0,211,Oklahoma St.,30
0.003422152052654803,219,91.0,219,Penn,28
0.00341112965223518,322,92.0,322,VCU,32
0.0034106547231693837,4,93.0,4,Alabama,31
0.003398401428765379,132,94.0,132,Kent St.,30
0.0033819911921277607,152,95.0,152,Maine,32
0.0033803252062561055,202,96.0,202,Northern Ill.,32
0.0033653974708439532,342,97.0,342,Wisconsin,33
0.0033533176417149735,209,98.0,209,Ohio St.,28
0.0033491780766468,218,99.0,218,Pacific,30
0.0033412872077278988,55,100.0,55,Colorado,30
0.0033399941652137726,258,101.0,258,Seton Hall,30
0.0033348853831193922,348,102.0,348,Youngstown St.,29
0.0033339329330218225,295,103.0,295,UAB,29
0.003326964814449795,111,104.0,111,Houston,30
0.00332312772164464,327,105.0,327,Virginia,31
0.003292808269284592,289,106.0,289,Texas Tech,31
0.0032845263737599295,332,107.0,332,Washington St.,30
0.0032761648724590657,151,108.0,151,Loyola Marymount,32
0.0032677600380279235,345,109.0,345,Wyoming,28
0.0032277196810373086,224,110.0,224,Portland St.,31
0.0032248713093285973,311,111.0,311,UNI,31
0.0032212847882905696,90,112.0,90,Fresno St.,29
0.003216892399843138,72,113.0,72,Duquesne,32
0.003209816862488629,9,114.0,9,American,32
0.003209375815509449,26,115.0,26,Boston College,30
0.0032059099972407343,106,116.0,106,Harvard,28
0.0031937363613392953,221,117.0,221,Pepperdine,30
0.003190514879780798,105,118.0,105,Hartford,33
0.0031876580106496924,143,119.0,143,Little Rock,31
0.0031237768396775267,292,120.0,292,Troy,29
0.00312029026893335,228,121.0,228,Providence,32
0.0031071397286340833,220,122.0,220,Penn St.,30
0.0030899832685481357,281,123.0,281,Temple,30
0.0030857998276892507,199,124.0,199,Northeastern,31
0.0030666545136859495,210,125.0,210,Oklahoma,30
0.0030064657023266507,167,126.0,167,Milwaukee,30
0.0029832940062059004,337,127.0,337,Western Ky.,30
0.0029605373118044213,232,128.0,232,Radford,31
0.0029454716030543325,201,129.0,201,Northern Colo.,31
0.002944808068258363,293,130.0,293,Tulane,30
0.0029367865032934085,161,131.0,161,Mercer,32
0.0029345251878246355,67,132.0,67,Denver,30
0.0029232867006911923,324,133.0,324,Vanderbilt,29
0.0029103648635315908,269,134.0,269,Southern Ill.,30
0.002909789350322419,117,135.0,117,Illinois,30
0.0029092590650243847,260,136.0,260,South Alabama,32
0.0029089893301740694,315,137.0,315,UT Martin,30
0.0028960015393313422,154,138.0,154,Marist,33
0.0028686542121404996,140,139.0,140,Lehigh,30
0.002866680892594189,212,140.0,212,Old Dominion,31
0.0028467837629242957,115,141.0,115,Idaho,31
0.00284534103898614,10,142.0,10,Appalachian St.,32
0.002831371457597389,116,143.0,116,Idaho St.,28
0.002824945925063456,222,144.0,222,Pittsburgh,31
0.0028236588118615703,215,145.0,215,Oral Roberts,29
0.0028208165612166715,213,146.0,213,Ole Miss,31
0.0028187005075935023,36,147.0,36,CSUN,30
0.0028139461328155475,291,148.0,291,Towson,32
0.0028032432068836586,320,149.0,320,Utah St.,30
0.0028016913887958044,330,150.0,330,Wake Forest,30
0.002800427303572257,294,151.0,294,Tulsa,31
0.0027734013991523305,118,152.0,118,Illinois St.,30
0.0027733810075760623,86,153.0,86,Florida,31
0.002770334498246298,239,154.0,239,SFA,27
0.002764675591235284,298,155.0,298,UC Riverside,31
0.0027458709867298797,62,156.0,62,Davidson,30
0.0027289047355689004,77,157.0,77,Eastern Mich.,30
0.0027257113399437216,312,158.0,312,UNLV,30
0.002715292401241837,3,159.0,3,Akron,29
0.0027054553828868154,186,160.0,186,Nevada,30
0.0027031958499656294,246,161.0,246,Saint Louis,31
0.002700130481476073,176,162.0,176,Morehead St.,31
0.0026894027800031953,347,163.0,347,Yale,29
0.0026739619045317966,139,164.0,139,Lamar University,26
0.0026642711397044084,252,165.0,252,San Diego St.,31
0.0026471246809157004,74,166.0,74,East Carolina,31
0.0026173951509499234,346,167.0,346,Xavier,29
0.002609978149000275,29,168.0,29,Bradley,29
0.0025943707072678657,107,169.0,107,Hawaii,30
0.0025777368673296293,65,170.0,65,Delaware,31
0.002561581142314258,237,171.0,237,Robert Morris,31
0.002550247555276325,255,172.0,255,Santa Clara,30
0.0025377002350349255,47,173.0,47,Chattanooga,30
0.0025174538556772467,198,174.0,198,North Texas,27
0.0025136702269075084,284,175.0,284,Tennessee Tech,29
0.0025121178918189446,46,176.0,46,Charlotte,29
0.0025091632960466785,147,177.0,147,Louisiana Tech,29
0.0024808007190547307,310,178.0,310,UNCW,28
0.0024763455853262974,94,179.0,94,George Mason,30
0.002476018584373269,297,180.0,297,UC Irvine,30
0.002474562137290697,175,181.0,175,Montana St.,30
0.0024723195728541896,241,182.0,241,SMU,30
0.0024587163155138777,245,183.0,245,Saint Joseph's,31
0.002458667315077978,78,184.0,78,Eastern Wash.,32
0.002442946070029732,158,185.0,158,Massachusetts,32
0.002437287898188956,253,186.0,253,San Francisco,31
0.0024371916608137557,278,187.0,278,Stony Brook,30
0.0024204330731617324,20,188.0,20,Ball St.,30
0.002414160212820019,98,189.0,98,Georgia St.,30
0.0024117052469032133,339,190.0,339,Wichita St.,30
0.0024081936612817437,189,191.0,189,New Mexico St.,28
0.0024068616096519493,340,192.0,340,William & Mary,31
0.002397015925474338,203,193.0,203,Northern Ky.,28
0.002387370349727103,91,194.0,91,Furman,30
0.002384949484809997,180,195.0,180,N.C. A&T,29
0.0023775989440771167,15,196.0,15,Arkansas St.,30
0.0023745486283478705,308,197.0,308,UNC Asheville,30
0.002365621009291484,108,198.0,108,High Point,28
0.002364827530713564,1,199.0,1,Abilene Christian,28
0.0023632566383268616,61,200.0,61,Dartmouth,27
0.0023604305560871552,73,201.0,73,ETSU,31
0.0023486636602611504,338,202.0,338,Western Mich.,29
0.0023455807042819235,27,203.0,27,Boston U.,29
0.002340353760882201,141,204.0,141,Liberty,29
0.0023395551873715624,149,205.0,149,Loyola Chicago,31
0.002337713973196251,121,206.0,121,Indiana St.,29
0.002334537799237801,270,207.0,270,Southern Miss.,28
0.0023277792376215985,160,208.0,160,Memphis,31
0.0023225260358921323,195,209.0,195,North Dakota,30
0.002321898967610895,110,210.0,110,Holy Cross,31
0.0023009063917000696,156,211.0,156,Marshall,29
0.00229412977511038,52,212.0,52,Coastal Caro.,29
0.0022891178763249642,95,213.0,95,George Washington,30
0.002288798902739589,127,214.0,127,Jacksonville St.,29
0.002282661563012917,236,215.0,236,Rider,31
0.002272889967766635,288,216.0,288,Texas St.,29
0.002248720498083191,57,217.0,57,Columbia,27
0.0022320551477826634,174,218.0,174,Montana,29
0.0022263817944796396,305,219.0,305,UMES,29
0.0022253738588691526,200,220.0,200,Northern Ariz.,30
0.0022216461828209032,306,221.0,306,UMKC,27
0.002221251623426371,2,222.0,2,Air Force,29
0.002215577991076907,243,223.0,243,Sacred Heart,31
0.002206834586565757,59,224.0,59,Cornell,26
0.002197347515205627,277,225.0,277,Stetson,27
0.002197161165433043,223,226.0,223,Portland,28
0.0021962323836980735,109,227.0,109,Hofstra,32
0.0021848434474348436,28,228.0,28,Bowling Green,29
0.0021766660748275776,101,229.0,101,Grambling,32
0.0021730222977724666,18,230.0,18,Austin Peay,28
0.0021685963827870643,51,231.0,51,Cleveland St.,28
0.0021617033134893916,244,232.0,244,Saint Francis (PA),32
0.0021545437082255234,40,233.0,40,Campbell,31
0.002151860574174849,144,234.0,144,Long Beach St.,30
0.0021502690040274552,125,235.0,125,Jackson St.,30
0.0021453111595523787,113,236.0,113,Howard,31
0.002131015329923413,273,237.0,273,St. Bonaventure,30
0.002119895198638997,179,238.0,179,Murray St.,28
0.002105929068379231,192,239.0,192,Nicholls St.,29
0.0021049322459946044,56,240.0,56,Colorado St.,28
0.0021030725673336025,251,241.0,251,San Diego,29
0.0020975052419652234,104,242.0,104,Hampton,29
0.002096483932992955,153,243.0,153,Manhattan,31
0.002089822479068993,274,244.0,274,St. Francis Brooklyn,30
0.002082810485289957,131,245.0,131,Kennesaw St.,28
0.002056988546423122,23,246.0,23,Bethune-Cookman,29
0.002050124151742389,233,247.0,233,Rhode Island,29
0.0020485774386122717,249,248.0,249,Sam Houston St.,26
0.0020477645682396486,7,249.0,7,Albany (NY),31
0.0020463140727669674,240,250.0,240,SIUE,28
0.0020437945612466844,336,251.0,336,Western Ill.,28
0.002041782413041552,323,252.0,323,Valparaiso,32
0.002037363394967376,193,253.0,193,Norfolk St.,30
0.0020322936448351576,225,254.0,225,Prairie View,28
0.002017620484110268,266,255.0,266,Southeast Mo. St.,27
0.0020168593471451067,272,256.0,272,Southern Utah,31
0.002000666495663184,317,257.0,317,UTRGV,28
0.001993663442524405,54,258.0,54,Colgate,29
0.001993602024933605,316,259.0,316,UTEP,31
0.0019895612328304237,150,260.0,150,Loyola Maryland,31
0.00197997855664435,343,261.0,343,Wofford,28
0.001973598511327344,93,262.0,93,Gardner-Webb,28
0.001960416802663979,136,263.0,136,La Salle,31
0.0019600262783222456,299,264.0,299,UC Santa Barbara,29
0.0019587564715276545,271,265.0,271,Southern U.,28
0.001952646653427887,254,266.0,254,San Jose St.,29
0.0019469290693139472,79,267.0,79,Elon,29
0.0019436695824833633,184,268.0,184,Navy,28
0.0019419517579091514,146,269.0,146,Louisiana,29
0.0019410451730387211,35,270.0,35,CSU Bakersfield,27
0.001929880120638796,83,271.0,83,Fairfield,31
0.0019249174996703248,178,272.0,178,Mount St. Mary's,30
0.001905415808505521,235,273.0,235,Richmond,30
0.0019016076890742398,138,274.0,138,Lafayette,31
0.0018990488158906616,38,275.0,38,Cal St. Fullerton,28
0.001892027848699992,16,276.0,16,Army West Point,29
0.00188849883336491,287,277.0,287,Texas Southern,28
0.0018795591254248565,333,278.0,333,Weber St.,30
0.0018782082903068475,126,279.0,126,Jacksonville,25
0.0018743041767785486,45,280.0,45,Charleston So.,29
0.0018654965551258584,242,281.0,242,Sacramento St.,28
0.0018535810374177334,309,282.0,309,UNC Greensboro,26
0.0018396982570088255,173,283.0,173,Monmouth,31
0.0018333660112065846,226,284.0,226,Presbyterian,31
0.00182666368622461,0,285.0,0,A&M-Corpus Christi,28
0.0018130853470134183,250,286.0,250,Samford,28
0.0018085482728916144,41,287.0,41,Canisius,30
0.0017987809503167557,5,288.0,5,Alabama A&M,30
0.0017979038631001725,283,289.0,283,Tennessee St.,30
0.0017841770599909463,31,290.0,31,Bryant,30
0.0017809495109749082,207,291.0,207,Oakland,28
0.0017757397845980707,37,292.0,37,Cal Poly,26
0.001764388774377451,262,293.0,262,South Carolina St.,30
0.001760431365333128,196,294.0,196,North Dakota St.,28
0.0017551482802750078,191,295.0,191,Niagara,31
0.0017532689142345783,24,296.0,24,Binghamton,28
0.0017384802795672094,75,297.0,75,Eastern Ill.,26
0.0017219157457285521,30,298.0,30,Brown,28
0.0017141265783873504,42,299.0,42,Central Ark.,26
0.0017074150075705491,257,300.0,257,Seattle U,28
0.0016979029179215786,214,301.0,214,Omaha,27
0.0016976201337617499,259,302.0,259,Siena,30
0.0016879286348567319,197,303.0,197,North Florida,24
0.001681176498799678,230,304.0,230,Purdue Fort Wayne,26
0.0016515661657480099,53,305.0,53,Col. of Charleston,29
0.0016463484515661282,68,306.0,68,Detroit Mercy,28
0.0016348661145898656,341,307.0,341,Winthrop,29
0.0016320438411246343,137,308.0,137,La.-Monroe,27
0.001612180037314857,177,309.0,177,Morgan St.,29
0.0016044471693046952,80,310.0,80,Evansville,30
0.0016017918912776773,43,311.0,43,Central Conn. St.,28
0.001595194270936603,92,312.0,92,Ga. Southern,28
0.0015914607139213338,321,313.0,321,Utah Valley,25
0.0015718934538477515,325,314.0,325,Vermont,28
0.0015676930957801898,303,315.0,303,UIC,29
0.0015498365237477637,318,316.0,318,UTSA,26
0.001547560914300437,85,317.0,85,Fla. Atlantic,30
0.0015113298135495936,183,318.0,183,NJIT,28
0.0015088553960646764,122,319.0,122,Iona,31
0.001491709034297519,187,320.0,187,New Hampshire,29
0.0014845677821065258,267,321.0,267,Southeastern La.,27
0.0014760028011834366,145,322.0,145,Longwood,30
0.0014743873616261474,82,323.0,82,FIU,28
0.0014719881912894617,58,324.0,58,Coppin St.,30
0.001460543163100679,329,325.0,329,Wagner,29
0.0014423377254713897,6,326.0,6,Alabama St.,28
0.0014391480108067337,307,327.0,307,UMass Lowell,28
0.0014380407982978619,181,328.0,181,N.C. Central,30
0.0014197600792197115,119,329.0,119,Incarnate Word,29
0.0013986024984464717,84,330.0,84,Fairleigh Dickinson,28
0.0013735705298638867,313,331.0,313,USC Upstate,27
0.0013734825144204221,76,332.0,76,Eastern Ky.,27
0.0013708614312330325,142,333.0,142,Lipscomb,27
0.0013657944713015896,304,334.0,304,UMBC,27
0.0013614589205546406,205,335.0,205,Northwestern St.,25
0.001357630112060777,190,336.0,190,New Orleans,25
0.0013540762222006677,170,337.0,170,Mississippi Val.,29
0.0013419841404733713,248,338.0,248,Saint Peter's,30
0.0013383004603019035,102,339.0,102,Grand Canyon,25
0.0012874473979338679,134,340.0,134,LIU Brooklyn,29
0.0012820363417729958,112,341.0,112,Houston Baptist,24
0.0012530818303505768,66,342.0,66,Delaware St.,26
0.0012473971288994522,335,343.0,335,Western Caro.,27
0.0011707041702882022,87,344.0,87,Florida A&M,28
0.001136056169720295,8,345.0,8,Alcorn,27
0.0011138683487538013,159,346.0,159,McNeese,26
0.0010086962482218392,256,347.0,256,Savannah St.,24
0.000925966399688623,48,348.0,48,Chicago St.,28
0.000851995223173031,13,349.0,13,Ark.-Pine Bluff,21
