LRMC,team_index,LRMC_rank,index,name,ngames
0.0013707121113411067,304,335.0,304,UMBC,27
0.0013683498844723559,248,336.0,248,Saint Peter's,30
0.0013596641168428338,190,337.0,190,New Orleans,25
0.0013435336278456893,142,338.0,142,Lipscomb,27
0.0013241971688176762,205,339.0,205,Northwestern St.,25
0.0013034094371254204,66,340.0,66,Delaware St.,26
0.0012917394391212158,134,341.0,134,LIU Brooklyn,29
0.0012910463899723052,112,342.0,112,Houston Baptist,24
0.0012436621292561752,335,343.0,335,Western Caro.,27
0.0012410645624885183,87,344.0,87,Florida A&M,28
0.0011929028004851686,159,345.0,159,McNeese,26
0.0011511843001755968,8,346.0,8,Alcorn,27
0.0010548212218376076,256,347.0,256,Savannah St.,24
0.0009752582953172023,48,348.0,48,Chicago St.,28
0.0008356360899405565,13,349.0,13,Ark.-Pine Bluff,21
