LRMC,team_index,LRMC_rank,index,name,ngames
0.00423788352146028,204,45.0,204,Northwestern,30
0.004236780863686277,328,46.0,328,Virginia Tech,31
0.004173550850508974,168,47.0,168,Minnesota,30
0.0041588420095132125,130,48.0,130,Kansas St.,32
0.004138181042998564,17,49.0,17,Auburn,30
0.004090981319707546,268,50.0,268,Southern California,30
0.004071759083845192,300,51.0,300,UCF,32
0.004056937827615684,265,52.0,265,South Fla.,33
0.004051705935482532,97,53.0,97,Georgia,30
0.004036253740170129,32,54.0,32,Bucknell,33
0.004030278492084079,185,55.0,185,Nebraska,30
0.004020750714129424,172,56.0,172,Missouri St.,32
0.004017967190080508,50,57.0,50,Clemson,31
0.003981334924086453,234,58.0,234,Rice,31
0.003972173636875339,103,59.0,103,Green Bay,30
0.003958777434120063,247,60.0,247,Saint Mary's (CA),31
0.003913876609454029,280,61.0,280,TCU,30
0.003890891370742998,275,62.0,275,St. John's (NY),31
0.0038883389859209437,135,63.0,135,LSU,29
0.0038648286555704537,49,64.0,49,Cincinnati,31
0.0038568101471070024,231,65.0,231,Quinnipiac,32
0.003847287603145161,296,66.0,296,UC Davis,30
0.0038363764622475743,99,67.0,99,Georgia Tech,30
0.0038192559075692924,34,68.0,34,Butler,30
0.0037885253795034183,71,69.0,71,Duke,30
0.003703135148620869,344,70.0,344,Wright St.,32
0.003694864573911572,96,71.0,96,Georgetown,31
0.0036779885067822005,19,72.0,19,BYU,30
0.0036640322413147176,128,73.0,128,James Madison,30
0.0036608462216060874,342,74.0,342,Wisconsin,33
0.0036243504279635345,60,75.0,60,Creighton,31
0.003594835468754198,227,76.0,227,Princeton,31
0.003561909384080844,63,77.0,63,Dayton,30
0.0035517826514662666,81,78.0,81,FGCU,28
0.003551628178480871,188,79.0,188,New Mexico,30
0.0035469396481698947,326,80.0,326,Villanova,30
0.0035221372103978413,163,81.0,163,Miami (OH),30
0.0035108012576260967,89,82.0,89,Fordham,33
0.0035052854178631286,211,83.0,211,Oklahoma St.,30
0.0035047051287958753,166,84.0,166,Middle Tenn.,32
0.0034957880449559683,219,85.0,219,Penn,28
0.0034876324076062843,258,86.0,258,Seton Hall,30
0.003451209724117036,70,87.0,70,Drexel,32
0.003438573947239569,331,88.0,331,Washington,32
0.003429971224749605,290,89.0,290,Toledo,31
0.0034297086131690083,332,90.0,332,Washington St.,30
0.0034264804160228607,4,91.0,4,Alabama,31
0.003411136686884398,289,92.0,289,Texas Tech,31
0.0034111239249196776,25,93.0,25,Boise St.,30
0.003403183277328373,295,94.0,295,UAB,29
0.0033769022422637344,111,95.0,111,Houston,30
0.0033453243280951073,152,96.0,152,Maine,32
0.0033420981279005976,327,97.0,327,Virginia,31
0.003327088867902719,322,98.0,322,VCU,32
0.0033250077986946257,314,99.0,314,UT Arlington,30
0.00332345480141935,129,100.0,129,Kansas,31
0.003320374867937222,114,101.0,114,IUPUI,30
0.0033175129594098063,224,102.0,224,Portland St.,31
0.003289149770156664,348,103.0,348,Youngstown St.,29
0.0032882877673106486,106,104.0,106,Harvard,28
0.003275452767292941,202,105.0,202,Northern Ill.,32
0.0032590765480463597,9,106.0,9,American,32
0.003247290937006801,105,107.0,105,Hartford,33
0.003234142892972619,209,108.0,209,Ohio St.,28
0.003226104313786078,143,109.0,143,Little Rock,31
0.003220476874433041,228,110.0,228,Providence,32
0.0031964978802035337,345,111.0,345,Wyoming,28
0.0031952807299155863,151,112.0,151,Loyola Marymount,32
0.0031868389753924036,26,113.0,26,Boston College,30
0.0031723884277118693,55,114.0,55,Colorado,30
0.003170668941747278,311,115.0,311,UNI,31
0.003167711908319922,132,116.0,132,Kent St.,30
0.0031558335246282964,218,117.0,218,Pacific,30
0.003109404382411091,315,118.0,315,UT Martin,30
0.0031021590121779546,281,119.0,281,Temple,30
0.0030958743240891047,115,120.0,115,Idaho,31
0.0030836963235452335,337,121.0,337,Western Ky.,30
0.003077962400769923,220,122.0,220,Penn St.,30
0.003073882679509084,67,123.0,67,Denver,30
0.003072389085993978,117,124.0,117,Illinois,30
0.0030693018560647182,72,125.0,72,Duquesne,32
0.003066710395839925,292,126.0,292,Troy,29
0.0030259454481612784,90,127.0,90,Fresno St.,29
0.0030232467323317394,36,128.0,36,CSUN,30
0.003014136462141521,210,129.0,210,Oklahoma,30
0.0029791468157544885,199,130.0,199,Northeastern,31
0.002972682083139878,161,131.0,161,Mercer,32
0.002972166297561588,201,132.0,201,Northern Colo.,31
0.0029706298686372496,154,133.0,154,Marist,33
0.002967677959597524,212,134.0,212,Old Dominion,31
0.002954663588673458,269,135.0,269,Southern Ill.,30
0.0029461268644162706,324,136.0,324,Vanderbilt,29
0.0028928655077815864,221,137.0,221,Pepperdine,30
0.002890153218135015,293,138.0,293,Tulane,30
0.002883252155262206,232,139.0,232,Radford,31
0.002877636656534864,116,140.0,116,Idaho St.,28
0.0028506665402338997,320,141.0,320,Utah St.,30
0.0028505713896718747,167,142.0,167,Milwaukee,30
0.0028449570327078754,260,143.0,260,South Alabama,32
0.0028424808186833686,10,144.0,10,Appalachian St.,32
0.0028358177460994618,215,145.0,215,Oral Roberts,29
0.0028300243948195213,294,146.0,294,Tulsa,31
0.002811601096214954,140,147.0,140,Lehigh,30
0.0027981076051267467,176,148.0,176,Morehead St.,31
0.002785143372105481,62,149.0,62,Davidson,30
0.0027813731046276813,86,150.0,86,Florida,31
0.002779787630375316,77,151.0,77,Eastern Mich.,30
0.0027717195001229398,291,152.0,291,Towson,32
0.00276663094472391,246,153.0,246,Saint Louis,31
0.0027532276193434025,298,154.0,298,UC Riverside,31
0.0027309851670664223,330,155.0,330,Wake Forest,30
0.002727844242284375,222,156.0,222,Pittsburgh,31
0.0027138663875097583,139,157.0,139,Lamar University,26
0.0027122128325105287,347,158.0,347,Yale,29
0.0027052386301178208,213,159.0,213,Ole Miss,31
0.0026955127353755636,3,160.0,3,Akron,29
0.0026809631901582157,20,161.0,20,Ball St.,30
0.002664245144169218,284,162.0,284,Tennessee Tech,29
0.002662221640665024,241,163.0,241,SMU,30
0.002651560460472218,255,164.0,255,Santa Clara,30
0.0026464738456290085,252,165.0,252,San Diego St.,31
0.002615458509711632,239,166.0,239,SFA,27
0.0026081236943914536,198,167.0,198,North Texas,27
0.002607605143148781,74,168.0,74,East Carolina,31
0.0026001038329023897,118,169.0,118,Illinois St.,30
0.002596632096580345,46,170.0,46,Charlotte,29
0.002593299608579994,107,171.0,107,Hawaii,30
0.00259214203426319,158,172.0,158,Massachusetts,32
0.002548230675180498,29,173.0,29,Bradley,29
0.002539952240237525,98,174.0,98,Georgia St.,30
0.0025309369762178168,147,175.0,147,Louisiana Tech,29
0.0025254170750340253,312,176.0,312,UNLV,30
0.0025136877393708906,340,177.0,340,William & Mary,31
0.0025115138834751125,346,178.0,346,Xavier,29
0.0025043586236006853,297,179.0,297,UC Irvine,30
0.0025005801336774073,278,180.0,278,Stony Brook,30
0.002493590476796628,175,181.0,175,Montana St.,30
0.002483892272337488,253,182.0,253,San Francisco,31
0.0024822476035800734,65,183.0,65,Delaware,31
0.0024680684690188176,127,184.0,127,Jacksonville St.,29
0.002466891206628459,91,185.0,91,Furman,30
0.002457656608640624,237,186.0,237,Robert Morris,31
0.0024468029085074885,78,187.0,78,Eastern Wash.,32
0.0024159328442793543,47,188.0,47,Chattanooga,30
0.0024112537027926153,94,189.0,94,George Mason,30
0.0024073896485746612,186,190.0,186,Nevada,30
0.0023949387892389174,236,191.0,236,Rider,31
0.0023771021682274305,61,192.0,61,Dartmouth,27
0.0023762979629675498,339,193.0,339,Wichita St.,30
0.0023753631220263926,160,194.0,160,Memphis,31
0.0023751660273900305,245,195.0,245,Saint Joseph's,31
0.002350932470971257,1,196.0,1,Abilene Christian,28
0.0023463950953882366,243,197.0,243,Sacred Heart,31
0.002345952878567445,308,198.0,308,UNC Asheville,30
0.0023334874291725876,149,199.0,149,Loyola Chicago,31
0.00233011197463429,203,200.0,203,Northern Ky.,28
0.002325495824249569,73,201.0,73,ETSU,31
0.0023224187835544263,95,202.0,95,George Washington,30
0.002316524871381609,15,203.0,15,Arkansas St.,30
0.002316142472846754,156,204.0,156,Marshall,29
0.0023122175337868507,223,205.0,223,Portland,28
0.0023113057360179775,288,206.0,288,Texas St.,29
0.002309796588779761,180,207.0,180,N.C. A&T,29
0.002302015951948796,27,208.0,27,Boston U.,29
0.002294896879653384,121,209.0,121,Indiana St.,29
0.0022947223140626825,28,210.0,28,Bowling Green,29
0.0022899706115049262,189,211.0,189,New Mexico St.,28
0.0022896718592544754,306,212.0,306,UMKC,27
0.0022886221331481307,108,213.0,108,High Point,28
0.002275644174415107,110,214.0,110,Holy Cross,31
0.0022719497232441105,310,215.0,310,UNCW,28
0.0022572285681871458,195,216.0,195,North Dakota,30
0.0022555178620694573,59,217.0,59,Cornell,26
0.0022327396935597054,338,218.0,338,Western Mich.,29
0.002230601193019296,52,219.0,52,Coastal Caro.,29
0.002213182586732364,141,220.0,141,Liberty,29
0.0022063715633073035,18,221.0,18,Austin Peay,28
0.0022014908056481966,200,222.0,200,Northern Ariz.,30
0.0021751105753265733,2,223.0,2,Air Force,29
0.0021504286668728462,240,224.0,240,SIUE,28
0.002147233078845409,101,225.0,101,Grambling,32
0.0021446945556173004,270,226.0,270,Southern Miss.,28
0.0021426624393748686,272,227.0,272,Southern Utah,31
0.002142479653955267,57,228.0,57,Columbia,27
0.002132946699903245,336,229.0,336,Western Ill.,28
0.0021303492824816203,305,230.0,305,UMES,29
0.0021214810470777776,113,231.0,113,Howard,31
0.0021195985962727385,51,232.0,51,Cleveland St.,28
0.002118267718991842,316,233.0,316,UTEP,31
0.0021055487713879067,174,234.0,174,Montana,29
0.0020994800347819602,7,235.0,7,Albany (NY),31
0.002099367735808926,56,236.0,56,Colorado St.,28
0.002093285976926728,266,237.0,266,Southeast Mo. St.,27
0.0020842273073267293,38,238.0,38,Cal St. Fullerton,28
0.002076642109799793,251,239.0,251,San Diego,29
0.0020711957601437466,144,240.0,144,Long Beach St.,30
0.002070330158389542,317,241.0,317,UTRGV,28
0.0020628755718270658,16,242.0,16,Army West Point,29
0.002062172427371565,109,243.0,109,Hofstra,32
0.002061731212663432,193,244.0,193,Norfolk St.,30
0.0020602189018561036,40,245.0,40,Campbell,31
0.0020574391013515676,179,246.0,179,Murray St.,28
0.002056672403068989,274,247.0,274,St. Francis Brooklyn,30
0.0020562284024664584,299,248.0,299,UC Santa Barbara,29
0.002047284056381096,323,249.0,323,Valparaiso,32
0.0020442624875165495,277,250.0,277,Stetson,27
0.0020367167550155232,54,251.0,54,Colgate,29
0.0020327407238181247,244,252.0,244,Saint Francis (PA),32
0.002026251522560786,125,253.0,125,Jackson St.,30
0.002022357757156689,225,254.0,225,Prairie View,28
0.002019077808030636,192,255.0,192,Nicholls St.,29
0.0020117595860315684,273,256.0,273,St. Bonaventure,30
0.0020027268667881697,153,257.0,153,Manhattan,31
0.0019900010453222034,150,258.0,150,Loyola Maryland,31
0.001981530298739302,41,259.0,41,Canisius,30
0.0019799734236902442,83,260.0,83,Fairfield,31
0.0019695573760706124,184,261.0,184,Navy,28
0.001964890282444093,343,262.0,343,Wofford,28
0.0019625069625504405,104,263.0,104,Hampton,29
0.001959492609162826,35,264.0,35,CSU Bakersfield,27
0.0019471285088692321,146,265.0,146,Louisiana,29
0.001946134227344326,173,266.0,173,Monmouth,31
0.0019405898330694202,93,267.0,93,Gardner-Webb,28
0.0019394450411398389,249,268.0,249,Sam Houston St.,26
0.0019260931606087965,23,269.0,23,Bethune-Cookman,29
0.0019240327008119675,233,270.0,233,Rhode Island,29
0.0019199716930936679,178,271.0,178,Mount St. Mary's,30
0.0019199152874419061,138,272.0,138,Lafayette,31
0.0019165417174199196,131,273.0,131,Kennesaw St.,28
0.0019138762707426589,136,274.0,136,La Salle,31
0.0018917305985318592,79,275.0,79,Elon,29
0.0018612971180959866,271,276.0,271,Southern U.,28
0.0018557384699681202,254,277.0,254,San Jose St.,29
0.0018441021421976968,0,278.0,0,A&M-Corpus Christi,28
0.0018416556355461116,309,279.0,309,UNC Greensboro,26
0.0018299208983377701,333,280.0,333,Weber St.,30
0.001819626844569487,242,281.0,242,Sacramento St.,28
0.0018136244026311541,259,282.0,259,Siena,30
0.0018048301786210963,191,283.0,191,Niagara,31
0.0018010832670843178,45,284.0,45,Charleston So.,29
0.0017864337583892247,24,285.0,24,Binghamton,28
0.0017834304428395245,126,286.0,126,Jacksonville,25
0.001766759742164339,283,287.0,283,Tennessee St.,30
0.0017658431652139977,250,288.0,250,Samford,28
0.0017622889833946828,207,289.0,207,Oakland,28
0.0017588632948140847,235,290.0,235,Richmond,30
0.0017578873341422335,5,291.0,5,Alabama A&M,30
0.001757215336282529,262,292.0,262,South Carolina St.,30
0.0017468352233720112,287,293.0,287,Texas Southern,28
0.0017456280649913876,31,294.0,31,Bryant,30
0.0017391883107012052,37,295.0,37,Cal Poly,26
0.001737461538641958,196,296.0,196,North Dakota St.,28
0.001730579306507634,42,297.0,42,Central Ark.,26
0.001729739194497407,226,298.0,226,Presbyterian,31
0.0017287334210313314,30,299.0,30,Brown,28
0.0017196596259730305,230,300.0,230,Purdue Fort Wayne,26
0.0017136342108062643,257,301.0,257,Seattle U,28
0.0017122908851032034,75,302.0,75,Eastern Ill.,26
0.0016917777982641906,214,303.0,214,Omaha,27
0.0016806587045300387,321,304.0,321,Utah Valley,25
0.0016322522676249314,53,305.0,53,Col. of Charleston,29
0.0016299890372368155,68,306.0,68,Detroit Mercy,28
0.0016299524689654054,177,307.0,177,Morgan St.,29
0.0016297750251831403,92,308.0,92,Ga. Southern,28
0.0016135916699009413,43,309.0,43,Central Conn. St.,28
0.0015944030457724241,318,310.0,318,UTSA,26
0.001589603101220917,137,311.0,137,La.-Monroe,27
0.0015857916875090471,325,312.0,325,Vermont,28
0.0015799555385274916,80,313.0,80,Evansville,30
0.0015765947151519825,122,314.0,122,Iona,31
0.0015675687689536532,303,315.0,303,UIC,29
0.0015622759227922158,197,316.0,197,North Florida,24
0.0015591822373497031,58,317.0,58,Coppin St.,30
0.001550921463329001,85,318.0,85,Fla. Atlantic,30
0.0015365729435529833,341,319.0,341,Winthrop,29
0.0015135109708461568,82,320.0,82,FIU,28
0.0015068142846313603,267,321.0,267,Southeastern La.,27
0.0015040199199402421,145,322.0,145,Longwood,30
0.001502232785963558,187,323.0,187,New Hampshire,29
0.0014838078146170686,183,324.0,183,NJIT,28
0.0014756584810342145,304,325.0,304,UMBC,27
0.00146946602070895,181,326.0,181,N.C. Central,30
0.001464135160472872,329,327.0,329,Wagner,29
0.0014559258420859167,119,328.0,119,Incarnate Word,29
0.0014365259797554616,307,329.0,307,UMass Lowell,28
0.0014349189797699662,76,330.0,76,Eastern Ky.,27
0.0014240919095199782,6,331.0,6,Alabama St.,28
0.0014200427130515029,170,332.0,170,Mississippi Val.,29
0.0014058879262107695,248,333.0,248,Saint Peter's,30
0.0013745817299090164,102,334.0,102,Grand Canyon,25
0.0013635631246271564,190,335.0,190,New Orleans,25
0.0013552854639274454,84,336.0,84,Fairleigh Dickinson,28
0.001348357883218302,142,337.0,142,Lipscomb,27
0.0013220122427447874,313,338.0,313,USC Upstate,27
0.0013191934193492977,335,339.0,335,Western Caro.,27
0.0012513193080844534,134,340.0,134,LIU Brooklyn,29
0.0012349920823495973,66,341.0,66,Delaware St.,26
0.0012322175769654638,205,342.0,205,Northwestern St.,25
0.0012279713398824985,112,343.0,112,Houston Baptist,24
0.001216917741984089,87,344.0,87,Florida A&M,28
0.0012032357600891834,159,345.0,159,McNeese,26
0.0011653976507635623,8,346.0,8,Alcorn,27
0.001032482026346012,256,347.0,256,Savannah St.,24
0.0008893891949022649,48,348.0,48,Chicago St.,28
0.0008629063115674499,13,349.0,13,Ark.-Pine Bluff,21
