LRMC,team_index,LRMC_rank,index,name,ngames
0.0029882656442133744,221,133.0,221,Pepperdine,30
0.0029726572311158774,201,134.0,201,Northern Colo.,31
0.0029666069468487267,115,135.0,115,Idaho,31
0.002912766964152569,140,136.0,140,Lehigh,30
0.0029072365857887124,167,137.0,167,Milwaukee,30
0.002893586352929494,315,138.0,315,UT Martin,30
0.0028752094669625547,294,139.0,294,Tulsa,31
0.002868290527844661,176,140.0,176,Morehead St.,31
0.0028609782558996566,36,141.0,36,CSUN,30
0.0028540444463594702,117,142.0,117,Illinois,30
0.0028536125230307135,269,143.0,269,Southern Ill.,30
0.002835539603236165,260,144.0,260,South Alabama,32
0.0028263933746432604,116,145.0,116,Idaho St.,28
0.002805326806301438,222,146.0,222,Pittsburgh,31
0.002786330048197965,77,147.0,77,Eastern Mich.,30
0.0027662882738916867,291,148.0,291,Towson,32
0.0027527996204665664,118,149.0,118,Illinois St.,30
0.002745842106583126,330,150.0,330,Wake Forest,30
0.0027367046525990793,239,151.0,239,SFA,27
0.0027337035045470384,298,152.0,298,UC Riverside,31
0.0027320077886606106,347,153.0,347,Yale,29
0.0027218234578403454,65,154.0,65,Delaware,31
0.0027186954888793772,215,155.0,215,Oral Roberts,29
0.0027159633546813915,320,156.0,320,Utah St.,30
0.002709279531711115,246,157.0,246,Saint Louis,31
0.002700364106124023,62,158.0,62,Davidson,30
0.002693278877804908,213,159.0,213,Ole Miss,31
0.002685986822900742,312,160.0,312,UNLV,30
0.0026839087765589556,74,161.0,74,East Carolina,31
0.0026801720140472505,3,162.0,3,Akron,29
0.002677124735277611,10,163.0,10,Appalachian St.,32
0.002671625337753578,241,164.0,241,SMU,30
0.0026617679909562825,86,165.0,86,Florida,31
0.0026498564043293594,29,166.0,29,Bradley,29
0.0026021991152164574,147,167.0,147,Louisiana Tech,29
0.002589332655097505,278,168.0,278,Stony Brook,30
0.0025858211319503698,255,169.0,255,Santa Clara,30
0.002562044664021916,284,170.0,284,Tennessee Tech,29
0.0025583376358960545,158,171.0,158,Massachusetts,32
0.0025560754627996377,340,172.0,340,William & Mary,31
0.0025419924433060783,46,173.0,46,Charlotte,29
0.002536464501996214,346,174.0,346,Xavier,29
0.002527833510864029,139,175.0,139,Lamar University,26
0.0025261007024941703,107,176.0,107,Hawaii,30
0.0025219771816389347,198,177.0,198,North Texas,27
0.002518006731889449,186,178.0,186,Nevada,30
0.0025168634221814042,20,179.0,20,Ball St.,30
0.0024978611191590074,252,180.0,252,San Diego St.,31
0.002489005976410533,237,181.0,237,Robert Morris,31
0.0024871140994871498,339,182.0,339,Wichita St.,30
0.0024652909388920155,98,183.0,98,Georgia St.,30
0.0024631244886677197,1,184.0,1,Abilene Christian,28
0.002455072102854417,61,185.0,61,Dartmouth,27
0.0024355029361893595,15,186.0,15,Arkansas St.,30
0.00243466818280554,108,187.0,108,High Point,28
0.0024338294039692766,94,188.0,94,George Mason,30
0.0024228060991532082,253,189.0,253,San Francisco,31
0.0024080670729654044,270,190.0,270,Southern Miss.,28
0.002408064551337911,91,191.0,91,Furman,30
0.002402662359196216,297,192.0,297,UC Irvine,30
0.0024022305997076806,149,193.0,149,Loyola Chicago,31
0.002392430777312279,127,194.0,127,Jacksonville St.,29
0.0023916266772996742,175,195.0,175,Montana St.,30
0.0023791941635530286,141,196.0,141,Liberty,29
0.0023751793207480026,110,197.0,110,Holy Cross,31
0.002371090811775623,78,198.0,78,Eastern Wash.,32
0.002366487387520348,27,199.0,27,Boston U.,29
0.0023563555324553577,308,200.0,308,UNC Asheville,30
0.0023559434726487015,245,201.0,245,Saint Joseph's,31
0.002354850787411348,28,202.0,28,Bowling Green,29
0.0023500458796838525,236,203.0,236,Rider,31
0.0023450333682205927,121,204.0,121,Indiana St.,29
0.0023257295728807497,73,205.0,73,ETSU,31
0.0023154340506214644,189,206.0,189,New Mexico St.,28
0.0023072392164139688,305,207.0,305,UMES,29
0.002302205537189153,156,208.0,156,Marshall,29
0.0023008868056218026,306,209.0,306,UMKC,27
0.0022867256844175806,52,210.0,52,Coastal Caro.,29
0.002283791828624054,243,211.0,243,Sacred Heart,31
0.0022810538837877347,338,212.0,338,Western Mich.,29
0.0022765990063959335,40,213.0,40,Campbell,31
0.002276507940566434,160,214.0,160,Memphis,31
0.0022747203464687483,310,215.0,310,UNCW,28
0.0022741683814220307,195,216.0,195,North Dakota,30
0.0022709485908630604,47,217.0,47,Chattanooga,30
0.002267191081330385,180,218.0,180,N.C. A&T,29
0.0022661741284524532,288,219.0,288,Texas St.,29
0.0022406482473990748,95,220.0,95,George Washington,30
0.002239965582557572,18,221.0,18,Austin Peay,28
0.002237674374961036,101,222.0,101,Grambling,32
0.0022082088951207615,203,223.0,203,Northern Ky.,28
0.0022006660094666336,109,224.0,109,Hofstra,32
0.002200085145912831,174,225.0,174,Montana,29
0.002195578104111654,200,226.0,200,Northern Ariz.,30
0.002183390024619365,59,227.0,59,Cornell,26
0.0021791333931173327,57,228.0,57,Columbia,27
0.00217844314365726,249,229.0,249,Sam Houston St.,26
0.002172999364078497,51,230.0,51,Cleveland St.,28
0.0021719192862857907,223,231.0,223,Portland,28
0.00215209300606025,277,232.0,277,Stetson,27
0.002148347744949452,240,233.0,240,SIUE,28
0.0021436398684752233,316,234.0,316,UTEP,31
0.00214154034629343,113,235.0,113,Howard,31
0.0021274715593149066,193,236.0,193,Norfolk St.,30
0.00211159051438388,266,237.0,266,Southeast Mo. St.,27
0.002108513667263199,192,238.0,192,Nicholls St.,29
0.0021080364150327805,7,239.0,7,Albany (NY),31
0.0020877691156518468,153,240.0,153,Manhattan,31
0.0020877578527223224,336,241.0,336,Western Ill.,28
0.0020802858161331635,104,242.0,104,Hampton,29
0.0020775698297477514,144,243.0,144,Long Beach St.,30
0.002075590506722915,274,244.0,274,St. Francis Brooklyn,30
0.002072229345445968,343,245.0,343,Wofford,28
0.0020718499661514537,323,246.0,323,Valparaiso,32
0.002068933496868766,93,247.0,93,Gardner-Webb,28
0.0020667033569701254,150,248.0,150,Loyola Maryland,31
0.0020632700529963403,173,249.0,173,Monmouth,31
0.002059223068957636,179,250.0,179,Murray St.,28
0.0020545023187121115,272,251.0,272,Southern Utah,31
0.0020532530551708498,2,252.0,2,Air Force,29
0.002052640364191788,251,253.0,251,San Diego,29
0.002051823407011221,125,254.0,125,Jackson St.,30
0.0020500895986729677,23,255.0,23,Bethune-Cookman,29
0.002020747753141303,244,256.0,244,Saint Francis (PA),32
0.0020155342724511543,131,257.0,131,Kennesaw St.,28
0.002007485433534759,54,258.0,54,Colgate,29
0.002005552126556753,317,259.0,317,UTRGV,28
0.002002476571647199,56,260.0,56,Colorado St.,28
0.002000232273180671,79,261.0,79,Elon,29
0.001987551828522547,38,262.0,38,Cal St. Fullerton,28
0.001976048227074068,225,263.0,225,Prairie View,28
0.0019751864629701764,16,264.0,16,Army West Point,29
0.0019719520287399613,233,265.0,233,Rhode Island,29
0.001967971166543129,35,266.0,35,CSU Bakersfield,27
0.0019598491068197037,41,267.0,41,Canisius,30
0.001931530445210117,273,268.0,273,St. Bonaventure,30
0.0019259036217019485,299,269.0,299,UC Santa Barbara,29
0.0019215421048990858,146,270.0,146,Louisiana,29
0.001919901086853744,45,271.0,45,Charleston So.,29
0.0019084599173773446,184,272.0,184,Navy,28
0.0019078606737460708,83,273.0,83,Fairfield,31
0.0018964011167494608,138,274.0,138,Lafayette,31
0.0018870896309705304,178,275.0,178,Mount St. Mary's,30
0.0018856004963020165,271,276.0,271,Southern U.,28
0.0018804633228493477,0,277.0,0,A&M-Corpus Christi,28
0.001880085261444196,226,278.0,226,Presbyterian,31
0.001859431548615987,283,279.0,283,Tennessee St.,30
0.0018572221529404797,31,280.0,31,Bryant,30
0.0018570223969751993,235,281.0,235,Richmond,30
0.0018429607657603493,126,282.0,126,Jacksonville,25
0.001833174045299442,262,283.0,262,South Carolina St.,30
0.0018290315524924759,191,284.0,191,Niagara,31
0.0018228909765542023,136,285.0,136,La Salle,31
0.0018220380873026519,287,286.0,287,Texas Southern,28
0.0018159976124018998,254,287.0,254,San Jose St.,29
0.001809973149006279,250,288.0,250,Samford,28
0.0018044561268554203,24,289.0,24,Binghamton,28
0.0017922111795520934,207,290.0,207,Oakland,28
0.0017881872400184514,259,291.0,259,Siena,30
0.0017879213647347429,309,292.0,309,UNC Greensboro,26
0.001781883614534727,333,293.0,333,Weber St.,30
0.001772085869406558,242,294.0,242,Sacramento St.,28
0.0017605131613650253,42,295.0,42,Central Ark.,26
0.001753643248438694,30,296.0,30,Brown,28
0.0017429946251058196,5,297.0,5,Alabama A&M,30
0.0017270252164636151,214,298.0,214,Omaha,27
0.0017149680796283053,196,299.0,196,North Dakota St.,28
0.0017023110182048764,75,300.0,75,Eastern Ill.,26
0.0016918322104339828,257,301.0,257,Seattle U,28
0.001671958187781153,197,302.0,197,North Florida,24
0.0016622195716494126,53,303.0,53,Col. of Charleston,29
0.00164641441585417,37,304.0,37,Cal Poly,26
0.0016402982416007033,137,305.0,137,La.-Monroe,27
0.001632926349897579,68,306.0,68,Detroit Mercy,28
0.0016240090703339117,177,307.0,177,Morgan St.,29
0.0016168428978021656,321,308.0,321,Utah Valley,25
0.001607551786625232,85,309.0,85,Fla. Atlantic,30
0.0016029939731121508,58,310.0,58,Coppin St.,30
0.0015838793000503466,341,311.0,341,Winthrop,29
0.0015820136797309763,43,312.0,43,Central Conn. St.,28
0.0015720550859030064,92,313.0,92,Ga. Southern,28
0.0015650851267335415,145,314.0,145,Longwood,30
0.0015627506045917852,230,315.0,230,Purdue Fort Wayne,26
0.0015475187618257263,183,316.0,183,NJIT,28
0.0015369516592758608,318,317.0,318,UTSA,26
0.001536006109249116,122,318.0,122,Iona,31
0.0015304726906788327,80,319.0,80,Evansville,30
0.0015297355663088659,307,320.0,307,UMass Lowell,28
0.001527347164360466,267,321.0,267,Southeastern La.,27
0.0015100867578398246,187,322.0,187,New Hampshire,29
0.0014963648510708373,325,323.0,325,Vermont,28
0.0014889422057829367,82,324.0,82,FIU,28
0.0014763183017738658,329,325.0,329,Wagner,29
0.001472458556103784,303,326.0,303,UIC,29
0.0014580694570769698,119,327.0,119,Incarnate Word,29
0.0014579827920856118,304,328.0,304,UMBC,27
0.0014485511595617672,248,329.0,248,Saint Peter's,30
0.001448080287263317,181,330.0,181,N.C. Central,30
0.0014382787877653901,6,331.0,6,Alabama St.,28
0.0014360848466260898,313,332.0,313,USC Upstate,27
0.001425832912433089,170,333.0,170,Mississippi Val.,29
0.0013817475871091343,76,334.0,76,Eastern Ky.,27
0.0013591534035522306,142,335.0,142,Lipscomb,27
0.0013586117728577017,205,336.0,205,Northwestern St.,25
0.0013565206803801554,84,337.0,84,Fairleigh Dickinson,28
0.0013352645585652711,190,338.0,190,New Orleans,25
0.001331275148380073,102,339.0,102,Grand Canyon,25
0.0013079197375684538,112,340.0,112,Houston Baptist,24
0.0012626061695254905,87,341.0,87,Florida A&M,28
0.00126166354213022,134,342.0,134,LIU Brooklyn,29
0.0012575180152767874,66,343.0,66,Delaware St.,26
0.0012028470312051534,335,344.0,335,Western Caro.,27
0.0011771853132208521,159,345.0,159,McNeese,26
0.0010962620584268543,8,346.0,8,Alcorn,27
0.001046058724359452,256,347.0,256,Savannah St.,24
0.0009308651762737391,48,348.0,48,Chicago St.,28
0.0008039038612073944,13,349.0,13,Ark.-Pine Bluff,21
