LRMC,team_index,LRMC_rank,index,name,ngames
0.0034014109134578004,228,100.0,228,Providence,32
0.003395134340061723,111,101.0,111,Houston,30
0.0033732223077676537,345,102.0,345,Wyoming,28
0.00336924581469286,348,103.0,348,Youngstown St.,29
0.0033519419909089684,132,104.0,132,Kent St.,30
0.003349758422643835,322,105.0,322,VCU,32
0.003342314345726454,72,106.0,72,Duquesne,32
0.003332421024508995,327,107.0,327,Virginia,31
0.003290308749611464,143,108.0,143,Little Rock,31
0.0032768153881361727,26,109.0,26,Boston College,30
0.0032679944262926242,224,110.0,224,Portland St.,31
0.003243038561242997,202,111.0,202,Northern Ill.,32
0.003213530222076243,105,112.0,105,Hartford,33
0.003174106524366941,106,113.0,106,Harvard,28
0.0031641591366312976,295,114.0,295,UAB,29
0.0031571668404529424,9,115.0,9,American,32
0.0031466129811141145,115,116.0,115,Idaho,31
0.003144895264797694,55,117.0,55,Colorado,30
0.0031365536761281307,311,118.0,311,UNI,31
0.0031198512339912325,218,119.0,218,Pacific,30
0.003103925716114203,199,120.0,199,Northeastern,31
0.00310054113545782,151,121.0,151,Loyola Marymount,32
0.0030990785422917587,220,122.0,220,Penn St.,30
0.0030887284511483693,337,123.0,337,Western Ky.,30
0.0030501480553722636,221,124.0,221,Pepperdine,30
0.003033173166676477,212,125.0,212,Old Dominion,31
0.003032766787151152,117,126.0,117,Illinois,30
0.0030244840921443287,292,127.0,292,Troy,29
0.003017229841369541,90,128.0,90,Fresno St.,29
0.0030095645885064525,281,129.0,281,Temple,30
0.003006800514677828,167,130.0,167,Milwaukee,30
0.0030051922022549284,324,131.0,324,Vanderbilt,29
0.0029798951208110124,161,132.0,161,Mercer,32
0.002968582907138222,232,133.0,232,Radford,31
0.0029503206251455406,67,134.0,67,Denver,30
0.0029168031776010952,260,135.0,260,South Alabama,32
0.0029039503396254217,320,136.0,320,Utah St.,30
0.002884537987188006,62,137.0,62,Davidson,30
0.0028783511227929185,176,138.0,176,Morehead St.,31
0.0028777808643163302,140,139.0,140,Lehigh,30
0.0028730710195037984,246,140.0,246,Saint Louis,31
0.0028714055962719264,36,141.0,36,CSUN,30
0.0028661870601512803,269,142.0,269,Southern Ill.,30
0.002863426332487282,154,143.0,154,Marist,33
0.0028416334153393828,222,144.0,222,Pittsburgh,31
0.0028315020952650125,293,145.0,293,Tulane,30
0.0028292541104108326,291,146.0,291,Towson,32
0.002823624681924497,315,147.0,315,UT Martin,30
0.002814399486578383,330,148.0,330,Wake Forest,30
0.0028042202756469554,118,149.0,118,Illinois St.,30
0.002800783689111587,213,150.0,213,Ole Miss,31
0.002799594770229429,77,151.0,77,Eastern Mich.,30
0.002781595496396342,201,152.0,201,Northern Colo.,31
0.0027730053267844786,139,153.0,139,Lamar University,26
0.0027603982628842685,294,154.0,294,Tulsa,31
0.0027507660736287767,3,155.0,3,Akron,29
0.002738180927101648,65,156.0,65,Delaware,31
0.0027372420680667224,86,157.0,86,Florida,31
0.0027099213903463513,116,158.0,116,Idaho St.,28
0.002683530246155624,10,159.0,10,Appalachian St.,32
0.0026736603446157244,298,160.0,298,UC Riverside,31
0.002672150953913252,278,161.0,278,Stony Brook,30
0.002671161291400863,347,162.0,347,Yale,29
0.0026583250138404067,215,163.0,215,Oral Roberts,29
0.0026551162448766145,158,164.0,158,Massachusetts,32
0.002621429330417247,239,165.0,239,SFA,27
0.0026171301728620407,74,166.0,74,East Carolina,31
0.0025904199196109365,252,167.0,252,San Diego St.,31
0.002582424209318981,241,168.0,241,SMU,30
0.0025771001031812484,312,169.0,312,UNLV,30
0.002572427051261292,186,170.0,186,Nevada,30
0.0025670833134859923,20,171.0,20,Ball St.,30
0.002561639833481138,284,172.0,284,Tennessee Tech,29
0.0025600728331398146,29,173.0,29,Bradley,29
0.002544421253065434,310,174.0,310,UNCW,28
0.0025358862966777173,107,175.0,107,Hawaii,30
0.002526883949023685,340,176.0,340,William & Mary,31
0.0025216719374074235,147,177.0,147,Louisiana Tech,29
0.0025132128057981837,47,178.0,47,Chattanooga,30
0.0024933734709320808,94,179.0,94,George Mason,30
0.0024768910070108088,237,180.0,237,Robert Morris,31
0.0024749552421681467,198,181.0,198,North Texas,27
0.0024730801233742144,346,182.0,346,Xavier,29
0.0024515521680610187,175,183.0,175,Montana St.,30
0.0024513223546275493,46,184.0,46,Charlotte,29
0.0024482368805543876,255,185.0,255,Santa Clara,30
0.00243469697048821,339,186.0,339,Wichita St.,30
0.002428663471344968,149,187.0,149,Loyola Chicago,31
0.0024133873579383824,270,188.0,270,Southern Miss.,28
0.0024101441437498162,189,189.0,189,New Mexico St.,28
0.002399951517120954,1,190.0,1,Abilene Christian,28
0.0023960841458943154,110,191.0,110,Holy Cross,31
0.0023949733023196106,15,192.0,15,Arkansas St.,30
0.0023895442692960754,61,193.0,61,Dartmouth,27
0.00238184315757603,245,194.0,245,Saint Joseph's,31
0.0023780368340731712,52,195.0,52,Coastal Caro.,29
0.0023761967179393596,297,196.0,297,UC Irvine,30
0.0023711393294093236,95,197.0,95,George Washington,30
0.0023593422676878063,28,198.0,28,Bowling Green,29
0.0023576482839422833,203,199.0,203,Northern Ky.,28
0.0023548745593840433,308,200.0,308,UNC Asheville,30
0.002340257559102624,98,201.0,98,Georgia St.,30
0.0023333389563001275,236,202.0,236,Rider,31
0.002324624524182102,108,203.0,108,High Point,28
0.0023170126234791396,91,204.0,91,Furman,30
0.002309017588981022,121,205.0,121,Indiana St.,29
0.0022979842999247186,200,206.0,200,Northern Ariz.,30
0.0022976565248813987,243,207.0,243,Sacred Heart,31
0.0022970550129380175,156,208.0,156,Marshall,29
0.0022952765920016063,73,209.0,73,ETSU,31
0.0022936482352591964,338,210.0,338,Western Mich.,29
0.0022904571130844525,101,211.0,101,Grambling,32
0.0022877232280961194,78,212.0,78,Eastern Wash.,32
0.0022869244539593953,141,213.0,141,Liberty,29
0.0022790415633170053,160,214.0,160,Memphis,31
0.002277040675664204,253,215.0,253,San Francisco,31
0.0022615221060492585,109,216.0,109,Hofstra,32
0.0022540253711768278,288,217.0,288,Texas St.,29
0.0022499954380408448,195,218.0,195,North Dakota,30
0.0022498676294452026,180,219.0,180,N.C. A&T,29
0.002243275615177459,18,220.0,18,Austin Peay,28
0.00222816347311506,113,221.0,113,Howard,31
0.0022271931779280717,306,222.0,306,UMKC,27
0.002224851669752824,127,223.0,127,Jacksonville St.,29
0.002222659798256669,51,224.0,51,Cleveland St.,28
0.002204443119719653,57,225.0,57,Columbia,27
0.0021711111320379525,27,226.0,27,Boston U.,29
0.0021680426763217957,7,227.0,7,Albany (NY),31
0.002161790459273955,317,228.0,317,UTRGV,28
0.0021531964528415668,316,229.0,316,UTEP,31
0.0021455138068263778,249,230.0,249,Sam Houston St.,26
0.0021430524598608173,40,231.0,40,Campbell,31
0.0021428955384526814,244,232.0,244,Saint Francis (PA),32
0.002133308195386245,59,233.0,59,Cornell,26
0.0021151199623388674,225,234.0,225,Prairie View,28
0.002104855345837424,2,235.0,2,Air Force,29
0.0021038628988107365,305,236.0,305,UMES,29
0.0021008182073193583,56,237.0,56,Colorado St.,28
0.0020957098454701764,266,238.0,266,Southeast Mo. St.,27
0.0020887226942902988,223,239.0,223,Portland,28
0.00207936025667537,192,240.0,192,Nicholls St.,29
0.0020783109338208955,277,241.0,277,Stetson,27
0.002076945855256025,336,242.0,336,Western Ill.,28
0.002072361870905426,323,243.0,323,Valparaiso,32
0.0020645769399565603,174,244.0,174,Montana,29
0.002059961146426007,273,245.0,273,St. Bonaventure,30
0.0020569921637719093,274,246.0,274,St. Francis Brooklyn,30
0.0020482670298717785,125,247.0,125,Jackson St.,30
0.0020391305733033454,179,248.0,179,Murray St.,28
0.002038869840395504,144,249.0,144,Long Beach St.,30
0.0020277414374634886,153,250.0,153,Manhattan,31
0.0020267991826919776,104,251.0,104,Hampton,29
0.002019778273075335,146,252.0,146,Louisiana,29
0.002019427751066024,193,253.0,193,Norfolk St.,30
0.002015836634463649,83,254.0,83,Fairfield,31
0.002010440351672295,178,255.0,178,Mount St. Mary's,30
0.0020086378767098217,240,256.0,240,SIUE,28
0.00200606448549761,79,257.0,79,Elon,29
0.002004526383415777,38,258.0,38,Cal St. Fullerton,28
0.0019972727863975907,233,259.0,233,Rhode Island,29
0.00199057022591458,54,260.0,54,Colgate,29
0.0019860276969343995,35,261.0,35,CSU Bakersfield,27
0.0019755907856414115,272,262.0,272,Southern Utah,31
0.0019651183235180657,93,263.0,93,Gardner-Webb,28
0.001958686484385588,251,264.0,251,San Diego,29
0.0019417907369668028,271,265.0,271,Southern U.,28
0.0019305390207072929,16,266.0,16,Army West Point,29
0.0019305325128319724,150,267.0,150,Loyola Maryland,31
0.0019289873642621197,131,268.0,131,Kennesaw St.,28
0.001908669297190296,31,269.0,31,Bryant,30
0.00190846931116996,136,270.0,136,La Salle,31
0.0018973730975926934,138,271.0,138,Lafayette,31
0.0018972740106271676,24,272.0,24,Binghamton,28
0.0018935103354053545,41,273.0,41,Canisius,30
0.0018928223430213279,250,274.0,250,Samford,28
0.0018780397446031267,5,275.0,5,Alabama A&M,30
0.0018742650832178252,173,276.0,173,Monmouth,31
0.0018697427085789978,343,277.0,343,Wofford,28
0.00186963387511686,299,278.0,299,UC Santa Barbara,29
0.0018679418067012227,23,279.0,23,Bethune-Cookman,29
0.0018534968411434657,254,280.0,254,San Jose St.,29
0.001848168769006633,287,281.0,287,Texas Southern,28
0.0018345014976040045,283,282.0,283,Tennessee St.,30
0.0018277178473161122,191,283.0,191,Niagara,31
0.0018228156441653788,242,284.0,242,Sacramento St.,28
0.0018210987476139375,126,285.0,126,Jacksonville,25
0.0018162146911830334,0,286.0,0,A&M-Corpus Christi,28
0.0018095601017378657,45,287.0,45,Charleston So.,29
0.0017988550747221452,226,288.0,226,Presbyterian,31
0.0017887765219806782,184,289.0,184,Navy,28
0.0017787842728234425,42,290.0,42,Central Ark.,26
0.0017767596343330075,262,291.0,262,South Carolina St.,30
0.0017723191154715614,235,292.0,235,Richmond,30
0.0017692207573160423,196,293.0,196,North Dakota St.,28
0.0017533066973494714,30,294.0,30,Brown,28
0.0017493724548062683,309,295.0,309,UNC Greensboro,26
0.0017451218411497797,333,296.0,333,Weber St.,30
0.0017393212269206889,68,297.0,68,Detroit Mercy,28
0.0017273423841472073,207,298.0,207,Oakland,28
0.001727132912115903,259,299.0,259,Siena,30
0.0017244351246379808,257,300.0,257,Seattle U,28
0.0016837812668037563,37,301.0,37,Cal Poly,26
0.001661595679358207,85,302.0,85,Fla. Atlantic,30
0.001645048942318684,53,303.0,53,Col. of Charleston,29
0.001635361968136928,75,304.0,75,Eastern Ill.,26
0.001628167500777044,137,305.0,137,La.-Monroe,27
0.0016032022811395823,214,306.0,214,Omaha,27
0.0015960034235040926,325,307.0,325,Vermont,28
0.0015957544661759796,197,308.0,197,North Florida,24
0.0015943807334009112,122,309.0,122,Iona,31
0.0015860695434915157,177,310.0,177,Morgan St.,29
0.0015762919572724014,341,311.0,341,Winthrop,29
0.0015616780917906083,43,312.0,43,Central Conn. St.,28
0.0015587386858678645,80,313.0,80,Evansville,30
0.0015551438929193016,321,314.0,321,Utah Valley,25
0.0015517511825174405,230,315.0,230,Purdue Fort Wayne,26
0.0015286900778911092,318,316.0,318,UTSA,26
0.0015229533373202575,307,317.0,307,UMass Lowell,28
0.0015077426274992677,183,318.0,183,NJIT,28
0.0015035779118227836,119,319.0,119,Incarnate Word,29
0.0014983949863240174,187,320.0,187,New Hampshire,29
0.001488090034654733,58,321.0,58,Coppin St.,30
0.0014839564328746368,267,322.0,267,Southeastern La.,27
0.001483680680491301,92,323.0,92,Ga. Southern,28
0.001472756870475551,82,324.0,82,FIU,28
0.0014669007473754108,145,325.0,145,Longwood,30
0.00144023606291602,248,326.0,248,Saint Peter's,30
0.0014374532519069122,303,327.0,303,UIC,29
0.0014349642020456295,170,328.0,170,Mississippi Val.,29
0.0014319582339627204,329,329.0,329,Wagner,29
0.0014194165662047777,181,330.0,181,N.C. Central,30
0.0014137745920810392,304,331.0,304,UMBC,27
0.0014050103911362967,6,332.0,6,Alabama St.,28
0.0013861959517556864,76,333.0,76,Eastern Ky.,27
0.0013790159149102655,313,334.0,313,USC Upstate,27
0.0013717959186691686,84,335.0,84,Fairleigh Dickinson,28
0.0013589591181036773,102,336.0,102,Grand Canyon,25
0.0013497416878037517,205,337.0,205,Northwestern St.,25
0.0013254076315273487,142,338.0,142,Lipscomb,27
0.00129517955957172,112,339.0,112,Houston Baptist,24
0.0012790376159447165,134,340.0,134,LIU Brooklyn,29
0.0012698632498690124,190,341.0,190,New Orleans,25
0.0012529887061697997,87,342.0,87,Florida A&M,28
0.001244291000363838,335,343.0,335,Western Caro.,27
0.0012285992396806919,66,344.0,66,Delaware St.,26
0.0012018386194587148,8,345.0,8,Alcorn,27
0.001167934998482297,159,346.0,159,McNeese,26
0.001031268642672268,256,347.0,256,Savannah St.,24
0.000884630242756749,48,348.0,48,Chicago St.,28
0.0008375684786438103,13,349.0,13,Ark.-Pine Bluff,21
