LRMC,team_index,LRMC_rank,index,name,ngames
0.0020384028451815644,323,251.0,323,Valparaiso,32
0.002031101042013615,38,252.0,38,Cal St. Fullerton,28
0.0020285331352815385,104,253.0,104,Hampton,29
0.002007325654308792,273,254.0,273,St. Bonaventure,30
0.0020030153237763724,299,255.0,299,UC Santa Barbara,29
0.0020020981665090577,233,256.0,233,Rhode Island,29
0.002001606720459038,131,257.0,131,Kennesaw St.,28
0.0019973479342220136,153,258.0,153,Manhattan,31
0.0019964784480155174,193,259.0,193,Norfolk St.,30
0.001993248354222594,146,260.0,146,Louisiana,29
0.0019890980098668117,254,261.0,254,San Jose St.,29
0.001988626897080291,271,262.0,271,Southern U.,28
0.00198825684623079,54,263.0,54,Colgate,29
0.0019846394620409427,225,264.0,225,Prairie View,28
0.0019817242535647346,83,265.0,83,Fairfield,31
0.001948444588080429,343,266.0,343,Wofford,28
0.0019342028081176478,173,267.0,173,Monmouth,31
0.0019216230374314405,23,268.0,23,Bethune-Cookman,29
0.001917810352247625,136,269.0,136,La Salle,31
0.0019129752132844163,79,270.0,79,Elon,29
0.0019117108486576826,16,271.0,16,Army West Point,29
0.0019083446576270407,0,272.0,0,A&M-Corpus Christi,28
0.0018963297512217675,235,273.0,235,Richmond,30
0.0018931426504860897,242,274.0,242,Sacramento St.,28
0.0018895862702568436,126,275.0,126,Jacksonville,25
0.0018861536444164783,150,276.0,150,Loyola Maryland,31
0.001883227984792811,178,277.0,178,Mount St. Mary's,30
0.0018759522912821455,24,278.0,24,Binghamton,28
0.0018750334289365036,287,279.0,287,Texas Southern,28
0.001871983276664207,309,280.0,309,UNC Greensboro,26
0.0018679240747304137,333,281.0,333,Weber St.,30
0.0018484106896808515,41,282.0,41,Canisius,30
0.001846999457343338,184,283.0,184,Navy,28
0.0018466270186763274,93,284.0,93,Gardner-Webb,28
0.0018223589216765168,250,285.0,250,Samford,28
0.001817194151200241,283,286.0,283,Tennessee St.,30
0.0017798996932590315,257,287.0,257,Seattle U,28
0.0017745042387934127,45,288.0,45,Charleston So.,29
0.0017735808093994362,5,289.0,5,Alabama A&M,30
0.0017725153502771943,31,290.0,31,Bryant,30
0.0017724712755719987,75,291.0,75,Eastern Ill.,26
0.0017582186742368603,226,292.0,226,Presbyterian,31
0.0017575582725527295,207,293.0,207,Oakland,28
0.0017497422333587222,138,294.0,138,Lafayette,31
0.0017475692573892655,191,295.0,191,Niagara,31
0.0017322462131940074,214,296.0,214,Omaha,27
0.001728701807482205,30,297.0,30,Brown,28
0.0017242650643035575,262,298.0,262,South Carolina St.,30
0.0017174240066486655,321,299.0,321,Utah Valley,25
0.0017124021943611294,37,300.0,37,Cal Poly,26
0.0017086560708260401,42,301.0,42,Central Ark.,26
0.0016977875806602337,259,302.0,259,Siena,30
0.0016827721364906986,196,303.0,196,North Dakota St.,28
0.0016787454716223652,53,304.0,53,Col. of Charleston,29
0.0016753254624614698,197,305.0,197,North Florida,24
0.001639071174125301,341,306.0,341,Winthrop,29
0.0016385297129595214,230,307.0,230,Purdue Fort Wayne,26
0.0016347866256566528,137,308.0,137,La.-Monroe,27
0.0016236933179912918,92,309.0,92,Ga. Southern,28
0.0016218620110395772,43,310.0,43,Central Conn. St.,28
0.0016175558380402985,80,311.0,80,Evansville,30
0.0015985993805055282,85,312.0,85,Fla. Atlantic,30
0.0015614618549743323,177,313.0,177,Morgan St.,29
0.0015521972451245504,307,314.0,307,UMass Lowell,28
0.0015496028760565792,325,315.0,325,Vermont,28
0.001545424647341459,58,316.0,58,Coppin St.,30
0.0015443389247343025,68,317.0,68,Detroit Mercy,28
0.0015426088627682802,187,318.0,187,New Hampshire,29
0.0015277048908015933,267,319.0,267,Southeastern La.,27
0.0015161445780674592,6,320.0,6,Alabama St.,28
0.0015113382519395223,183,321.0,183,NJIT,28
0.0015052957510526266,318,322.0,318,UTSA,26
0.001505202949476014,82,323.0,82,FIU,28
0.0015011037652306295,122,324.0,122,Iona,31
0.0014947210545539792,329,325.0,329,Wagner,29
0.0014756444880459653,303,326.0,303,UIC,29
0.0014754705900242606,119,327.0,119,Incarnate Word,29
0.001447538461322075,145,328.0,145,Longwood,30
0.0014407496912929125,304,329.0,304,UMBC,27
0.0014069028442057678,181,330.0,181,N.C. Central,30
0.0013980982477694139,84,331.0,84,Fairleigh Dickinson,28
0.0013792355640777506,170,332.0,170,Mississippi Val.,29
0.0013708865437401976,313,333.0,313,USC Upstate,27
0.0013659813164949098,248,334.0,248,Saint Peter's,30
0.0013451288823939653,102,335.0,102,Grand Canyon,25
0.0013447921591315689,142,336.0,142,Lipscomb,27
0.001337246288090226,76,337.0,76,Eastern Ky.,27
0.0013100625607958911,205,338.0,205,Northwestern St.,25
0.0012877632528670194,134,339.0,134,LIU Brooklyn,29
0.0012735219506148931,190,340.0,190,New Orleans,25
0.0012716327399513066,66,341.0,66,Delaware St.,26
0.001270881719214171,112,342.0,112,Houston Baptist,24
0.0012607652935196136,87,343.0,87,Florida A&M,28
0.0012477853811504575,335,344.0,335,Western Caro.,27
0.001162633831642527,159,345.0,159,McNeese,26
0.0011465936430506867,8,346.0,8,Alcorn,27
0.000978276653130054,256,347.0,256,Savannah St.,24
0.0009433326598429625,48,348.0,48,Chicago St.,28
0.0008221713277203907,13,349.0,13,Ark.-Pine Bluff,21
