LRMC,team_index,LRMC_rank,index,name,ngames
0.0019524579508187977,38,263.0,38,Cal St. Fullerton,28
0.0019509226333377552,131,264.0,131,Kennesaw St.,28
0.0019485727678511258,79,265.0,79,Elon,29
0.0019465664469604795,233,266.0,233,Rhode Island,29
0.0019409082110521563,299,267.0,299,UC Santa Barbara,29
0.001937478624492804,146,268.0,146,Louisiana,29
0.0019346025655613151,184,269.0,184,Navy,28
0.0019231380341836633,343,270.0,343,Wofford,28
0.0019133620023221189,178,271.0,178,Mount St. Mary's,30
0.0018993924231515836,45,272.0,45,Charleston So.,29
0.0018989721003946365,173,273.0,173,Monmouth,31
0.0018927378642155112,41,274.0,41,Canisius,30
0.0018861135102116464,271,275.0,271,Southern U.,28
0.0018826718388263118,283,276.0,283,Tennessee St.,30
0.0018821800561025024,24,277.0,24,Binghamton,28
0.0018793462546122857,254,278.0,254,San Jose St.,29
0.0018786408359367998,287,279.0,287,Texas Southern,28
0.0018768924353557224,136,280.0,136,La Salle,31
0.0018636243699870602,0,281.0,0,A&M-Corpus Christi,28
0.001856569530128886,138,282.0,138,Lafayette,31
0.001852180051683451,226,283.0,226,Presbyterian,31
0.001850939131277245,333,284.0,333,Weber St.,30
0.0018374136741331852,235,285.0,235,Richmond,30
0.0018361655839127472,31,286.0,31,Bryant,30
0.0018316995494028852,126,287.0,126,Jacksonville,25
0.001822076671447002,259,288.0,259,Siena,30
0.0018190831651364407,42,289.0,42,Central Ark.,26
0.001811046413218894,250,290.0,250,Samford,28
0.0018013474531801217,30,291.0,30,Brown,28
0.0017975690248967287,5,292.0,5,Alabama A&M,30
0.0017906184991119912,262,293.0,262,South Carolina St.,30
0.0017793454958570923,242,294.0,242,Sacramento St.,28
0.001771268503462251,309,295.0,309,UNC Greensboro,26
0.001744843097865411,191,296.0,191,Niagara,31
0.0017438909770518829,75,297.0,75,Eastern Ill.,26
0.001742615770951379,214,298.0,214,Omaha,27
0.0017263528541165468,257,299.0,257,Seattle U,28
0.0017213673824933561,207,300.0,207,Oakland,28
0.0017112024252274873,230,301.0,230,Purdue Fort Wayne,26
0.0017066059479494385,196,302.0,196,North Dakota St.,28
0.0016836301435125222,37,303.0,37,Cal Poly,26
0.001677732570355001,53,304.0,53,Col. of Charleston,29
0.0016694289049915853,85,305.0,85,Fla. Atlantic,30
0.0016662335369558375,197,306.0,197,North Florida,24
0.001644938905038251,68,307.0,68,Detroit Mercy,28
0.0016344455893806107,80,308.0,80,Evansville,30
0.0016228388284923448,177,309.0,177,Morgan St.,29
0.0016182464106518529,92,310.0,92,Ga. Southern,28
0.0016027767566425925,137,311.0,137,La.-Monroe,27
0.0015960989713846773,321,312.0,321,Utah Valley,25
0.0015835147871913874,341,313.0,341,Winthrop,29
0.001575222189217929,145,314.0,145,Longwood,30
0.0015491300896972422,187,315.0,187,New Hampshire,29
0.0015343441547732229,318,316.0,318,UTSA,26
0.0015249707634845666,58,317.0,58,Coppin St.,30
0.00152340418719585,43,318.0,43,Central Conn. St.,28
0.0015163276577935658,6,319.0,6,Alabama St.,28
0.0015127387015969884,183,320.0,183,NJIT,28
0.0015023851887294472,122,321.0,122,Iona,31
0.0014980846239275654,307,322.0,307,UMass Lowell,28
0.001484451857374264,325,323.0,325,Vermont,28
0.0014728951124619264,267,324.0,267,Southeastern La.,27
0.0014722863734605732,82,325.0,82,FIU,28
0.001468739626962738,303,326.0,303,UIC,29
0.0014425418290612345,329,327.0,329,Wagner,29
0.0014339079310851446,304,328.0,304,UMBC,27
0.0014207290041372,119,329.0,119,Incarnate Word,29
0.001413949141840862,248,330.0,248,Saint Peter's,30
0.0013966455595838968,170,331.0,170,Mississippi Val.,29
0.0013914770671115335,313,332.0,313,USC Upstate,27
0.001387195939144527,142,333.0,142,Lipscomb,27
0.001382878907238011,84,334.0,84,Fairleigh Dickinson,28
0.0013451249053863575,181,335.0,181,N.C. Central,30
0.0013405566192596975,112,336.0,112,Houston Baptist,24
0.0013349848105505787,205,337.0,205,Northwestern St.,25
0.0013343060638439565,190,338.0,190,New Orleans,25
0.001325827739458381,76,339.0,76,Eastern Ky.,27
0.001321623268532759,102,340.0,102,Grand Canyon,25
0.0013150098293759046,134,341.0,134,LIU Brooklyn,29
0.001269592427426734,66,342.0,66,Delaware St.,26
0.001251906254952452,87,343.0,87,Florida A&M,28
0.0012224941572274424,335,344.0,335,Western Caro.,27
0.001136819959171727,8,345.0,8,Alcorn,27
0.0011165263766542775,159,346.0,159,McNeese,26
0.0010261485020826133,256,347.0,256,Savannah St.,24
0.000900960720646154,48,348.0,48,Chicago St.,28
0.0008212978192939281,13,349.0,13,Ark.-Pine Bluff,21
