LRMC,team_index,LRMC_rank,index,name,ngames
0.003350469150577712,331,99.0,331,Washington,32
0.0033338526099972662,314,100.0,314,UT Arlington,30
0.003289420487762469,105,101.0,105,Hartford,33
0.00328686479867859,26,102.0,26,Boston College,30
0.003277104705788936,111,103.0,111,Houston,30
0.0032685931197974595,345,104.0,345,Wyoming,28
0.0032412662943446646,132,105.0,132,Kent St.,30
0.0032349755926472253,202,106.0,202,Northern Ill.,32
0.0032273620074862223,311,107.0,311,UNI,31
0.0032007808857580384,9,108.0,9,American,32
0.0031915666374166883,209,109.0,209,Ohio St.,28
0.0031854239066828154,220,110.0,220,Penn St.,30
0.0031746604296352633,218,111.0,218,Pacific,30
0.003167414404395486,348,112.0,348,Youngstown St.,29
0.0031530690970796625,151,113.0,151,Loyola Marymount,32
0.003150246619967161,55,114.0,55,Colorado,30
0.0031289478187048548,295,115.0,295,UAB,29
0.0031244745669438056,224,116.0,224,Portland St.,31
0.003120522197179598,106,117.0,106,Harvard,28
0.0031112389696805708,143,118.0,143,Little Rock,31
0.003097866168154176,199,119.0,199,Northeastern,31
0.0030928179616593154,154,120.0,154,Marist,33
0.003087703022619577,72,121.0,72,Duquesne,32
0.003069046036589748,221,122.0,221,Pepperdine,30
0.003046606641039842,115,123.0,115,Idaho,31
0.0030452480216301655,210,124.0,210,Oklahoma,30
0.003031445689313872,281,125.0,281,Temple,30
0.0030290943891496296,315,126.0,315,UT Martin,30
0.0029991402025361844,62,127.0,62,Davidson,30
0.0029975480145340875,140,128.0,140,Lehigh,30
0.0029942444030998266,161,129.0,161,Mercer,32
0.0029730585289414087,90,130.0,90,Fresno St.,29
0.0029644339328154996,232,131.0,232,Radford,31
0.0029360834725082325,269,132.0,269,Southern Ill.,30
0.0029327672969150197,167,133.0,167,Milwaukee,30
0.0029241279890873544,324,134.0,324,Vanderbilt,29
0.00291646161298841,293,135.0,293,Tulane,30
0.002914477056574028,337,136.0,337,Western Ky.,30
0.0029106537489329417,117,137.0,117,Illinois,30
0.00290781617379795,176,138.0,176,Morehead St.,31
0.0028979822433184838,291,139.0,291,Towson,32
0.0028885397595350168,212,140.0,212,Old Dominion,31
0.0028785799796057446,292,141.0,292,Troy,29
0.002866790992046743,67,142.0,67,Denver,30
0.002860380646423807,215,143.0,215,Oral Roberts,29
0.002851070161943661,213,144.0,213,Ole Miss,31
0.0028394337983742523,222,145.0,222,Pittsburgh,31
0.0028340479751369357,77,146.0,77,Eastern Mich.,30
0.0028215893262503494,246,147.0,246,Saint Louis,31
0.0028149327413503765,201,148.0,201,Northern Colo.,31
0.002809567818329504,320,149.0,320,Utah St.,30
0.002808538738941452,116,150.0,116,Idaho St.,28
0.002766976734147172,330,151.0,330,Wake Forest,30
0.0027564793617199912,86,152.0,86,Florida,31
0.002756100149603702,118,153.0,118,Illinois St.,30
0.0027389729836539683,36,154.0,36,CSUN,30
0.0027367634572097992,294,155.0,294,Tulsa,31
0.002705508946240039,241,156.0,241,SMU,30
0.0026844463298738978,347,157.0,347,Yale,29
0.002677411646843578,65,158.0,65,Delaware,31
0.0026760163975226773,312,159.0,312,UNLV,30
0.0026752045046430136,239,160.0,239,SFA,27
0.002629242935080534,107,161.0,107,Hawaii,30
0.0026268456684817505,10,162.0,10,Appalachian St.,32
0.0026265657966581105,260,163.0,260,South Alabama,32
0.0026264371504354646,29,164.0,29,Bradley,29
0.0026251997796742843,346,165.0,346,Xavier,29
0.002622738743403287,340,166.0,340,William & Mary,31
0.0026201000105462243,237,167.0,237,Robert Morris,31
0.00260366518494451,278,168.0,278,Stony Brook,30
0.0025975560244490136,298,169.0,298,UC Riverside,31
0.0025969494436016145,20,170.0,20,Ball St.,30
0.00256781035828495,3,171.0,3,Akron,29
0.0025561753596486225,284,172.0,284,Tennessee Tech,29
0.0025552297573814228,139,173.0,139,Lamar University,26
0.0025285799466754416,252,174.0,252,San Diego St.,31
0.002526567809461166,245,175.0,245,Saint Joseph's,31
0.0025162505682531752,158,176.0,158,Massachusetts,32
0.0025113562981239567,47,177.0,47,Chattanooga,30
0.0025051107441007533,46,178.0,46,Charlotte,29
0.002502456325333331,255,179.0,255,Santa Clara,30
0.002500806956058243,74,180.0,74,East Carolina,31
0.002496878660331884,94,181.0,94,George Mason,30
0.0024942530600708555,253,182.0,253,San Francisco,31
0.0024770692467997344,175,183.0,175,Montana St.,30
0.002469981164064176,310,184.0,310,UNCW,28
0.0024637887493890323,186,185.0,186,Nevada,30
0.002441319412722968,297,186.0,297,UC Irvine,30
0.002440221922095863,110,187.0,110,Holy Cross,31
0.0024355618082915567,198,188.0,198,North Texas,27
0.0024224597492307817,339,189.0,339,Wichita St.,30
0.002420708597402445,147,190.0,147,Louisiana Tech,29
0.0024043461377416956,1,191.0,1,Abilene Christian,28
0.002383039398421584,91,192.0,91,Furman,30
0.0023674736854406475,127,193.0,127,Jacksonville St.,29
0.0023670413782797403,61,194.0,61,Dartmouth,27
0.002340222076894061,28,195.0,28,Bowling Green,29
0.0023296235469912985,109,196.0,109,Hofstra,32
0.0023216407888907056,57,197.0,57,Columbia,27
0.0023024014328652974,149,198.0,149,Loyola Chicago,31
0.0023021312434195864,98,199.0,98,Georgia St.,30
0.0022976728939119407,27,200.0,27,Boston U.,29
0.002295233612542877,73,201.0,73,ETSU,31
0.002294263282544349,308,202.0,308,UNC Asheville,30
0.002291931454674269,270,203.0,270,Southern Miss.,28
0.002290765130374693,195,204.0,195,North Dakota,30
0.0022858078532387925,95,205.0,95,George Washington,30
0.002278711654875195,200,206.0,200,Northern Ariz.,30
0.002276595989745584,15,207.0,15,Arkansas St.,30
0.0022556019987393897,108,208.0,108,High Point,28
0.0022550401361910027,141,209.0,141,Liberty,29
0.002252329357018254,288,210.0,288,Texas St.,29
0.002252080926543727,306,211.0,306,UMKC,27
0.0022484009930963953,338,212.0,338,Western Mich.,29
0.002247454179394259,113,213.0,113,Howard,31
0.0022428748007007893,160,214.0,160,Memphis,31
0.002241858610083588,243,215.0,243,Sacred Heart,31
0.002234183802226017,189,216.0,189,New Mexico St.,28
0.0022276739971507776,78,217.0,78,Eastern Wash.,32
0.002226682663875737,203,218.0,203,Northern Ky.,28
0.0022224948743884984,121,219.0,121,Indiana St.,29
0.002216155942366525,180,220.0,180,N.C. A&T,29
0.002208442662031739,52,221.0,52,Coastal Caro.,29
0.002201407194511367,40,222.0,40,Campbell,31
0.002198337123520886,223,223.0,223,Portland,28
0.002196774361508843,174,224.0,174,Montana,29
0.0021938832103161484,305,225.0,305,UMES,29
0.0021899132999827157,244,226.0,244,Saint Francis (PA),32
0.002186305236748149,236,227.0,236,Rider,31
0.0021684514351521535,101,228.0,101,Grambling,32
0.002143923422198107,2,229.0,2,Air Force,29
0.0021430164402433155,240,230.0,240,SIUE,28
0.0021380409310783432,18,231.0,18,Austin Peay,28
0.0021344394113438697,59,232.0,59,Cornell,26
0.0021055812879454466,7,233.0,7,Albany (NY),31
0.002104329437060809,336,234.0,336,Western Ill.,28
0.0020954527993808873,193,235.0,193,Norfolk St.,30
0.0020909976056335193,192,236.0,192,Nicholls St.,29
0.0020820022673361236,323,237.0,323,Valparaiso,32
0.0020765288570132314,274,238.0,274,St. Francis Brooklyn,30
0.0020747218433773587,156,239.0,156,Marshall,29
0.0020699703294659445,56,240.0,56,Colorado St.,28
0.0020690245033233184,125,241.0,125,Jackson St.,30
0.0020640351600865305,273,242.0,273,St. Bonaventure,30
0.0020637448460073507,277,243.0,277,Stetson,27
0.0020576503654670627,251,244.0,251,San Diego,29
0.002056095149079077,38,245.0,38,Cal St. Fullerton,28
0.0020490003337482812,233,246.0,233,Rhode Island,29
0.002043263238173402,343,247.0,343,Wofford,28
0.002041692408579717,272,248.0,272,Southern Utah,31
0.002039978781737875,104,249.0,104,Hampton,29
0.0020392251780758956,79,250.0,79,Elon,29
0.002036981552243331,51,251.0,51,Cleveland St.,28
0.002028756868282662,54,252.0,54,Colgate,29
0.002027647783767021,144,253.0,144,Long Beach St.,30
0.0020213994765435526,179,254.0,179,Murray St.,28
0.0020192449463310035,136,255.0,136,La Salle,31
0.0020083888686790205,35,256.0,35,CSU Bakersfield,27
0.0020044486744447486,150,257.0,150,Loyola Maryland,31
0.0020011412332193333,178,258.0,178,Mount St. Mary's,30
0.001999407387453539,317,259.0,317,UTRGV,28
0.001995996714249082,225,260.0,225,Prairie View,28
0.0019949996444765298,316,261.0,316,UTEP,31
0.001988920378574073,153,262.0,153,Manhattan,31
0.0019869965558224094,266,263.0,266,Southeast Mo. St.,27
0.0019819923430617736,249,264.0,249,Sam Houston St.,26
0.0019738272524671015,131,265.0,131,Kennesaw St.,28
0.0019686726483201635,23,266.0,23,Bethune-Cookman,29
0.0019465263703578946,271,267.0,271,Southern U.,28
0.0019397170041524842,184,268.0,184,Navy,28
0.0019395157471041183,16,269.0,16,Army West Point,29
0.0019353592352809687,235,270.0,235,Richmond,30
0.0019324107074967295,24,271.0,24,Binghamton,28
0.0019297020775276884,93,272.0,93,Gardner-Webb,28
0.0019248740436932173,83,273.0,83,Fairfield,31
0.0019229161327378116,126,274.0,126,Jacksonville,25
0.0019084393385858064,138,275.0,138,Lafayette,31
0.001898997057332992,41,276.0,41,Canisius,30
0.0018942717515895184,146,277.0,146,Louisiana,29
0.0018644538769701806,31,278.0,31,Bryant,30
0.0018574439740173811,250,279.0,250,Samford,28
0.0018395356312664365,299,280.0,299,UC Santa Barbara,29
0.0018361559719167276,0,281.0,0,A&M-Corpus Christi,28
0.0018329709051986402,242,282.0,242,Sacramento St.,28
0.0018206277875519536,45,283.0,45,Charleston So.,29
0.0018183544641242391,254,284.0,254,San Jose St.,29
0.0018176867085980574,309,285.0,309,UNC Greensboro,26
0.0018080267459127022,173,286.0,173,Monmouth,31
0.0018028626854095476,257,287.0,257,Seattle U,28
0.001790756102929861,5,288.0,5,Alabama A&M,30
0.0017887571822326395,287,289.0,287,Texas Southern,28
0.0017794003055656914,283,290.0,283,Tennessee St.,30
0.0017776310076139713,226,291.0,226,Presbyterian,31
0.001764828770267038,333,292.0,333,Weber St.,30
0.0017614186351717276,259,293.0,259,Siena,30
0.0017501319757297741,207,294.0,207,Oakland,28
0.001745669542954317,53,295.0,53,Col. of Charleston,29
0.0017287666457270795,262,296.0,262,South Carolina St.,30
0.0017238197771792332,191,297.0,191,Niagara,31
0.001703935625998784,37,298.0,37,Cal Poly,26
0.0017028258777968036,75,299.0,75,Eastern Ill.,26
0.0016981798298636918,196,300.0,196,North Dakota St.,28
0.0016936134694886457,30,301.0,30,Brown,28
0.001684818588670051,92,302.0,92,Ga. Southern,28
0.0016740318417276686,214,303.0,214,Omaha,27
0.0016738458439145819,42,304.0,42,Central Ark.,26
0.0016578226127803178,68,305.0,68,Detroit Mercy,28
0.0016359725614719758,137,306.0,137,La.-Monroe,27
0.001635001483961618,321,307.0,321,Utah Valley,25
0.0016305076812499256,43,308.0,43,Central Conn. St.,28
0.0016292312771686646,341,309.0,341,Winthrop,29
0.0016167782025166557,177,310.0,177,Morgan St.,29
0.0016156659766685833,80,311.0,80,Evansville,30
0.001611604410165546,187,312.0,187,New Hampshire,29
0.0015758748831601185,58,313.0,58,Coppin St.,30
0.00157401086547764,230,314.0,230,Purdue Fort Wayne,26
0.001573486733611723,85,315.0,85,Fla. Atlantic,30
0.0015643144289033417,325,316.0,325,Vermont,28
0.0015577443946567238,197,317.0,197,North Florida,24
0.0015227783023944034,318,318.0,318,UTSA,26
0.0015052920487673678,307,319.0,307,UMass Lowell,28
0.0015003971323351436,122,320.0,122,Iona,31
0.0014974065548283228,304,321.0,304,UMBC,27
0.0014943164328701007,303,322.0,303,UIC,29
0.0014897142407258451,183,323.0,183,NJIT,28
0.0014865770382673116,267,324.0,267,Southeastern La.,27
0.0014859280083190703,82,325.0,82,FIU,28
0.0014809373382015914,6,326.0,6,Alabama St.,28
0.0014341964791003475,329,327.0,329,Wagner,29
0.001418523961594036,145,328.0,145,Longwood,30
0.0013988643367444918,313,329.0,313,USC Upstate,27
0.0013961005798091418,119,330.0,119,Incarnate Word,29
0.0013837321921601126,84,331.0,84,Fairleigh Dickinson,28
0.0013751403887057986,248,332.0,248,Saint Peter's,30
0.0013728405920393387,76,333.0,76,Eastern Ky.,27
0.001362495091370437,170,334.0,170,Mississippi Val.,29
0.0013520024411373124,181,335.0,181,N.C. Central,30
0.0013237294239454487,190,336.0,190,New Orleans,25
0.0013107483560634453,66,337.0,66,Delaware St.,26
0.0013093648191445618,142,338.0,142,Lipscomb,27
0.0012962609083843352,112,339.0,112,Houston Baptist,24
0.0012948587785073208,205,340.0,205,Northwestern St.,25
0.001278769070324849,102,341.0,102,Grand Canyon,25
0.0012617988095284572,335,342.0,335,Western Caro.,27
0.001252419399621927,134,343.0,134,LIU Brooklyn,29
0.0012416502159114412,87,344.0,87,Florida A&M,28
0.0011437186059986997,8,345.0,8,Alcorn,27
0.0010815373611991722,159,346.0,159,McNeese,26
0.0010544196846893447,256,347.0,256,Savannah St.,24
0.0008805382092923732,48,348.0,48,Chicago St.,28
0.0008457094546988475,13,349.0,13,Ark.-Pine Bluff,21
