LRMC,team_index,LRMC_rank,index,name,ngames
0.0036013782206260267,258,83.0,258,Seton Hall,30
0.0035775653856991076,60,84.0,60,Creighton,31
0.0035635939221939686,227,85.0,227,Princeton,31
0.0035614305919315727,4,86.0,4,Alabama,31
0.003518864307344101,63,87.0,63,Dayton,30
0.0034990635965829347,314,88.0,314,UT Arlington,30
0.0034935567294642877,132,89.0,132,Kent St.,30
0.003487711644653584,152,90.0,152,Maine,32
0.0034758186778808386,289,91.0,289,Texas Tech,31
0.003456730647808102,228,92.0,228,Providence,32
0.003442872451875537,322,93.0,322,VCU,32
0.0034304931521558788,70,94.0,70,Drexel,32
0.00342322202043074,290,95.0,290,Toledo,31
0.0034120430438024933,25,96.0,25,Boise St.,30
0.003370855944248715,332,97.0,332,Washington St.,30
0.0033606648524098543,81,98.0,81,FGCU,28
0.0033459635575228,26,99.0,26,Boston College,30
0.003315918168218105,220,100.0,220,Penn St.,30
0.0033108653393246557,331,101.0,331,Washington,32
0.0033094824306407807,327,102.0,327,Virginia,31
0.0033006266330748092,143,103.0,143,Little Rock,31
0.0032503853595876233,210,104.0,210,Oklahoma,30
0.0032465672596217092,337,105.0,337,Western Ky.,30
0.00324498531043929,295,106.0,295,UAB,29
0.0032409085207394358,311,107.0,311,UNI,31
0.0032218106330323877,224,108.0,224,Portland St.,31
0.0032112674926002283,345,109.0,345,Wyoming,28
0.003210413916966607,292,110.0,292,Troy,29
0.0032103430943783194,219,111.0,219,Penn,28
0.003204601543189832,106,112.0,106,Harvard,28
0.0032003946064366883,209,113.0,209,Ohio St.,28
0.0031925072416204917,111,114.0,111,Houston,30
0.0031899619640829253,348,115.0,348,Youngstown St.,29
0.003185520179828504,281,116.0,281,Temple,30
0.0031732492904432198,218,117.0,218,Pacific,30
0.003170780601979549,9,118.0,9,American,32
0.003166444898304308,105,119.0,105,Hartford,33
0.0031412683550129245,151,120.0,151,Loyola Marymount,32
0.003135413886796705,202,121.0,202,Northern Ill.,32
0.003118953734434767,90,122.0,90,Fresno St.,29
0.0031156530138264182,221,123.0,221,Pepperdine,30
0.003114712717109974,167,124.0,167,Milwaukee,30
0.003089888445683019,55,125.0,55,Colorado,30
0.0030704139275202665,115,126.0,115,Idaho,31
0.003022719983241546,260,127.0,260,South Alabama,32
0.003016859172200041,117,128.0,117,Illinois,30
0.003012636749132675,72,129.0,72,Duquesne,32
0.0030067428852328516,67,130.0,67,Denver,30
0.003000081033238416,154,131.0,154,Marist,33
0.0029820326433276415,116,132.0,116,Idaho St.,28
0.002977564171129891,140,133.0,140,Lehigh,30
0.0029500568822062585,215,134.0,215,Oral Roberts,29
0.0029482978766541645,212,135.0,212,Old Dominion,31
0.0029433008457191365,161,136.0,161,Mercer,32
0.0029352039515287403,324,137.0,324,Vanderbilt,29
0.0029254541121787065,315,138.0,315,UT Martin,30
0.002922353940791319,201,139.0,201,Northern Colo.,31
0.0029040812449354554,199,140.0,199,Northeastern,31
0.0028897413229845926,232,141.0,232,Radford,31
0.0028798284663148948,213,142.0,213,Ole Miss,31
0.0028771753235890198,36,143.0,36,CSUN,30
0.0028636098329246225,293,144.0,293,Tulane,30
0.0028308605987305163,176,145.0,176,Morehead St.,31
0.0028284871186996016,320,146.0,320,Utah St.,30
0.0028220782555038516,330,147.0,330,Wake Forest,30
0.0028209951005466038,246,148.0,246,Saint Louis,31
0.002809288457861546,291,149.0,291,Towson,32
0.0028036006377572323,269,150.0,269,Southern Ill.,30
0.0027848291944183217,347,151.0,347,Yale,29
0.002776260315204533,118,152.0,118,Illinois St.,30
0.002762998905830632,239,153.0,239,SFA,27
0.002752080774704952,222,154.0,222,Pittsburgh,31
0.0027474650728636337,298,155.0,298,UC Riverside,31
0.0027435160808393167,77,156.0,77,Eastern Mich.,30
0.002741990024872512,62,157.0,62,Davidson,30
0.0027303201276629527,10,158.0,10,Appalachian St.,32
0.0027123927415119275,284,159.0,284,Tennessee Tech,29
0.002701062995522662,139,160.0,139,Lamar University,26
0.002692075750675681,312,161.0,312,UNLV,30
0.0026809254231181306,86,162.0,86,Florida,31
0.002679749328716839,294,163.0,294,Tulsa,31
0.0026696404557948685,3,164.0,3,Akron,29
0.002668458922568045,29,165.0,29,Bradley,29
0.0026540917671242182,252,166.0,252,San Diego St.,31
0.002622837881848155,186,167.0,186,Nevada,30
0.0026208849517155228,65,168.0,65,Delaware,31
0.0025911773280125174,241,169.0,241,SMU,30
0.002588724424111228,255,170.0,255,Santa Clara,30
0.0025807991171594357,346,171.0,346,Xavier,29
0.0025656385779415755,175,172.0,175,Montana St.,30
0.002560053033335999,158,173.0,158,Massachusetts,32
0.0025402124336312147,278,174.0,278,Stony Brook,30
0.0025375354354796303,20,175.0,20,Ball St.,30
0.0025361719099822166,46,176.0,46,Charlotte,29
0.002506668423487188,253,177.0,253,San Francisco,31
0.0025052336668183422,107,178.0,107,Hawaii,30
0.0024994087679560146,203,179.0,203,Northern Ky.,28
0.002483571198498762,74,180.0,74,East Carolina,31
0.002475530138212908,198,181.0,198,North Texas,27
0.0024706630865908947,147,182.0,147,Louisiana Tech,29
0.002457407592242609,297,183.0,297,UC Irvine,30
0.0024437328620480177,340,184.0,340,William & Mary,31
0.002443656407863588,28,185.0,28,Bowling Green,29
0.0024334088609724415,310,186.0,310,UNCW,28
0.002409748476396758,78,187.0,78,Eastern Wash.,32
0.0024014511303108903,237,188.0,237,Robert Morris,31
0.002395609523842267,127,189.0,127,Jacksonville St.,29
0.002393058776864274,189,190.0,189,New Mexico St.,28
0.002388989930966175,306,191.0,306,UMKC,27
0.0023868298310914995,47,192.0,47,Chattanooga,30
0.002380074774592873,27,193.0,27,Boston U.,29
0.0023788401199466218,149,194.0,149,Loyola Chicago,31
0.002369975771677405,1,195.0,1,Abilene Christian,28
0.002357037846591297,94,196.0,94,George Mason,30
0.0023550854236749656,121,197.0,121,Indiana St.,29
0.0023408493846855043,98,198.0,98,Georgia St.,30
0.0023392917467843534,160,199.0,160,Memphis,31
0.0023368859614543995,91,200.0,91,Furman,30
0.0023318544574639534,15,201.0,15,Arkansas St.,30
0.00233157928962216,108,202.0,108,High Point,28
0.002330093092643721,180,203.0,180,N.C. A&T,29
0.0023256561820553297,339,204.0,339,Wichita St.,30
0.0023245871064350803,73,205.0,73,ETSU,31
0.0023201562800683933,110,206.0,110,Holy Cross,31
0.0023152459787297666,95,207.0,95,George Washington,30
0.002315014057854804,200,208.0,200,Northern Ariz.,30
0.002310078729967814,223,209.0,223,Portland,28
0.0023048262588737938,288,210.0,288,Texas St.,29
0.0022925694651438036,156,211.0,156,Marshall,29
0.0022886641371395173,243,212.0,243,Sacred Heart,31
0.002287372784661758,141,213.0,141,Liberty,29
0.002283652446414228,61,214.0,61,Dartmouth,27
0.002271967030708408,195,215.0,195,North Dakota,30
0.0022535081637614866,52,216.0,52,Coastal Caro.,29
0.0022497050354764636,305,217.0,305,UMES,29
0.0022496276929679913,308,218.0,308,UNC Asheville,30
0.002241847510103102,245,219.0,245,Saint Joseph's,31
0.002236691208734879,51,220.0,51,Cleveland St.,28
0.0022357473427103485,336,221.0,336,Western Ill.,28
0.002232485484512572,101,222.0,101,Grambling,32
0.0022248321275979274,338,223.0,338,Western Mich.,29
0.0022131553994030138,266,224.0,266,Southeast Mo. St.,27
0.002211820967394763,59,225.0,59,Cornell,26
0.0021923071993727367,236,226.0,236,Rider,31
0.0021896648307448505,113,227.0,113,Howard,31
0.0021872904850832524,270,228.0,270,Southern Miss.,28
0.0021788684585370677,240,229.0,240,SIUE,28
0.002174889331710229,272,230.0,272,Southern Utah,31
0.0021545253643794455,18,231.0,18,Austin Peay,28
0.0021532183254890824,109,232.0,109,Hofstra,32
0.0021367764104452285,57,233.0,57,Columbia,27
0.0021263606452423998,40,234.0,40,Campbell,31
0.0021106530064534624,251,235.0,251,San Diego,29
0.002102193719416841,317,236.0,317,UTRGV,28
0.002100473858951681,125,237.0,125,Jackson St.,30
0.002100215308221084,174,238.0,174,Montana,29
0.0020979329269550837,316,239.0,316,UTEP,31
0.002089025223560506,56,240.0,56,Colorado St.,28
0.0020661033003314022,244,241.0,244,Saint Francis (PA),32
0.0020574129724177837,179,242.0,179,Murray St.,28
0.0020460974381769498,277,243.0,277,Stetson,27
0.0020441939303370345,323,244.0,323,Valparaiso,32
0.0020426040554687268,249,245.0,249,Sam Houston St.,26
0.002041912180479805,144,246.0,144,Long Beach St.,30
0.002041903904483786,173,247.0,173,Monmouth,31
0.002035063855989099,192,248.0,192,Nicholls St.,29
0.002032787671819984,35,249.0,35,CSU Bakersfield,27
0.0020325775526060623,104,250.0,104,Hampton,29
0.0020156364789889578,153,251.0,153,Manhattan,31
0.0020102065255588495,93,252.0,93,Gardner-Webb,28
0.0020046982344490015,131,253.0,131,Kennesaw St.,28
0.0020042927416011403,343,254.0,343,Wofford,28
0.001999844070391179,2,255.0,2,Air Force,29
0.001982364955704935,225,256.0,225,Prairie View,28
0.001978865418524124,38,257.0,38,Cal St. Fullerton,28
0.001975628370990058,54,258.0,54,Colgate,29
0.0019686550359169002,273,259.0,273,St. Bonaventure,30
0.00196820133238502,83,260.0,83,Fairfield,31
0.001959984700597578,150,261.0,150,Loyola Maryland,31
0.0019579728381215094,193,262.0,193,Norfolk St.,30
0.00195606562582036,233,263.0,233,Rhode Island,29
0.0019550227837296878,23,264.0,23,Bethune-Cookman,29
0.0019474404539195052,146,265.0,146,Louisiana,29
0.0019473161895774394,79,266.0,79,Elon,29
0.0019470110841163708,178,267.0,178,Mount St. Mary's,30
0.0019394420127129737,7,268.0,7,Albany (NY),31
0.0019303832470105107,274,269.0,274,St. Francis Brooklyn,30
0.0019204675173369805,299,270.0,299,UC Santa Barbara,29
0.0019156741198089308,254,271.0,254,San Jose St.,29
0.001887850498022499,41,272.0,41,Canisius,30
0.0018749047311574357,283,273.0,283,Tennessee St.,30
0.0018631252471537443,184,274.0,184,Navy,28
0.001858360289825022,5,275.0,5,Alabama A&M,30
0.0018578509680096818,333,276.0,333,Weber St.,30
0.0018537238300001626,271,277.0,271,Southern U.,28
0.0018512319828409398,235,278.0,235,Richmond,30
0.0018506659623910558,16,279.0,16,Army West Point,29
0.001831386303778638,191,280.0,191,Niagara,31
0.001823845119698875,138,281.0,138,Lafayette,31
0.0018214312712138915,242,282.0,242,Sacramento St.,28
0.0018144425876338301,0,283.0,0,A&M-Corpus Christi,28
0.0018144249697313094,24,284.0,24,Binghamton,28
0.0018052840002319485,287,285.0,287,Texas Southern,28
0.0018047623000163296,259,286.0,259,Siena,30
0.0018032815615706612,136,287.0,136,La Salle,31
0.0017994229398896333,207,288.0,207,Oakland,28
0.0017976317543733555,45,289.0,45,Charleston So.,29
0.0017798986895007146,309,290.0,309,UNC Greensboro,26
0.0017760763114348357,250,291.0,250,Samford,28
0.0017543209730684782,126,292.0,126,Jacksonville,25
0.0017484824797197591,262,293.0,262,South Carolina St.,30
0.001744271494637185,214,294.0,214,Omaha,27
0.0017366558448204512,75,295.0,75,Eastern Ill.,26
0.0017325567028024852,68,296.0,68,Detroit Mercy,28
0.0017310409027537356,31,297.0,31,Bryant,30
0.0017237669799084708,226,298.0,226,Presbyterian,31
0.0017142877042758218,30,299.0,30,Brown,28
0.0016961160076266247,42,300.0,42,Central Ark.,26
0.0016950795382534732,230,301.0,230,Purdue Fort Wayne,26
0.0016666415347222682,37,302.0,37,Cal Poly,26
0.0016650763360297287,257,303.0,257,Seattle U,28
0.0016628861921108616,196,304.0,196,North Dakota St.,28
0.001623869143352255,85,305.0,85,Fla. Atlantic,30
0.0016230723435330886,321,306.0,321,Utah Valley,25
0.001601521199374447,318,307.0,318,UTSA,26
0.001601113954345816,137,308.0,137,La.-Monroe,27
0.0015961318481207815,177,309.0,177,Morgan St.,29
0.0015943111164810281,197,310.0,197,North Florida,24
0.0015925658027994213,303,311.0,303,UIC,29
0.0015821144368468412,92,312.0,92,Ga. Southern,28
0.0015552961468102674,122,313.0,122,Iona,31
0.0015513732712226164,187,314.0,187,New Hampshire,29
0.0015402190139713115,58,315.0,58,Coppin St.,30
0.0015367348079623094,80,316.0,80,Evansville,30
0.0015365989643963906,53,317.0,53,Col. of Charleston,29
0.0015348362258632382,43,318.0,43,Central Conn. St.,28
0.0015286700681121802,183,319.0,183,NJIT,28
0.0015094304975594656,267,320.0,267,Southeastern La.,27
0.0015086766973009143,6,321.0,6,Alabama St.,28
0.0014880981638471912,341,322.0,341,Winthrop,29
0.0014843655824343216,307,323.0,307,UMass Lowell,28
0.001483543575913604,325,324.0,325,Vermont,28
0.0014712712879087959,82,325.0,82,FIU,28
0.0014700553840448036,304,326.0,304,UMBC,27
0.0014275912990982175,119,327.0,119,Incarnate Word,29
0.0014244657047386416,170,328.0,170,Mississippi Val.,29
0.0014188924364536128,145,329.0,145,Longwood,30
0.001418350705240165,181,330.0,181,N.C. Central,30
0.0014181545020803673,248,331.0,248,Saint Peter's,30
0.0014108936710729492,329,332.0,329,Wagner,29
0.001367052680610987,76,333.0,76,Eastern Ky.,27
0.0013662397747742623,66,334.0,66,Delaware St.,26
0.001337854498045982,142,335.0,142,Lipscomb,27
0.0013287908794565222,313,336.0,313,USC Upstate,27
0.001323576236386099,87,337.0,87,Florida A&M,28
0.001320240331833169,190,338.0,190,New Orleans,25
0.0013154910165929358,205,339.0,205,Northwestern St.,25
0.0013038103886049992,102,340.0,102,Grand Canyon,25
0.0012991549385804634,112,341.0,112,Houston Baptist,24
0.0012649992411183533,84,342.0,84,Fairleigh Dickinson,28
0.0012344444064459354,335,343.0,335,Western Caro.,27
0.001226309070160681,134,344.0,134,LIU Brooklyn,29
0.0011330428420538497,8,345.0,8,Alcorn,27
0.0011206988115254073,159,346.0,159,McNeese,26
0.000992481645024861,256,347.0,256,Savannah St.,24
0.0009637605575779029,48,348.0,48,Chicago St.,28
0.0008345945896351696,13,349.0,13,Ark.-Pine Bluff,21
