LRMC,team_index,LRMC_rank,index,name,ngames
0.0029390261479839423,26,135.0,26,Boston College,30
0.002936304671941486,315,136.0,315,UT Martin,30
0.0029199195556666334,201,137.0,201,Northern Colo.,31
0.0029151250554489815,291,138.0,291,Towson,32
0.0028758073274147435,294,139.0,294,Tulsa,31
0.0028726269570866253,139,140.0,139,Lamar University,26
0.002869730320387269,117,141.0,117,Illinois,30
0.0028650397972092246,154,142.0,154,Marist,33
0.002862488181262903,320,143.0,320,Utah St.,30
0.002855160120097387,213,144.0,213,Ole Miss,31
0.002847304355682314,116,145.0,116,Idaho St.,28
0.0028306426427915604,36,146.0,36,CSUN,30
0.0028225212328858306,269,147.0,269,Southern Ill.,30
0.002821607054138505,176,148.0,176,Morehead St.,31
0.0028065871002462407,10,149.0,10,Appalachian St.,32
0.0027963026449322383,330,150.0,330,Wake Forest,30
0.002795329735552052,239,151.0,239,SFA,27
0.002790916268991173,62,152.0,62,Davidson,30
0.002785827348094436,140,153.0,140,Lehigh,30
0.0027855767503546015,3,154.0,3,Akron,29
0.002783328404806596,86,155.0,86,Florida,31
0.002764925074095348,222,156.0,222,Pittsburgh,31
0.0027577090177370836,215,157.0,215,Oral Roberts,29
0.002750348800697089,77,158.0,77,Eastern Mich.,30
0.0027430033240863666,107,159.0,107,Hawaii,30
0.0027269574528234444,312,160.0,312,UNLV,30
0.00271792985492917,246,161.0,246,Saint Louis,31
0.002702193608177808,298,162.0,298,UC Riverside,31
0.0026877004163233945,118,163.0,118,Illinois St.,30
0.002666666028074055,65,164.0,65,Delaware,31
0.002651279904516571,278,165.0,278,Stony Brook,30
0.0026430394204405173,74,166.0,74,East Carolina,31
0.0026229183820863453,347,167.0,347,Yale,29
0.0026164595163054,241,168.0,241,SMU,30
0.00259637166981747,158,169.0,158,Massachusetts,32
0.002566214830952767,46,170.0,46,Charlotte,29
0.0025658299875873565,284,171.0,284,Tennessee Tech,29
0.0025509560521508883,297,172.0,297,UC Irvine,30
0.0025486913571667732,346,173.0,346,Xavier,29
0.0025225931146729717,252,174.0,252,San Diego St.,31
0.002517197287291821,237,175.0,237,Robert Morris,31
0.00251479087961604,147,176.0,147,Louisiana Tech,29
0.002513647229353617,20,177.0,20,Ball St.,30
0.002509037814802089,255,178.0,255,Santa Clara,30
0.0025056126839230345,253,179.0,253,San Francisco,31
0.0024921699770662636,245,180.0,245,Saint Joseph's,31
0.0024888301937824927,29,181.0,29,Bradley,29
0.00247901552842384,98,182.0,98,Georgia St.,30
0.0024789617126210898,186,183.0,186,Nevada,30
0.0024675034520835176,340,184.0,340,William & Mary,31
0.0024521623341992645,339,185.0,339,Wichita St.,30
0.0024381192212237913,175,186.0,175,Montana St.,30
0.0024293787847820708,288,187.0,288,Texas St.,29
0.00242585518903022,127,188.0,127,Jacksonville St.,29
0.002415563386838713,198,189.0,198,North Texas,27
0.0024104876210626273,27,190.0,27,Boston U.,29
0.0024081298990531255,94,191.0,94,George Mason,30
0.002406562533779782,52,192.0,52,Coastal Caro.,29
0.002403704569136229,338,193.0,338,Western Mich.,29
0.002396070226783989,223,194.0,223,Portland,28
0.0023924249488806444,160,195.0,160,Memphis,31
0.002387292803256781,189,196.0,189,New Mexico St.,28
0.002387100409547697,110,197.0,110,Holy Cross,31
0.0023849362912331915,15,198.0,15,Arkansas St.,30
0.0023818605059823888,141,199.0,141,Liberty,29
0.0023802134611200674,1,200.0,1,Abilene Christian,28
0.0023751726032619656,306,201.0,306,UMKC,27
0.0023638314234534913,47,202.0,47,Chattanooga,30
0.0023613636805248977,61,203.0,61,Dartmouth,27
0.002358258325808736,73,204.0,73,ETSU,31
0.002352927783351063,203,205.0,203,Northern Ky.,28
0.0023442886325529956,149,206.0,149,Loyola Chicago,31
0.002340495781611397,310,207.0,310,UNCW,28
0.0023366999832389744,78,208.0,78,Eastern Wash.,32
0.0023225986306687403,28,209.0,28,Bowling Green,29
0.0022960323084915313,195,210.0,195,North Dakota,30
0.002280026130494096,144,211.0,144,Long Beach St.,30
0.0022798284664499744,236,212.0,236,Rider,31
0.0022737565625177867,243,213.0,243,Sacred Heart,31
0.0022710262150797004,200,214.0,200,Northern Ariz.,30
0.002268922953111922,156,215.0,156,Marshall,29
0.002268506658785889,95,216.0,95,George Washington,30
0.002264287755514705,180,217.0,180,N.C. A&T,29
0.0022578191416077016,18,218.0,18,Austin Peay,28
0.002257172824479493,108,219.0,108,High Point,28
0.0022417926721575833,270,220.0,270,Southern Miss.,28
0.0022366887828758493,91,221.0,91,Furman,30
0.0022248468627967108,308,222.0,308,UNC Asheville,30
0.0022062906779186666,51,223.0,51,Cleveland St.,28
0.0022046489924775897,277,224.0,277,Stetson,27
0.002192605372755145,40,225.0,40,Campbell,31
0.0021885623228166846,121,226.0,121,Indiana St.,29
0.0021867771783367473,109,227.0,109,Hofstra,32
0.0021778493675330864,57,228.0,57,Columbia,27
0.002176876479629347,336,229.0,336,Western Ill.,28
0.0021529611808215592,174,230.0,174,Montana,29
0.0021426825830879,240,231.0,240,SIUE,28
0.002130660955000708,244,232.0,244,Saint Francis (PA),32
0.002127598736527456,266,233.0,266,Southeast Mo. St.,27
0.0021254554789807397,125,234.0,125,Jackson St.,30
0.0021254069113412054,101,235.0,101,Grambling,32
0.00212532678449856,59,236.0,59,Cornell,26
0.0021196471691307403,251,237.0,251,San Diego,29
0.002098016340550306,305,238.0,305,UMES,29
0.0020874664279204275,272,239.0,272,Southern Utah,31
0.002085015539172387,274,240.0,274,St. Francis Brooklyn,30
0.002080019747565453,35,241.0,35,CSU Bakersfield,27
0.0020783477466486764,249,242.0,249,Sam Houston St.,26
0.002058619560727419,7,243.0,7,Albany (NY),31
0.002057549778448847,192,244.0,192,Nicholls St.,29
0.002055576388493037,2,245.0,2,Air Force,29
0.002049671143837024,317,246.0,317,UTRGV,28
0.0020476231750131916,173,247.0,173,Monmouth,31
0.002044090786657748,104,248.0,104,Hampton,29
0.002035209242384225,193,249.0,193,Norfolk St.,30
0.0020349611584599483,38,250.0,38,Cal St. Fullerton,28
0.0020349383491617594,316,251.0,316,UTEP,31
0.0020250775788488856,225,252.0,225,Prairie View,28
0.002020540516354781,113,253.0,113,Howard,31
0.0020141026174540786,179,254.0,179,Murray St.,28
0.0019971794106895097,153,255.0,153,Manhattan,31
0.0019902024887287393,273,256.0,273,St. Bonaventure,30
0.0019735587673840285,131,257.0,131,Kennesaw St.,28
0.0019714938705339457,54,258.0,54,Colgate,29
0.001960374811729795,178,259.0,178,Mount St. Mary's,30
0.001955410650586798,79,260.0,79,Elon,29
0.001955210790388108,56,261.0,56,Colorado St.,28
0.0019471950493622724,23,262.0,23,Bethune-Cookman,29
0.0019415800665190707,93,263.0,93,Gardner-Webb,28
0.001938731974628041,146,264.0,146,Louisiana,29
0.0019333543734357203,0,265.0,0,A&M-Corpus Christi,28
0.0019253006767062106,323,266.0,323,Valparaiso,32
0.0019242045607764373,233,267.0,233,Rhode Island,29
0.0019172379690507576,83,268.0,83,Fairfield,31
0.0019148892698738322,271,269.0,271,Southern U.,28
0.0019102064444513644,343,270.0,343,Wofford,28
0.0018945257625187356,126,271.0,126,Jacksonville,25
0.0018916756620263042,299,272.0,299,UC Santa Barbara,29
0.0018730945239551673,184,273.0,184,Navy,28
0.0018728228552861994,138,274.0,138,Lafayette,31
0.0018727469162445776,283,275.0,283,Tennessee St.,30
0.001869207883678586,150,276.0,150,Loyola Maryland,31
0.0018574330532721665,287,277.0,287,Texas Southern,28
0.0018496189405998017,136,278.0,136,La Salle,31
0.0018409554638852898,31,279.0,31,Bryant,30
0.0018332990783815413,333,280.0,333,Weber St.,30
0.00183242773105982,242,281.0,242,Sacramento St.,28
0.0018290490805564523,41,282.0,41,Canisius,30
0.0018221298050410885,16,283.0,16,Army West Point,29
0.001822041959310614,235,284.0,235,Richmond,30
0.0018216049841052269,30,285.0,30,Brown,28
0.0018120764067157645,254,286.0,254,San Jose St.,29
0.0018010929559317222,24,287.0,24,Binghamton,28
0.0017957166486043696,207,288.0,207,Oakland,28
0.0017913734774905466,191,289.0,191,Niagara,31
0.0017840297686797571,262,290.0,262,South Carolina St.,30
0.001766845257179347,250,291.0,250,Samford,28
0.0017660625055286982,259,292.0,259,Siena,30
0.001755536512258386,45,293.0,45,Charleston So.,29
0.0017554109431655782,309,294.0,309,UNC Greensboro,26
0.0017537564182790275,226,295.0,226,Presbyterian,31
0.0017520253246640317,5,296.0,5,Alabama A&M,30
0.0017477635592024693,75,297.0,75,Eastern Ill.,26
0.001746276846641826,257,298.0,257,Seattle U,28
0.0017238294817264216,42,299.0,42,Central Ark.,26
0.0017137058085386998,214,300.0,214,Omaha,27
0.0017012130205035791,37,301.0,37,Cal Poly,26
0.0016783586467017146,197,302.0,197,North Florida,24
0.0016730473716962213,321,303.0,321,Utah Valley,25
0.0016651334449361522,85,304.0,85,Fla. Atlantic,30
0.0016650692014874523,92,305.0,92,Ga. Southern,28
0.0016605240173358257,196,306.0,196,North Dakota St.,28
0.0016539702765307868,53,307.0,53,Col. of Charleston,29
0.001618253236273111,68,308.0,68,Detroit Mercy,28
0.0016155401394168652,177,309.0,177,Morgan St.,29
0.001614695077287766,137,310.0,137,La.-Monroe,27
0.0016073680819221653,341,311.0,341,Winthrop,29
0.0015979700661314994,58,312.0,58,Coppin St.,30
0.0015891109475164773,318,313.0,318,UTSA,26
0.0015695096838973107,43,314.0,43,Central Conn. St.,28
0.0015546653385410138,230,315.0,230,Purdue Fort Wayne,26
0.0015429777821178983,80,316.0,80,Evansville,30
0.0015394138951023307,325,317.0,325,Vermont,28
0.0015274893591487064,329,318.0,329,Wagner,29
0.0015217271908542593,267,319.0,267,Southeastern La.,27
0.0015069626042864162,122,320.0,122,Iona,31
0.001504022578061743,303,321.0,303,UIC,29
0.0014978543460256039,187,322.0,187,New Hampshire,29
0.001495445313442426,6,323.0,6,Alabama St.,28
0.0014864144971169456,183,324.0,183,NJIT,28
0.0014783317958364849,82,325.0,82,FIU,28
0.001472009817996537,248,326.0,248,Saint Peter's,30
0.0014405374804624114,181,327.0,181,N.C. Central,30
0.0014290581107952842,145,328.0,145,Longwood,30
0.0014221773542859727,170,329.0,170,Mississippi Val.,29
0.0014187728097457201,307,330.0,307,UMass Lowell,28
0.0014160502116636947,313,331.0,313,USC Upstate,27
0.0014102111404083201,76,332.0,76,Eastern Ky.,27
0.0014017770505374285,142,333.0,142,Lipscomb,27
0.0013928839857232154,119,334.0,119,Incarnate Word,29
0.0013897513988836727,102,335.0,102,Grand Canyon,25
0.0013781086877159131,304,336.0,304,UMBC,27
0.0013476727518757512,205,337.0,205,Northwestern St.,25
0.0013450512035083635,190,338.0,190,New Orleans,25
0.0013417794086873476,84,339.0,84,Fairleigh Dickinson,28
0.0012891784443570511,112,340.0,112,Houston Baptist,24
0.0012822053270210567,335,341.0,335,Western Caro.,27
0.0012630377681124958,87,342.0,87,Florida A&M,28
0.0012354623237573578,134,343.0,134,LIU Brooklyn,29
0.0012202967833707724,66,344.0,66,Delaware St.,26
0.0011668939142753596,159,345.0,159,McNeese,26
0.0011540390251231678,8,346.0,8,Alcorn,27
0.0010580706348292546,256,347.0,256,Savannah St.,24
0.0009398354973250198,48,348.0,48,Chicago St.,28
0.0008267698818897291,13,349.0,13,Ark.-Pine Bluff,21
