LRMC,team_index,LRMC_rank,index,name,ngames
0.003445590751865324,332,92.0,332,Washington St.,30
0.0034411030519119956,63,93.0,63,Dayton,30
0.0034355688389269075,25,94.0,25,Boise St.,30
0.0034314796209526485,228,95.0,228,Providence,32
0.003384317739066554,258,96.0,258,Seton Hall,30
0.0033649883845208286,210,97.0,210,Oklahoma,30
0.0033358878094424957,163,98.0,163,Miami (OH),30
0.003332869081027803,111,99.0,111,Houston,30
0.003310241222520402,26,100.0,26,Boston College,30
0.0032693829680949566,224,101.0,224,Portland St.,31
0.0032568243346647622,345,102.0,345,Wyoming,28
0.0032531554578383087,327,103.0,327,Virginia,31
0.003251075152612766,70,104.0,70,Drexel,32
0.0032508722662490607,151,105.0,151,Loyola Marymount,32
0.003242714763210037,209,106.0,209,Ohio St.,28
0.0032395210999460414,220,107.0,220,Penn St.,30
0.003225135260075299,218,108.0,218,Pacific,30
0.0032120756330347674,132,109.0,132,Kent St.,30
0.0031943156149964137,295,110.0,295,UAB,29
0.00316472283517807,348,111.0,348,Youngstown St.,29
0.0031570346093229124,152,112.0,152,Maine,32
0.0031542211129182017,106,113.0,106,Harvard,28
0.0031527626167207863,167,114.0,167,Milwaukee,30
0.0031420532610872067,9,115.0,9,American,32
0.0031364143141200196,337,116.0,337,Western Ky.,30
0.003132989146185351,90,117.0,90,Fresno St.,29
0.0031314737040626867,55,118.0,55,Colorado,30
0.0031273479903658682,202,119.0,202,Northern Ill.,32
0.003108943038335859,143,120.0,143,Little Rock,31
0.003106972624139854,221,121.0,221,Pepperdine,30
0.003100140871167173,117,122.0,117,Illinois,30
0.003096332860073457,281,123.0,281,Temple,30
0.003094717200537794,311,124.0,311,UNI,31
0.003069322821757336,324,125.0,324,Vanderbilt,29
0.0030657067973758265,72,126.0,72,Duquesne,32
0.003036835677268842,105,127.0,105,Hartford,33
0.0030305853493447117,292,128.0,292,Troy,29
0.0030130344792825155,212,129.0,212,Old Dominion,31
0.0029905749394418244,161,130.0,161,Mercer,32
0.0029894885533659943,293,131.0,293,Tulane,30
0.002964406235745959,199,132.0,199,Northeastern,31
0.0029619666352627334,176,133.0,176,Morehead St.,31
0.002941265799674304,67,134.0,67,Denver,30
0.0029398444940950015,269,135.0,269,Southern Ill.,30
0.002939747910120172,232,136.0,232,Radford,31
0.002936738500299104,260,137.0,260,South Alabama,32
0.002935374276168083,115,138.0,115,Idaho,31
0.0029056716529339173,315,139.0,315,UT Martin,30
0.002890992086856387,201,140.0,201,Northern Colo.,31
0.0028820790461986695,320,141.0,320,Utah St.,30
0.00288128336201878,36,142.0,36,CSUN,30
0.0028621418470243403,154,143.0,154,Marist,33
0.002848963019516139,86,144.0,86,Florida,31
0.002845243918247487,213,145.0,213,Ole Miss,31
0.0028289247975552766,140,146.0,140,Lehigh,30
0.0028096286706235734,62,147.0,62,Davidson,30
0.0028059124823214183,215,148.0,215,Oral Roberts,29
0.0027905502161673403,294,149.0,294,Tulsa,31
0.002784235227700494,116,150.0,116,Idaho St.,28
0.0027758257536511784,222,151.0,222,Pittsburgh,31
0.002769399058628642,330,152.0,330,Wake Forest,30
0.002762461672104386,10,153.0,10,Appalachian St.,32
0.002755499646219726,298,154.0,298,UC Riverside,31
0.002753794953659713,239,155.0,239,SFA,27
0.0027434999025982417,291,156.0,291,Towson,32
0.002707287966482307,118,157.0,118,Illinois St.,30
0.0027022279328430135,241,158.0,241,SMU,30
0.002694448814567882,347,159.0,347,Yale,29
0.002690668684489586,252,160.0,252,San Diego St.,31
0.002675711607795469,65,161.0,65,Delaware,31
0.0026618652270580024,284,162.0,284,Tennessee Tech,29
0.0026516201063818516,77,163.0,77,Eastern Mich.,30
0.002641452152093126,139,164.0,139,Lamar University,26
0.0026212396877362196,107,165.0,107,Hawaii,30
0.002617559809604889,246,166.0,246,Saint Louis,31
0.002615382799623072,312,167.0,312,UNLV,30
0.002598805521782133,3,168.0,3,Akron,29
0.0025981429828709703,158,169.0,158,Massachusetts,32
0.002596951393823949,198,170.0,198,North Texas,27
0.002576687718795993,46,171.0,46,Charlotte,29
0.0025601660096129892,175,172.0,175,Montana St.,30
0.002551277464282794,74,173.0,74,East Carolina,31
0.0025483935858526224,255,174.0,255,Santa Clara,30
0.0025454339274755167,278,175.0,278,Stony Brook,30
0.0025363216374534583,147,176.0,147,Louisiana Tech,29
0.002534226983978643,20,177.0,20,Ball St.,30
0.0025117527066897817,297,178.0,297,UC Irvine,30
0.0024849520602743553,189,179.0,189,New Mexico St.,28
0.0024837607905022984,253,180.0,253,San Francisco,31
0.002477325020559098,237,181.0,237,Robert Morris,31
0.002466710323965897,346,182.0,346,Xavier,29
0.0024634491127017975,29,183.0,29,Bradley,29
0.002451174095353132,340,184.0,340,William & Mary,31
0.0024476671931146993,47,185.0,47,Chattanooga,30
0.002428514879067704,73,186.0,73,ETSU,31
0.0024213346136279807,203,187.0,203,Northern Ky.,28
0.002420039506744157,94,188.0,94,George Mason,30
0.00238593370368954,186,189.0,186,Nevada,30
0.00237847911268623,245,190.0,245,Saint Joseph's,31
0.0023761318781097512,98,191.0,98,Georgia St.,30
0.002374288614248005,127,192.0,127,Jacksonville St.,29
0.002366350030446351,308,193.0,308,UNC Asheville,30
0.002359627572573316,141,194.0,141,Liberty,29
0.0023591217968457405,160,195.0,160,Memphis,31
0.0023584217554290477,270,196.0,270,Southern Miss.,28
0.002349194056974689,1,197.0,1,Abilene Christian,28
0.0023446169703680926,149,198.0,149,Loyola Chicago,31
0.0023375742347332886,52,199.0,52,Coastal Caro.,29
0.0023292406848054565,78,200.0,78,Eastern Wash.,32
0.002327215900153795,28,201.0,28,Bowling Green,29
0.0023263854732746593,95,202.0,95,George Washington,30
0.0023239802253698454,91,203.0,91,Furman,30
0.0023132852331361684,61,204.0,61,Dartmouth,27
0.002309020676067906,310,205.0,310,UNCW,28
0.0023054781880082996,236,206.0,236,Rider,31
0.0023030656118873945,27,207.0,27,Boston U.,29
0.002302616011033761,223,208.0,223,Portland,28
0.002295957269108951,108,209.0,108,High Point,28
0.002291940483951262,110,210.0,110,Holy Cross,31
0.002290506274037679,101,211.0,101,Grambling,32
0.002279438714663528,339,212.0,339,Wichita St.,30
0.00227665774823642,121,213.0,121,Indiana St.,29
0.00227473393376338,15,214.0,15,Arkansas St.,30
0.002269598257580151,243,215.0,243,Sacred Heart,31
0.0022668190458474823,180,216.0,180,N.C. A&T,29
0.0022646420644029234,306,217.0,306,UMKC,27
0.00225879208237658,18,218.0,18,Austin Peay,28
0.0022386545635433596,156,219.0,156,Marshall,29
0.0022294806619942405,195,220.0,195,North Dakota,30
0.0022235335059788,113,221.0,113,Howard,31
0.002222682010119624,288,222.0,288,Texas St.,29
0.0022172298370627193,200,223.0,200,Northern Ariz.,30
0.002205733318625576,244,224.0,244,Saint Francis (PA),32
0.002201598101654661,305,225.0,305,UMES,29
0.0021988468617026016,338,226.0,338,Western Mich.,29
0.0021962667132887307,104,227.0,104,Hampton,29
0.002194828350096337,2,228.0,2,Air Force,29
0.002193536940346716,240,229.0,240,SIUE,28
0.0021806011282945177,51,230.0,51,Cleveland St.,28
0.0021528044638064697,54,231.0,54,Colgate,29
0.0021496581101384895,251,232.0,251,San Diego,29
0.0021399953503762406,277,233.0,277,Stetson,27
0.002137822268524134,59,234.0,59,Cornell,26
0.0021373173923855213,323,235.0,323,Valparaiso,32
0.002136964247141097,40,236.0,40,Campbell,31
0.002128622989066555,57,237.0,57,Columbia,27
0.0021245506036954263,249,238.0,249,Sam Houston St.,26
0.0021208685783514107,316,239.0,316,UTEP,31
0.0021139973051417724,144,240.0,144,Long Beach St.,30
0.0021089340524080846,174,241.0,174,Montana,29
0.0020964400129557595,179,242.0,179,Murray St.,28
0.00207971826116791,109,243.0,109,Hofstra,32
0.0020761276129522025,192,244.0,192,Nicholls St.,29
0.0020718865506408855,343,245.0,343,Wofford,28
0.0020607074952665822,336,246.0,336,Western Ill.,28
0.0020493086849120777,299,247.0,299,UC Santa Barbara,29
0.0020485539658790307,225,248.0,225,Prairie View,28
0.002046774567178962,125,249.0,125,Jackson St.,30
0.002043631380560029,193,250.0,193,Norfolk St.,30
0.002040179550928526,266,251.0,266,Southeast Mo. St.,27
0.002032077212031454,272,252.0,272,Southern Utah,31
0.0020315304548585026,56,253.0,56,Colorado St.,28
0.002030712351143702,7,254.0,7,Albany (NY),31
0.0020247578354379092,38,255.0,38,Cal St. Fullerton,28
0.002019963122605328,273,256.0,273,St. Bonaventure,30
0.0020134305703974446,131,257.0,131,Kennesaw St.,28
0.002005888668722479,83,258.0,83,Fairfield,31
0.0020009413788482622,93,259.0,93,Gardner-Webb,28
0.002000463582506215,317,260.0,317,UTRGV,28
0.001991075351512078,274,261.0,274,St. Francis Brooklyn,30
0.001979115562704708,153,262.0,153,Manhattan,31
0.001977906906784272,271,263.0,271,Southern U.,28
0.001977381448711474,146,264.0,146,Louisiana,29
0.0019437696228775893,136,265.0,136,La Salle,31
0.0019410960552742752,150,266.0,150,Loyola Maryland,31
0.0019400240565476568,23,267.0,23,Bethune-Cookman,29
0.0019344754336689668,173,268.0,173,Monmouth,31
0.0019302508068429294,178,269.0,178,Mount St. Mary's,30
0.0019242150689540564,35,270.0,35,CSU Bakersfield,27
0.0019175598699656216,233,271.0,233,Rhode Island,29
0.0019068411507122318,254,272.0,254,San Jose St.,29
0.001906447699192549,41,273.0,41,Canisius,30
0.001902192290745862,235,274.0,235,Richmond,30
0.001893376556613519,287,275.0,287,Texas Southern,28
0.0018922143501314583,16,276.0,16,Army West Point,29
0.0018915253094461313,42,277.0,42,Central Ark.,26
0.001874586515437079,5,278.0,5,Alabama A&M,30
0.0018570598801042652,126,279.0,126,Jacksonville,25
0.0018537173443710475,226,280.0,226,Presbyterian,31
0.0018416169903784335,184,281.0,184,Navy,28
0.001832415739679478,250,282.0,250,Samford,28
0.0018228239948802787,45,283.0,45,Charleston So.,29
0.0018077759570307558,138,284.0,138,Lafayette,31
0.001800047127923426,24,285.0,24,Binghamton,28
0.0017933490304322456,79,286.0,79,Elon,29
0.0017835810756197086,283,287.0,283,Tennessee St.,30
0.0017800805723248874,31,288.0,31,Bryant,30
0.0017734851972473265,0,289.0,0,A&M-Corpus Christi,28
0.0017630947043465342,191,290.0,191,Niagara,31
0.0017512348445811415,207,291.0,207,Oakland,28
0.0017500436284268363,242,292.0,242,Sacramento St.,28
0.0017480238967856141,309,293.0,309,UNC Greensboro,26
0.0017434664969248827,333,294.0,333,Weber St.,30
0.0017339165970037974,259,295.0,259,Siena,30
0.0017099792497363344,197,296.0,197,North Florida,24
0.001708734661472283,257,297.0,257,Seattle U,28
0.0016948122350976137,37,298.0,37,Cal Poly,26
0.001689554302592614,30,299.0,30,Brown,28
0.001680577242750058,75,300.0,75,Eastern Ill.,26
0.0016727292624563374,92,301.0,92,Ga. Southern,28
0.001658759577191146,262,302.0,262,South Carolina St.,30
0.0016503596019699469,196,303.0,196,North Dakota St.,28
0.001645543540298191,214,304.0,214,Omaha,27
0.001629441892569259,177,305.0,177,Morgan St.,29
0.001617481624595764,230,306.0,230,Purdue Fort Wayne,26
0.0016172573578435664,53,307.0,53,Col. of Charleston,29
0.0016156187008493147,80,308.0,80,Evansville,30
0.00160023114477777,318,309.0,318,UTSA,26
0.0015938807382793138,68,310.0,68,Detroit Mercy,28
0.0015890428019957187,137,311.0,137,La.-Monroe,27
0.0015872721235060876,187,312.0,187,New Hampshire,29
0.0015862350701288256,85,313.0,85,Fla. Atlantic,30
0.0015741646417486987,321,314.0,321,Utah Valley,25
0.0015670979338546249,341,315.0,341,Winthrop,29
0.0015525835044222101,6,316.0,6,Alabama St.,28
0.0015470656537171093,58,317.0,58,Coppin St.,30
0.0015358078677530488,43,318.0,43,Central Conn. St.,28
0.0015270798677433429,303,319.0,303,UIC,29
0.001515442739161095,267,320.0,267,Southeastern La.,27
0.001493042397194313,307,321.0,307,UMass Lowell,28
0.0014904959015688874,181,322.0,181,N.C. Central,30
0.0014877541033152535,325,323.0,325,Vermont,28
0.0014843915662538104,145,324.0,145,Longwood,30
0.0014765929383957611,122,325.0,122,Iona,31
0.001465648677614429,82,326.0,82,FIU,28
0.0014484967550791189,170,327.0,170,Mississippi Val.,29
0.0014321064017827668,313,328.0,313,USC Upstate,27
0.0014283435490398035,329,329.0,329,Wagner,29
0.00142585058702557,304,330.0,304,UMBC,27
0.0014254945744482173,183,331.0,183,NJIT,28
0.0013909612419539666,205,332.0,205,Northwestern St.,25
0.001371568351441001,119,333.0,119,Incarnate Word,29
0.0013482183730866514,76,334.0,76,Eastern Ky.,27
0.0013462818469866984,142,335.0,142,Lipscomb,27
0.0013296099734410097,190,336.0,190,New Orleans,25
0.0013039008229821284,248,337.0,248,Saint Peter's,30
0.001294106492324217,87,338.0,87,Florida A&M,28
0.0012835493318561694,84,339.0,84,Fairleigh Dickinson,28
0.0012825268262346482,335,340.0,335,Western Caro.,27
0.0012756093404780503,66,341.0,66,Delaware St.,26
0.0012625245233510315,112,342.0,112,Houston Baptist,24
0.0012428848815446852,102,343.0,102,Grand Canyon,25
0.0012191403497427392,134,344.0,134,LIU Brooklyn,29
0.001200824251576076,159,345.0,159,McNeese,26
0.0011347665748501522,8,346.0,8,Alcorn,27
0.000977623043419002,256,347.0,256,Savannah St.,24
0.0009181154866122249,48,348.0,48,Chicago St.,28
0.0008593636021920027,13,349.0,13,Ark.-Pine Bluff,21
