LRMC,team_index,LRMC_rank,index,name,ngames
0.003994020319019953,172,57.0,172,Missouri St.,32
0.003985465936778075,50,58.0,50,Clemson,31
0.003955725956855754,265,59.0,265,South Fla.,33
0.003947450951562648,135,60.0,135,LSU,29
0.0039433662607261215,168,61.0,168,Minnesota,30
0.003939186780710746,103,62.0,103,Green Bay,30
0.003869725213761491,234,63.0,234,Rice,31
0.0038556243791714935,71,64.0,71,Duke,30
0.003824200147993729,344,65.0,344,Wright St.,32
0.0038130833107554935,96,66.0,96,Georgetown,31
0.0038010208558356975,275,67.0,275,St. John's (NY),31
0.003798885263117665,296,68.0,296,UC Davis,30
0.0037932450853958486,99,69.0,99,Georgia Tech,30
0.003757229425525242,49,70.0,49,Cincinnati,31
0.0037544800363119163,128,71.0,128,James Madison,30
0.003687846572043373,326,72.0,326,Villanova,30
0.00367604659131548,231,73.0,231,Quinnipiac,32
0.0036575993299403694,227,74.0,227,Princeton,31
0.0036459052110284305,188,75.0,188,New Mexico,30
0.003644118616176492,81,76.0,81,FGCU,28
0.003639161074417036,60,77.0,60,Creighton,31
0.0036311451744112998,89,78.0,89,Fordham,33
0.003628839851088441,19,79.0,19,BYU,30
0.003615739459160639,342,80.0,342,Wisconsin,33
0.0036123150367801324,289,81.0,289,Texas Tech,31
0.0035581999067161806,258,82.0,258,Seton Hall,30
0.0035521711137743947,166,83.0,166,Middle Tenn.,32
0.0035455625600113545,211,84.0,211,Oklahoma St.,30
0.003530348378119182,322,85.0,322,VCU,32
0.0035274250528279536,129,86.0,129,Kansas,31
0.0035077769806282112,70,87.0,70,Drexel,32
0.0034976846099205325,219,88.0,219,Penn,28
0.003483497275720866,4,89.0,4,Alabama,31
0.003479835415425669,152,90.0,152,Maine,32
0.0034578447410522676,25,91.0,25,Boise St.,30
0.0034520961311289623,332,92.0,332,Washington St.,30
0.0034439451762936454,63,93.0,63,Dayton,30
0.003417480584618612,345,94.0,345,Wyoming,28
0.0034163786622002992,114,95.0,114,IUPUI,30
0.0034036526660936074,331,96.0,331,Washington,32
0.0034033142633919625,132,97.0,132,Kent St.,30
0.0033958614572951913,314,98.0,314,UT Arlington,30
0.003391249674609498,290,99.0,290,Toledo,31
0.0033739970149258476,106,100.0,106,Harvard,28
0.0033711262595775508,348,101.0,348,Youngstown St.,29
0.0033466117655256123,295,102.0,295,UAB,29
0.003330482373838437,163,103.0,163,Miami (OH),30
0.0033250854607991633,111,104.0,111,Houston,30
0.0032717323036561574,218,105.0,218,Pacific,30
0.0032518876211355147,228,106.0,228,Providence,32
0.0032494793814088958,55,107.0,55,Colorado,30
0.0032376443996899157,220,108.0,220,Penn St.,30
0.0032349096594030775,202,109.0,202,Northern Ill.,32
0.003231645082841114,151,110.0,151,Loyola Marymount,32
0.0032069666149988386,72,111.0,72,Duquesne,32
0.0032039402680719285,26,112.0,26,Boston College,30
0.003200660500649604,9,113.0,9,American,32
0.003182064891335335,143,114.0,143,Little Rock,31
0.0031793548418752194,209,115.0,209,Ohio St.,28
0.0031752050583564602,210,116.0,210,Oklahoma,30
0.00317344478801377,327,117.0,327,Virginia,31
0.003171907287251206,221,118.0,221,Pepperdine,30
0.003171577939403507,292,119.0,292,Troy,29
0.003158201966692678,105,120.0,105,Hartford,33
0.003129168216848517,90,121.0,90,Fresno St.,29
0.003094113780191072,115,122.0,115,Idaho,31
0.0030925693666889647,281,123.0,281,Temple,30
0.00306721783768137,315,124.0,315,UT Martin,30
0.003063992621296399,232,125.0,232,Radford,31
0.003053774655598417,311,126.0,311,UNI,31
0.0030504331086658584,324,127.0,324,Vanderbilt,29
0.0030491276609224635,224,128.0,224,Portland St.,31
0.003040461343285752,161,129.0,161,Mercer,32
0.003025534542931397,67,130.0,67,Denver,30
0.0029980518181393517,62,131.0,62,Davidson,30
0.0029794326377157758,140,132.0,140,Lehigh,30
0.0029507559764164943,154,133.0,154,Marist,33
0.0029340626340245385,117,134.0,117,Illinois,30
0.002920076201014128,337,135.0,337,Western Ky.,30
0.0029196207072374916,167,136.0,167,Milwaukee,30
0.0029156215929661603,176,137.0,176,Morehead St.,31
0.00290652800113763,116,138.0,116,Idaho St.,28
0.00290466946800609,215,139.0,215,Oral Roberts,29
0.002888185590820055,199,140.0,199,Northeastern,31
0.00287967087615728,293,141.0,293,Tulane,30
0.0028794657883207727,139,142.0,139,Lamar University,26
0.0028779980031279095,212,143.0,212,Old Dominion,31
0.002867297884009267,260,144.0,260,South Alabama,32
0.0028668755452992928,36,145.0,36,CSUN,30
0.002865910285740371,86,146.0,86,Florida,31
0.0028616632541122963,269,147.0,269,Southern Ill.,30
0.0028577037664681403,320,148.0,320,Utah St.,30
0.0028439076053714705,201,149.0,201,Northern Colo.,31
0.0027869425941243636,291,150.0,291,Towson,32
0.002755677208058554,213,151.0,213,Ole Miss,31
0.0027441050094690477,10,152.0,10,Appalachian St.,32
0.0027438332808266473,294,153.0,294,Tulsa,31
0.002731960880149066,347,154.0,347,Yale,29
0.0027255481973918593,246,155.0,246,Saint Louis,31
0.002721487337048329,330,156.0,330,Wake Forest,30
0.002712925408764631,222,157.0,222,Pittsburgh,31
0.002706262687539291,77,158.0,77,Eastern Mich.,30
0.0026781605528654845,46,159.0,46,Charlotte,29
0.0026753426699656522,312,160.0,312,UNLV,30
0.002666038082628061,74,161.0,74,East Carolina,31
0.002655481624051309,118,162.0,118,Illinois St.,30
0.0026549915847339594,241,163.0,241,SMU,30
0.0026445020010918757,239,164.0,239,SFA,27
0.0026393861275302395,255,165.0,255,Santa Clara,30
0.0026368425847294826,298,166.0,298,UC Riverside,31
0.0026339602546865512,107,167.0,107,Hawaii,30
0.0026241369259333604,65,168.0,65,Delaware,31
0.002617137372027494,29,169.0,29,Bradley,29
0.0026077787569522303,3,170.0,3,Akron,29
0.002607470809169111,340,171.0,340,William & Mary,31
0.0025800951809773656,278,172.0,278,Stony Brook,30
0.002575423744834147,20,173.0,20,Ball St.,30
0.00257479712171467,346,174.0,346,Xavier,29
0.0025645704929994485,198,175.0,198,North Texas,27
0.002553944244523207,284,176.0,284,Tennessee Tech,29
0.0025415580115089064,186,177.0,186,Nevada,30
0.0025353365674357924,237,178.0,237,Robert Morris,31
0.002523593556000292,252,179.0,252,San Diego St.,31
0.0025176604070355577,47,180.0,47,Chattanooga,30
0.0025167613447845843,310,181.0,310,UNCW,28
0.002511785856736129,175,182.0,175,Montana St.,30
0.0024995242973243847,253,183.0,253,San Francisco,31
0.002497700983490404,158,184.0,158,Massachusetts,32
0.002479452521939094,147,185.0,147,Louisiana Tech,29
0.0024656600711573237,98,186.0,98,Georgia St.,30
0.002429685004740009,245,187.0,245,Saint Joseph's,31
0.002425969401415518,297,188.0,297,UC Irvine,30
0.0024151119118047994,94,189.0,94,George Mason,30
0.0024094526568755274,95,190.0,95,George Washington,30
0.002381178613144717,61,191.0,61,Dartmouth,27
0.002371297095596118,78,192.0,78,Eastern Wash.,32
0.002361365532751121,339,193.0,339,Wichita St.,30
0.0023600339899961056,288,194.0,288,Texas St.,29
0.002358113980291495,127,195.0,127,Jacksonville St.,29
0.002340489052013034,1,196.0,1,Abilene Christian,28
0.002332018023258811,52,197.0,52,Coastal Caro.,29
0.002330077229263791,27,198.0,27,Boston U.,29
0.002325834212380707,189,199.0,189,New Mexico St.,28
0.0023214249900762097,28,200.0,28,Bowling Green,29
0.00231990818067677,73,201.0,73,ETSU,31
0.0023105876801271445,141,202.0,141,Liberty,29
0.0023103110276557893,243,203.0,243,Sacred Heart,31
0.002307592702561185,180,204.0,180,N.C. A&T,29
0.0023035890044937586,195,205.0,195,North Dakota,30
0.002299810263802649,15,206.0,15,Arkansas St.,30
0.002299252521899313,91,207.0,91,Furman,30
0.0022967578465212185,149,208.0,149,Loyola Chicago,31
0.0022930364527578274,223,209.0,223,Portland,28
0.00228967495218774,57,210.0,57,Columbia,27
0.002287657861017954,160,211.0,160,Memphis,31
0.002283879663184987,308,212.0,308,UNC Asheville,30
0.002283879199774168,270,213.0,270,Southern Miss.,28
0.0022773485570436636,110,214.0,110,Holy Cross,31
0.0022577968965175037,59,215.0,59,Cornell,26
0.0022574457347522055,156,216.0,156,Marshall,29
0.0022379118250144677,236,217.0,236,Rider,31
0.0022356262676073123,121,218.0,121,Indiana St.,29
0.0022264813890587425,266,219.0,266,Southeast Mo. St.,27
0.0022222899242717704,200,220.0,200,Northern Ariz.,30
0.0022119407036263966,203,221.0,203,Northern Ky.,28
0.002209305000785674,306,222.0,306,UMKC,27
0.002207332194741531,40,223.0,40,Campbell,31
0.0021768212613434475,109,224.0,109,Hofstra,32
0.0021674481215444834,249,225.0,249,Sam Houston St.,26
0.002166626172972062,108,226.0,108,High Point,28
0.002160418103170917,18,227.0,18,Austin Peay,28
0.0021594094382075216,338,228.0,338,Western Mich.,29
0.0021528314255117057,2,229.0,2,Air Force,29
0.002147705123334156,251,230.0,251,San Diego,29
0.002146311272549862,336,231.0,336,Western Ill.,28
0.002145357945944546,104,232.0,104,Hampton,29
0.0021447823545206533,316,233.0,316,UTEP,31
0.0021445727599143437,101,234.0,101,Grambling,32
0.0021406900366942264,113,235.0,113,Howard,31
0.0021260830190760046,274,236.0,274,St. Francis Brooklyn,30
0.0021199383560445138,225,237.0,225,Prairie View,28
0.0021145930563107483,51,238.0,51,Cleveland St.,28
0.00211431144663647,244,239.0,244,Saint Francis (PA),32
0.002095525330759885,305,240.0,305,UMES,29
0.002094212729075045,192,241.0,192,Nicholls St.,29
0.0020916851578448776,174,242.0,174,Montana,29
0.0020615858146950925,193,243.0,193,Norfolk St.,30
0.002058660979686517,299,244.0,299,UC Santa Barbara,29
0.002057931905935348,54,245.0,54,Colgate,29
0.002056583928106325,317,246.0,317,UTRGV,28
0.002054108868464356,323,247.0,323,Valparaiso,32
0.0020534045241533995,240,248.0,240,SIUE,28
0.002052257095094349,144,249.0,144,Long Beach St.,30
0.0020482220533634414,179,250.0,179,Murray St.,28
0.0020379780002871333,56,251.0,56,Colorado St.,28
0.0020319675459253236,277,252.0,277,Stetson,27
0.0020292086581375837,93,253.0,93,Gardner-Webb,28
0.0020291171846542277,272,254.0,272,Southern Utah,31
0.0020263025098957886,273,255.0,273,St. Bonaventure,30
0.0020160274447383387,125,256.0,125,Jackson St.,30
0.002012467849107366,7,257.0,7,Albany (NY),31
0.00200345493873906,150,258.0,150,Loyola Maryland,31
0.001996059606463574,178,259.0,178,Mount St. Mary's,30
0.0019918733875408942,343,260.0,343,Wofford,28
0.001990566623178346,35,261.0,35,CSU Bakersfield,27
0.00198734740354584,153,262.0,153,Manhattan,31
0.0019742269185269155,146,263.0,146,Louisiana,29
0.0019722011948218755,233,264.0,233,Rhode Island,29
0.001951448126636351,38,265.0,38,Cal St. Fullerton,28
0.001947941879463015,131,266.0,131,Kennesaw St.,28
0.0019349728634218814,173,267.0,173,Monmouth,31
0.0019273040653234044,136,268.0,136,La Salle,31
0.0019260277744583025,309,269.0,309,UNC Greensboro,26
0.0019217875296076577,79,270.0,79,Elon,29
0.001920682329994939,254,271.0,254,San Jose St.,29
0.001918023320326603,138,272.0,138,Lafayette,31
0.0019023702267851265,283,273.0,283,Tennessee St.,30
0.001901345301330119,16,274.0,16,Army West Point,29
0.0019004181891257538,0,275.0,0,A&M-Corpus Christi,28
0.0018913012096808159,31,276.0,31,Bryant,30
0.0018904039531922804,184,277.0,184,Navy,28
0.0018863024596325938,24,278.0,24,Binghamton,28
0.0018790383609085276,287,279.0,287,Texas Southern,28
0.0018771990634302437,23,280.0,23,Bethune-Cookman,29
0.0018739822157762954,226,281.0,226,Presbyterian,31
0.0018717280690269283,41,282.0,41,Canisius,30
0.0018665263853865507,30,283.0,30,Brown,28
0.0018654739229397577,271,284.0,271,Southern U.,28
0.0018584377183431676,333,285.0,333,Weber St.,30
0.001848489542549332,235,286.0,235,Richmond,30
0.0018470754240227216,83,287.0,83,Fairfield,31
0.0018402781404715334,45,288.0,45,Charleston So.,29
0.00182418446316527,126,289.0,126,Jacksonville,25
0.0018023941234735887,42,290.0,42,Central Ark.,26
0.001799586892611368,5,291.0,5,Alabama A&M,30
0.0017992447578592903,191,292.0,191,Niagara,31
0.0017949125903052377,262,293.0,262,South Carolina St.,30
0.0017919031128065279,242,294.0,242,Sacramento St.,28
0.0017908077626853178,196,295.0,196,North Dakota St.,28
0.0017727711822894724,250,296.0,250,Samford,28
0.0017518335674626222,207,297.0,207,Oakland,28
0.001750461682451864,257,298.0,257,Seattle U,28
0.001740692747320934,259,299.0,259,Siena,30
0.0017312202302527842,75,300.0,75,Eastern Ill.,26
0.0016985747445791793,137,301.0,137,La.-Monroe,27
0.0016582218900364864,214,302.0,214,Omaha,27
0.0016531452008896016,37,303.0,37,Cal Poly,26
0.0016365789463266792,197,304.0,197,North Florida,24
0.0016219739847816393,321,305.0,321,Utah Valley,25
0.0016183301883409352,85,306.0,85,Fla. Atlantic,30
0.0016110464731056745,92,307.0,92,Ga. Southern,28
0.0016063835217214695,341,308.0,341,Winthrop,29
0.001601955317718545,230,309.0,230,Purdue Fort Wayne,26
0.0015926085580599918,177,310.0,177,Morgan St.,29
0.0015830101088035735,318,311.0,318,UTSA,26
0.0015782521806448487,58,312.0,58,Coppin St.,30
0.0015762756743446383,53,313.0,53,Col. of Charleston,29
0.001560096678201453,80,314.0,80,Evansville,30
0.0015579971789421944,267,315.0,267,Southeastern La.,27
0.001535803992961712,68,316.0,68,Detroit Mercy,28
0.0015182727360670296,43,317.0,43,Central Conn. St.,28
0.0015123413397983322,313,318.0,313,USC Upstate,27
0.0015104567468454744,325,319.0,325,Vermont,28
0.001505415612582891,183,320.0,183,NJIT,28
0.001496731296135464,82,321.0,82,FIU,28
0.001491157409109073,329,322.0,329,Wagner,29
0.0014895129092593995,6,323.0,6,Alabama St.,28
0.0014872214990155192,187,324.0,187,New Hampshire,29
0.0014805611941222613,122,325.0,122,Iona,31
0.0014648477818760741,145,326.0,145,Longwood,30
0.0014607441087900277,307,327.0,307,UMass Lowell,28
0.0014434827130053642,248,328.0,248,Saint Peter's,30
0.001437910337931074,170,329.0,170,Mississippi Val.,29
0.0014220543465893792,181,330.0,181,N.C. Central,30
0.0014220136542766077,303,331.0,303,UIC,29
0.0014155237196935462,304,332.0,304,UMBC,27
0.0013954457466925612,119,333.0,119,Incarnate Word,29
0.0013886271341727672,76,334.0,76,Eastern Ky.,27
0.0013864320526373324,142,335.0,142,Lipscomb,27
0.0013438027833122495,102,336.0,102,Grand Canyon,25
0.0013333028505125312,205,337.0,205,Northwestern St.,25
0.001324813122968465,190,338.0,190,New Orleans,25
0.0013174670128490444,84,339.0,84,Fairleigh Dickinson,28
0.001279810852224781,87,340.0,87,Florida A&M,28
0.0012782985464084295,66,341.0,66,Delaware St.,26
0.0012726670989824823,112,342.0,112,Houston Baptist,24
0.0012578474069913721,335,343.0,335,Western Caro.,27
0.0012311086276211008,134,344.0,134,LIU Brooklyn,29
0.001218991048172421,159,345.0,159,McNeese,26
0.0011605987996137312,8,346.0,8,Alcorn,27
0.001065660945105729,256,347.0,256,Savannah St.,24
0.0009496725695525917,48,348.0,48,Chicago St.,28
0.0007686972842673891,13,349.0,13,Ark.-Pine Bluff,21
