LRMC,team_index,LRMC_rank,index,name,ngames
0.0027407280716015107,284,153.0,284,Tennessee Tech,29
0.0027231476555083125,86,154.0,86,Florida,31
0.0027144283902032097,239,155.0,239,SFA,27
0.002709520641974168,347,156.0,347,Yale,29
0.0027048331830792547,36,157.0,36,CSUN,30
0.0027030477910428004,298,158.0,298,UC Riverside,31
0.0026982082912165163,330,159.0,330,Wake Forest,30
0.0026971578323676053,312,160.0,312,UNLV,30
0.0026968265196994877,139,161.0,139,Lamar University,26
0.0026853744190501873,3,162.0,3,Akron,29
0.0026561172259729282,252,163.0,252,San Diego St.,31
0.0026485521468648607,246,164.0,246,Saint Louis,31
0.002638001078029135,255,165.0,255,Santa Clara,30
0.002636042638043908,278,166.0,278,Stony Brook,30
0.002628580518332201,107,167.0,107,Hawaii,30
0.002621831206860628,147,168.0,147,Louisiana Tech,29
0.0026212688850528226,62,169.0,62,Davidson,30
0.002603756595913445,253,170.0,253,San Francisco,31
0.002601258663272297,198,171.0,198,North Texas,27
0.0025821705091352773,65,172.0,65,Delaware,31
0.002571045688330465,241,173.0,241,SMU,30
0.002562380922531465,74,174.0,74,East Carolina,31
0.0025605877381669746,20,175.0,20,Ball St.,30
0.002560036506820543,29,176.0,29,Bradley,29
0.0025589691027675934,158,177.0,158,Massachusetts,32
0.002553570727926679,346,178.0,346,Xavier,29
0.0025506621609646856,186,179.0,186,Nevada,30
0.002548163981492972,46,180.0,46,Charlotte,29
0.002538297198742574,297,181.0,297,UC Irvine,30
0.0024731909063582655,98,182.0,98,Georgia St.,30
0.002466051617753258,94,183.0,94,George Mason,30
0.0024602751423480835,175,184.0,175,Montana St.,30
0.0024321327993624834,127,185.0,127,Jacksonville St.,29
0.0024266259572697578,237,186.0,237,Robert Morris,31
0.0024238969243455134,340,187.0,340,William & Mary,31
0.002421582529250238,1,188.0,1,Abilene Christian,28
0.0024135573872716026,245,189.0,245,Saint Joseph's,31
0.0023971316465249445,47,190.0,47,Chattanooga,30
0.002396974471702174,15,191.0,15,Arkansas St.,30
0.002393569234392836,288,192.0,288,Texas St.,29
0.002386295776400431,189,193.0,189,New Mexico St.,28
0.002384744316406307,339,194.0,339,Wichita St.,30
0.002375042872255404,243,195.0,243,Sacred Heart,31
0.0023697714186619256,95,196.0,95,George Washington,30
0.0023693589877863495,160,197.0,160,Memphis,31
0.002359500577766365,78,198.0,78,Eastern Wash.,32
0.00234847793633718,91,199.0,91,Furman,30
0.002346075106101338,18,200.0,18,Austin Peay,28
0.0023439792351818835,236,201.0,236,Rider,31
0.0023388007488998855,223,202.0,223,Portland,28
0.0023363630403454173,203,203.0,203,Northern Ky.,28
0.0023357107356667558,180,204.0,180,N.C. A&T,29
0.0023346681429014804,27,205.0,27,Boston U.,29
0.002332537152395455,108,206.0,108,High Point,28
0.002324186009910602,306,207.0,306,UMKC,27
0.002317547668896433,73,208.0,73,ETSU,31
0.0023172257021746995,310,209.0,310,UNCW,28
0.0023060133769462793,110,210.0,110,Holy Cross,31
0.002298053709869407,270,211.0,270,Southern Miss.,28
0.002297854533605555,308,212.0,308,UNC Asheville,30
0.0022855622433444835,52,213.0,52,Coastal Caro.,29
0.002284266886792005,28,214.0,28,Bowling Green,29
0.002282686841095718,149,215.0,149,Loyola Chicago,31
0.002261375800465997,338,216.0,338,Western Mich.,29
0.002259841532053545,141,217.0,141,Liberty,29
0.002258130823174308,61,218.0,61,Dartmouth,27
0.0022274655664674616,51,219.0,51,Cleveland St.,28
0.0022268728352750496,200,220.0,200,Northern Ariz.,30
0.002224863469246581,121,221.0,121,Indiana St.,29
0.0022209150953726984,57,222.0,57,Columbia,27
0.002214796394836816,174,223.0,174,Montana,29
0.0022063423575207144,156,224.0,156,Marshall,29
0.0022045217055662357,240,225.0,240,SIUE,28
0.002197461216379779,192,226.0,192,Nicholls St.,29
0.0021950439432433483,2,227.0,2,Air Force,29
0.002183317080380187,109,228.0,109,Hofstra,32
0.0021648310660074953,179,229.0,179,Murray St.,28
0.002159157122827512,195,230.0,195,North Dakota,30
0.0021576713041013074,336,231.0,336,Western Ill.,28
0.002152960598593268,251,232.0,251,San Diego,29
0.0021500098241678542,40,233.0,40,Campbell,31
0.0021473150526537255,244,234.0,244,Saint Francis (PA),32
0.00214671091463386,101,235.0,101,Grambling,32
0.002145203284127411,277,236.0,277,Stetson,27
0.0021435361465296683,272,237.0,272,Southern Utah,31
0.002143314509159564,249,238.0,249,Sam Houston St.,26
0.0021425587480600194,317,239.0,317,UTRGV,28
0.002138042079696199,59,240.0,59,Cornell,26
0.002128562835545392,323,241.0,323,Valparaiso,32
0.002107989268617082,153,242.0,153,Manhattan,31
0.002106158361911645,7,243.0,7,Albany (NY),31
0.00210492980109707,113,244.0,113,Howard,31
0.002104349178741541,316,245.0,316,UTEP,31
0.002102396886069125,144,246.0,144,Long Beach St.,30
0.002094273116193886,274,247.0,274,St. Francis Brooklyn,30
0.0020880898237693748,56,248.0,56,Colorado St.,28
0.002083764553231481,305,249.0,305,UMES,29
0.0020734004303709697,225,250.0,225,Prairie View,28
0.0020630733797678286,254,251.0,254,San Jose St.,29
0.002045845872625897,266,252.0,266,Southeast Mo. St.,27
0.0020313059267836253,125,253.0,125,Jackson St.,30
0.002020326569951449,35,254.0,35,CSU Bakersfield,27
0.0019929204316061562,38,255.0,38,Cal St. Fullerton,28
0.0019925954460802953,146,256.0,146,Louisiana,29
0.0019913057634253152,178,257.0,178,Mount St. Mary's,30
0.0019894062875128937,343,258.0,343,Wofford,28
0.0019879116491888244,150,259.0,150,Loyola Maryland,31
0.001984238142039061,83,260.0,83,Fairfield,31
0.0019841623381683816,54,261.0,54,Colgate,29
0.001969989972632738,184,262.0,184,Navy,28
0.001962883181156915,104,263.0,104,Hampton,29
0.0019619148736840447,193,264.0,193,Norfolk St.,30
0.0019614465472496583,23,265.0,23,Bethune-Cookman,29
0.0019579734984133674,233,266.0,233,Rhode Island,29
0.0019518032751422061,16,267.0,16,Army West Point,29
0.0019415230048195427,299,268.0,299,UC Santa Barbara,29
0.001941102538834673,131,269.0,131,Kennesaw St.,28
0.0019260536619315769,273,270.0,273,St. Bonaventure,30
0.0019182131215428086,136,271.0,136,La Salle,31
0.001912841687999822,79,272.0,79,Elon,29
0.0018892931625640332,93,273.0,93,Gardner-Webb,28
0.0018775518283654664,235,274.0,235,Richmond,30
0.0018698080881028305,138,275.0,138,Lafayette,31
0.0018687284117369439,24,276.0,24,Binghamton,28
0.00186657807202113,41,277.0,41,Canisius,30
0.0018656531551519203,0,278.0,0,A&M-Corpus Christi,28
0.0018599643875910929,173,279.0,173,Monmouth,31
0.0018409012396612932,242,280.0,242,Sacramento St.,28
0.0018384180447994438,283,281.0,283,Tennessee St.,30
0.0018296578246865104,75,282.0,75,Eastern Ill.,26
0.0018273435851768158,259,283.0,259,Siena,30
0.0018253151857189388,207,284.0,207,Oakland,28
0.0018162708210933216,31,285.0,31,Bryant,30
0.0018025693192901954,333,286.0,333,Weber St.,30
0.0017989031081824527,271,287.0,271,Southern U.,28
0.0017984082900380925,191,288.0,191,Niagara,31
0.0017880881038465218,309,289.0,309,UNC Greensboro,26
0.0017823954864113188,287,290.0,287,Texas Southern,28
0.001778747475829222,126,291.0,126,Jacksonville,25
0.0017694932295447773,226,292.0,226,Presbyterian,31
0.0017679817316662153,30,293.0,30,Brown,28
0.0017650847326148248,45,294.0,45,Charleston So.,29
0.0017596269998859668,5,295.0,5,Alabama A&M,30
0.001752448531821795,250,296.0,250,Samford,28
0.0017421842783988549,262,297.0,262,South Carolina St.,30
0.001739688045341673,42,298.0,42,Central Ark.,26
0.0017231035349533925,196,299.0,196,North Dakota St.,28
0.0017094788705357483,214,300.0,214,Omaha,27
0.0017013599896589647,257,301.0,257,Seattle U,28
0.001691633286886872,197,302.0,197,North Florida,24
0.001677572179951961,92,303.0,92,Ga. Southern,28
0.00167039018106749,68,304.0,68,Detroit Mercy,28
0.0016626501718709438,53,305.0,53,Col. of Charleston,29
0.0016417697714851155,177,306.0,177,Morgan St.,29
0.0016410562883703848,137,307.0,137,La.-Monroe,27
0.0016311455030063825,321,308.0,321,Utah Valley,25
0.0016078515868169093,80,309.0,80,Evansville,30
0.0016056593368227892,85,310.0,85,Fla. Atlantic,30
0.001600434651888443,325,311.0,325,Vermont,28
0.0015943072927662321,230,312.0,230,Purdue Fort Wayne,26
0.0015912305472279037,37,313.0,37,Cal Poly,26
0.0015731981789048055,318,314.0,318,UTSA,26
0.0015606811649374116,122,315.0,122,Iona,31
0.0015356141652439715,43,316.0,43,Central Conn. St.,28
0.0015313197332820804,58,317.0,58,Coppin St.,30
0.0015291512088807726,341,318.0,341,Winthrop,29
0.0015124505030718568,307,319.0,307,UMass Lowell,28
0.0015095975281260554,303,320.0,303,UIC,29
0.0015006131488142281,82,321.0,82,FIU,28
0.0014861373973521395,267,322.0,267,Southeastern La.,27
0.0014677907920363025,183,323.0,183,NJIT,28
0.0014675648067491152,187,324.0,187,New Hampshire,29
0.001456960743599677,119,325.0,119,Incarnate Word,29
0.0014488176856231932,6,326.0,6,Alabama St.,28
0.0014335276932931308,145,327.0,145,Longwood,30
0.0014190516098926138,329,328.0,329,Wagner,29
0.001415687696385091,304,329.0,304,UMBC,27
0.0014139568248027084,248,330.0,248,Saint Peter's,30
0.0014109184341933505,76,331.0,76,Eastern Ky.,27
0.0014004984550504845,170,332.0,170,Mississippi Val.,29
0.0013725324369091465,102,333.0,102,Grand Canyon,25
0.0013703679153733242,313,334.0,313,USC Upstate,27
0.0013569618756026829,181,335.0,181,N.C. Central,30
0.001336704143089943,112,336.0,112,Houston Baptist,24
0.001330485639174258,205,337.0,205,Northwestern St.,25
0.0013304435361916804,84,338.0,84,Fairleigh Dickinson,28
0.0013214042476741607,190,339.0,190,New Orleans,25
0.0013147602178128208,142,340.0,142,Lipscomb,27
0.00126001848397226,134,341.0,134,LIU Brooklyn,29
0.001253542173420447,66,342.0,66,Delaware St.,26
0.0012426307748942202,335,343.0,335,Western Caro.,27
0.0011907816219976243,87,344.0,87,Florida A&M,28
0.0011718229805976676,159,345.0,159,McNeese,26
0.001077612477318887,8,346.0,8,Alcorn,27
0.000983791339864355,256,347.0,256,Savannah St.,24
0.0009317655434967145,48,348.0,48,Chicago St.,28
0.0008581352245566613,13,349.0,13,Ark.-Pine Bluff,21
