LRMC,team_index,LRMC_rank,index,name,ngames
0.003922134921517409,34,66.0,34,Butler,30
0.003916310318801182,326,67.0,326,Villanova,30
0.003897501543702009,49,68.0,49,Cincinnati,31
0.0038870409786707564,296,69.0,296,UC Davis,30
0.0038863973598819027,128,70.0,128,James Madison,30
0.003867527902331201,32,71.0,32,Bucknell,33
0.003859699255224736,247,72.0,247,Saint Mary's (CA),31
0.003817156946571316,60,73.0,60,Creighton,31
0.0037319068914499053,344,74.0,344,Wright St.,32
0.0036904357140640524,188,75.0,188,New Mexico,30
0.0036247333764180523,289,76.0,289,Texas Tech,31
0.0036085176288523156,19,77.0,19,BYU,30
0.003587047706331714,63,78.0,63,Dayton,30
0.003581173537331844,331,79.0,331,Washington,32
0.0035702995080452607,290,80.0,290,Toledo,31
0.0035616519440625147,152,81.0,152,Maine,32
0.003548929830142371,163,82.0,163,Miami (OH),30
0.003543355401218106,129,83.0,129,Kansas,31
0.003517260360598076,342,84.0,342,Wisconsin,33
0.003516414476327665,166,85.0,166,Middle Tenn.,32
0.0035106477157548863,111,86.0,111,Houston,30
0.0035054722996507503,89,87.0,89,Fordham,33
0.003501355245587711,70,88.0,70,Drexel,32
0.003492129047760182,81,89.0,81,FGCU,28
0.003481610638362642,219,90.0,219,Penn,28
0.0034809724120867104,314,91.0,314,UT Arlington,30
0.003437860660974987,258,92.0,258,Seton Hall,30
0.0034263729065367276,25,93.0,25,Boise St.,30
0.0034172210079477976,332,94.0,332,Washington St.,30
0.0034062432259624217,4,95.0,4,Alabama,31
0.003395910400332523,228,96.0,228,Providence,32
0.0033941012378272367,227,97.0,227,Princeton,31
0.003391184358552036,114,98.0,114,IUPUI,30
0.0033737488090255776,211,99.0,211,Oklahoma St.,30
0.0033436566348343287,132,100.0,132,Kent St.,30
0.0033399451408660493,348,101.0,348,Youngstown St.,29
0.003324697922838288,322,102.0,322,VCU,32
0.003317582235022384,55,103.0,55,Colorado,30
0.0032830860223270085,202,104.0,202,Northern Ill.,32
0.0032817995143720733,26,105.0,26,Boston College,30
0.0032766386069909867,143,106.0,143,Little Rock,31
0.0032517127334346354,345,107.0,345,Wyoming,28
0.0032492847474493453,106,108.0,106,Harvard,28
0.003246473423259187,151,109.0,151,Loyola Marymount,32
0.003245629290013372,209,110.0,209,Ohio St.,28
0.0032315406238776294,210,111.0,210,Oklahoma,30
0.0032279061184989247,295,112.0,295,UAB,29
0.003206484855808773,218,113.0,218,Pacific,30
0.003166409129236908,281,114.0,281,Temple,30
0.0031609684016357074,221,115.0,221,Pepperdine,30
0.0031602933974571785,327,116.0,327,Virginia,31
0.0031435005238885385,72,117.0,72,Duquesne,32
0.0031317295726328094,220,118.0,220,Penn St.,30
0.0031182313421140276,224,119.0,224,Portland St.,31
0.00311722948188112,293,120.0,293,Tulane,30
0.0030995311902560917,105,121.0,105,Hartford,33
0.0030860559817236562,212,122.0,212,Old Dominion,31
0.003078746613895,337,123.0,337,Western Ky.,30
0.0030619804916255247,9,124.0,9,American,32
0.002995822031556138,167,125.0,167,Milwaukee,30
0.002988353724816743,232,126.0,232,Radford,31
0.0029788490991513065,201,127.0,201,Northern Colo.,31
0.0029783272416290104,90,128.0,90,Fresno St.,29
0.0029718299363608067,292,129.0,292,Troy,29
0.0029670338846107943,311,130.0,311,UNI,31
0.002955740600834983,67,131.0,67,Denver,30
0.002944666230618652,115,132.0,115,Idaho,31
0.002942009453211294,161,133.0,161,Mercer,32
0.0029280489467471893,324,134.0,324,Vanderbilt,29
0.002916726833404232,154,135.0,154,Marist,33
0.0029091158864044822,315,136.0,315,UT Martin,30
0.002897460805405337,77,137.0,77,Eastern Mich.,30
0.00287738780966496,239,138.0,239,SFA,27
0.0028626261968270625,269,139.0,269,Southern Ill.,30
0.002855360754881872,199,140.0,199,Northeastern,31
0.002830880263892702,215,141.0,215,Oral Roberts,29
0.002819319257518151,260,142.0,260,South Alabama,32
0.00281195007111133,117,143.0,117,Illinois,30
0.002777914451513576,116,144.0,116,Idaho St.,28
0.0027733229177946566,347,145.0,347,Yale,29
0.002771433208687407,291,146.0,291,Towson,32
0.002770497177270205,246,147.0,246,Saint Louis,31
0.00276914477500518,86,148.0,86,Florida,31
0.0027519845931762463,62,149.0,62,Davidson,30
0.0027500103701412746,139,150.0,139,Lamar University,26
0.00274895079282206,140,151.0,140,Lehigh,30
0.002746687835053412,320,152.0,320,Utah St.,30
0.00274590594856122,176,153.0,176,Morehead St.,31
0.0027436292833289445,213,154.0,213,Ole Miss,31
0.002717947706029146,294,155.0,294,Tulsa,31
0.0027174716699921112,222,156.0,222,Pittsburgh,31
0.002697391879641288,330,157.0,330,Wake Forest,30
0.0026922844350406533,298,158.0,298,UC Riverside,31
0.002682186250188092,3,159.0,3,Akron,29
0.0026801428947312044,36,160.0,36,CSUN,30
0.0026711107376080363,10,161.0,10,Appalachian St.,32
0.0026578535582466568,118,162.0,118,Illinois St.,30
0.002639954327164163,65,163.0,65,Delaware,31
0.0026305899112310264,46,164.0,46,Charlotte,29
0.0026304699783596076,20,165.0,20,Ball St.,30
0.002626826031826324,241,166.0,241,SMU,30
0.002621589763722207,253,167.0,253,San Francisco,31
0.0026067137944218526,237,168.0,237,Robert Morris,31
0.0026065865116179725,312,169.0,312,UNLV,30
0.0025776641453004695,147,170.0,147,Louisiana Tech,29
0.0025724679081748584,278,171.0,278,Stony Brook,30
0.002562749752951724,340,172.0,340,William & Mary,31
0.0025588036259356125,198,173.0,198,North Texas,27
0.002555862355808794,74,174.0,74,East Carolina,31
0.0025555894999528157,346,175.0,346,Xavier,29
0.002553922901024421,255,176.0,255,Santa Clara,30
0.0025412541011851086,284,177.0,284,Tennessee Tech,29
0.0025362207143085624,29,178.0,29,Bradley,29
0.002529208050865809,158,179.0,158,Massachusetts,32
0.0025174707634375206,175,180.0,175,Montana St.,30
0.0025026487043550392,252,181.0,252,San Diego St.,31
0.0024937092271983866,107,182.0,107,Hawaii,30
0.0024743257576398453,98,183.0,98,Georgia St.,30
0.002468305883501927,47,184.0,47,Chattanooga,30
0.0024369471737216023,186,185.0,186,Nevada,30
0.0024365285124014905,339,186.0,339,Wichita St.,30
0.00242891851287158,94,187.0,94,George Mason,30
0.0024240770951062347,310,188.0,310,UNCW,28
0.0024175413987849873,308,189.0,308,UNC Asheville,30
0.0024111524333559464,203,190.0,203,Northern Ky.,28
0.0024031945557948364,1,191.0,1,Abilene Christian,28
0.0023996852324520298,95,192.0,95,George Washington,30
0.0023958268661166404,28,193.0,28,Bowling Green,29
0.002389096832093463,297,194.0,297,UC Irvine,30
0.0023804054151799316,108,195.0,108,High Point,28
0.0023751115757931814,91,196.0,91,Furman,30
0.0023725883965918754,180,197.0,180,N.C. A&T,29
0.0023604017412146507,245,198.0,245,Saint Joseph's,31
0.00235026720659283,156,199.0,156,Marshall,29
0.002342603430540852,270,200.0,270,Southern Miss.,28
0.002341707477187057,78,201.0,78,Eastern Wash.,32
0.0023350225877629615,141,202.0,141,Liberty,29
0.002331129349853369,73,203.0,73,ETSU,31
0.002324857703875013,52,204.0,52,Coastal Caro.,29
0.002322939833197717,15,205.0,15,Arkansas St.,30
0.002317349124248413,160,206.0,160,Memphis,31
0.002306818465591375,243,207.0,243,Sacred Heart,31
0.0023062342531926863,306,208.0,306,UMKC,27
0.0022926775802923644,110,209.0,110,Holy Cross,31
0.0022920625117592163,57,210.0,57,Columbia,27
0.0022920000017715462,288,211.0,288,Texas St.,29
0.0022899345121212738,223,212.0,223,Portland,28
0.002283085833856773,189,213.0,189,New Mexico St.,28
0.002277014906765929,338,214.0,338,Western Mich.,29
0.002264185436524098,192,215.0,192,Nicholls St.,29
0.00226106187099687,127,216.0,127,Jacksonville St.,29
0.002260176874732659,27,217.0,27,Boston U.,29
0.0022560768901709683,200,218.0,200,Northern Ariz.,30
0.0022514958920922825,51,219.0,51,Cleveland St.,28
0.002242233481325132,236,220.0,236,Rider,31
0.0022332289698067985,61,221.0,61,Dartmouth,27
0.0022301019395054417,149,222.0,149,Loyola Chicago,31
0.002227241830245501,101,223.0,101,Grambling,32
0.0022271545488738386,249,224.0,249,Sam Houston St.,26
0.0022207972915623416,109,225.0,109,Hofstra,32
0.002185315909837427,274,226.0,274,St. Francis Brooklyn,30
0.0021833531584931946,121,227.0,121,Indiana St.,29
0.002176940808108933,40,228.0,40,Campbell,31
0.002174557806347199,2,229.0,2,Air Force,29
0.0021562352874862226,174,230.0,174,Montana,29
0.0021504388735578733,195,231.0,195,North Dakota,30
0.002149768885334989,113,232.0,113,Howard,31
0.002147799393857678,18,233.0,18,Austin Peay,28
0.0021249798747927156,54,234.0,54,Colgate,29
0.002109631257384931,59,235.0,59,Cornell,26
0.0020965658935018223,104,236.0,104,Hampton,29
0.002091549626495301,305,237.0,305,UMES,29
0.002086732455540879,273,238.0,273,St. Bonaventure,30
0.002085145478571378,179,239.0,179,Murray St.,28
0.0020495223556822586,277,240.0,277,Stetson,27
0.0020468477611625593,153,241.0,153,Manhattan,31
0.0020456612359160326,317,242.0,317,UTRGV,28
0.0020450220265723646,7,243.0,7,Albany (NY),31
0.0020448397142183313,56,244.0,56,Colorado St.,28
0.0020377456540378925,125,245.0,125,Jackson St.,30
0.002037330211749737,144,246.0,144,Long Beach St.,30
0.0020276823705886833,343,247.0,343,Wofford,28
0.002023207788534925,193,248.0,193,Norfolk St.,30
0.0020222362348078717,35,249.0,35,CSU Bakersfield,27
0.002016130320353169,240,250.0,240,SIUE,28
0.0020148172671437844,316,251.0,316,UTEP,31
0.0020123561314219496,233,252.0,233,Rhode Island,29
0.0020113362116249284,244,253.0,244,Saint Francis (PA),32
0.001988013860434612,251,254.0,251,San Diego,29
0.0019841385279021928,225,255.0,225,Prairie View,28
0.0019836591055042672,93,256.0,93,Gardner-Webb,28
0.0019724255507263897,266,257.0,266,Southeast Mo. St.,27
0.0019616288332479155,272,258.0,272,Southern Utah,31
0.0019588930521595737,299,259.0,299,UC Santa Barbara,29
0.0019547411117828138,336,260.0,336,Western Ill.,28
0.001942564656902085,38,261.0,38,Cal St. Fullerton,28
0.0019364894871812144,16,262.0,16,Army West Point,29
0.0019268843726245484,178,263.0,178,Mount St. Mary's,30
0.0019245026980917938,83,264.0,83,Fairfield,31
0.0019206535640408746,150,265.0,150,Loyola Maryland,31
0.0019198887001758403,136,266.0,136,La Salle,31
0.001914075835347722,131,267.0,131,Kennesaw St.,28
0.0019089455623622965,254,268.0,254,San Jose St.,29
0.0019068350937796153,271,269.0,271,Southern U.,28
0.0019026609660473628,79,270.0,79,Elon,29
0.001887821538017705,323,271.0,323,Valparaiso,32
0.00188232748814501,184,272.0,184,Navy,28
0.001864552528372509,41,273.0,41,Canisius,30
0.0018629294857893002,146,274.0,146,Louisiana,29
0.0018614655653678642,31,275.0,31,Bryant,30
0.0018581914843553407,24,276.0,24,Binghamton,28
0.001857189994226363,207,277.0,207,Oakland,28
0.0018498061432547144,242,278.0,242,Sacramento St.,28
0.0018478260157382739,138,279.0,138,Lafayette,31
0.001847169520110538,283,280.0,283,Tennessee St.,30
0.0018450494513633008,23,281.0,23,Bethune-Cookman,29
0.0018421763119439898,287,282.0,287,Texas Southern,28
0.001831144046813423,235,283.0,235,Richmond,30
0.0018226808464614462,126,284.0,126,Jacksonville,25
0.0018103416530121468,226,285.0,226,Presbyterian,31
0.001806265401126798,173,286.0,173,Monmouth,31
0.00180304388532868,333,287.0,333,Weber St.,30
0.001799488639895654,309,288.0,309,UNC Greensboro,26
0.0017695067678509624,5,289.0,5,Alabama A&M,30
0.0017665108779804906,30,290.0,30,Brown,28
0.001764337095666922,250,291.0,250,Samford,28
0.0017509879554563504,0,292.0,0,A&M-Corpus Christi,28
0.0017471974383529163,45,293.0,45,Charleston So.,29
0.0017431566358270623,257,294.0,257,Seattle U,28
0.001707300547348945,68,295.0,68,Detroit Mercy,28
0.0017065993037653157,92,296.0,92,Ga. Southern,28
0.0016995508620053913,191,297.0,191,Niagara,31
0.0016990504893554404,321,298.0,321,Utah Valley,25
0.0016987555752551533,259,299.0,259,Siena,30
0.0016851385868451383,53,300.0,53,Col. of Charleston,29
0.001681835466206505,42,301.0,42,Central Ark.,26
0.0016811928646572108,196,302.0,196,North Dakota St.,28
0.0016773373980609064,262,303.0,262,South Carolina St.,30
0.001673937305841177,197,304.0,197,North Florida,24
0.0016643909674113149,37,305.0,37,Cal Poly,26
0.0016557355081651545,75,306.0,75,Eastern Ill.,26
0.0016232301223873381,214,307.0,214,Omaha,27
0.0015781791760094911,177,308.0,177,Morgan St.,29
0.0015746288660029692,341,309.0,341,Winthrop,29
0.0015668787537950406,58,310.0,58,Coppin St.,30
0.0015663305342842218,43,311.0,43,Central Conn. St.,28
0.0015432466414913716,187,312.0,187,New Hampshire,29
0.0015393177934501679,137,313.0,137,La.-Monroe,27
0.0015355436216454399,325,314.0,325,Vermont,28
0.0015351294150266809,80,315.0,80,Evansville,30
0.0015247723716901517,318,316.0,318,UTSA,26
0.0015117310328924551,230,317.0,230,Purdue Fort Wayne,26
0.0015039051461749912,85,318.0,85,Fla. Atlantic,30
0.0014943490338088835,122,319.0,122,Iona,31
0.0014924809759101919,119,320.0,119,Incarnate Word,29
0.001485491049677651,267,321.0,267,Southeastern La.,27
0.0014761094788560908,303,322.0,303,UIC,29
0.0014755898441723276,82,323.0,82,FIU,28
0.001472998327750347,307,324.0,307,UMass Lowell,28
0.0014670526888015151,304,325.0,304,UMBC,27
0.001466722572925798,183,326.0,183,NJIT,28
0.0014652507154541395,145,327.0,145,Longwood,30
0.0014271085665398904,6,328.0,6,Alabama St.,28
0.0014148869669503659,181,329.0,181,N.C. Central,30
0.0014076082945972622,329,330.0,329,Wagner,29
0.0014015859179834025,170,331.0,170,Mississippi Val.,29
0.0013961085155197463,313,332.0,313,USC Upstate,27
0.0013856150474201665,76,333.0,76,Eastern Ky.,27
0.001375444655459655,142,334.0,142,Lipscomb,27
0.001368258988356667,84,335.0,84,Fairleigh Dickinson,28
0.001352565155777062,205,336.0,205,Northwestern St.,25
0.0013294097961514928,190,337.0,190,New Orleans,25
0.001326115387110054,102,338.0,102,Grand Canyon,25
0.001316193371328047,112,339.0,112,Houston Baptist,24
0.0012977638166776079,248,340.0,248,Saint Peter's,30
0.0012592258876916163,87,341.0,87,Florida A&M,28
0.0012535399584081542,66,342.0,66,Delaware St.,26
0.0012504359937485982,134,343.0,134,LIU Brooklyn,29
0.0012272618077825317,335,344.0,335,Western Caro.,27
0.0011835407427482837,159,345.0,159,McNeese,26
0.0011628448903040624,8,346.0,8,Alcorn,27
0.0010355165078234417,256,347.0,256,Savannah St.,24
0.000912251246579522,48,348.0,48,Chicago St.,28
0.0007911364995391685,13,349.0,13,Ark.-Pine Bluff,21
