LRMC,team_index,LRMC_rank,index,name,ngames
0.0037064038140177656,152,75.0,152,Maine,32
0.003703756410645142,211,76.0,211,Oklahoma St.,30
0.0036818698903671276,227,77.0,227,Princeton,31
0.003665288668840628,290,78.0,290,Toledo,31
0.003663796731322363,60,79.0,60,Creighton,31
0.003662697060302319,129,80.0,129,Kansas,31
0.0036491864683590915,296,81.0,296,UC Davis,30
0.0036270502438425613,219,82.0,219,Penn,28
0.003624885067678916,25,83.0,25,Boise St.,30
0.0036207970857294945,89,84.0,89,Fordham,33
0.003618801422683339,19,85.0,19,BYU,30
0.0035837234257243694,163,86.0,163,Miami (OH),30
0.0035649419834487607,70,87.0,70,Drexel,32
0.0035094354231643894,258,88.0,258,Seton Hall,30
0.0034891764898730766,289,89.0,289,Texas Tech,31
0.0034562382166652464,314,90.0,314,UT Arlington,30
0.00344513258495447,81,91.0,81,FGCU,28
0.003437592207460693,322,92.0,322,VCU,32
0.003437064420571351,111,93.0,111,Houston,30
0.0034357602943422645,114,94.0,114,IUPUI,30
0.0034152487603363356,331,95.0,331,Washington,32
0.003403892150592796,63,96.0,63,Dayton,30
0.0034025171773835257,209,97.0,209,Ohio St.,28
0.003400163373381754,4,98.0,4,Alabama,31
0.003393927098766529,132,99.0,132,Kent St.,30
0.0033884699494575866,228,100.0,228,Providence,32
0.003373724732042547,332,101.0,332,Washington St.,30
0.00336575103257433,295,102.0,295,UAB,29
0.0033587639196764173,327,103.0,327,Virginia,31
0.0033396062138880767,105,104.0,105,Hartford,33
0.00333530672534232,106,105.0,106,Harvard,28
0.003313257479803879,345,106.0,345,Wyoming,28
0.0033025313761070015,348,107.0,348,Youngstown St.,29
0.003262137590642597,55,108.0,55,Colorado,30
0.003256205031628804,202,109.0,202,Northern Ill.,32
0.0032552648886190728,342,110.0,342,Wisconsin,33
0.0032304244050179298,220,111.0,220,Penn St.,30
0.0032234461792676273,337,112.0,337,Western Ky.,30
0.0032082052932414402,311,113.0,311,UNI,31
0.0032075592087100853,26,114.0,26,Boston College,30
0.003197596509506256,210,115.0,210,Oklahoma,30
0.0031316982012426333,151,116.0,151,Loyola Marymount,32
0.0031053878874317134,72,117.0,72,Duquesne,32
0.003098809749148589,143,118.0,143,Little Rock,31
0.0030968116922492754,90,119.0,90,Fresno St.,29
0.003069429515971886,224,120.0,224,Portland St.,31
0.0030417380240322454,281,121.0,281,Temple,30
0.003035641089788016,292,122.0,292,Troy,29
0.0030288295040496725,218,123.0,218,Pacific,30
0.003028074008743563,9,124.0,9,American,32
0.003018403459070814,154,125.0,154,Marist,33
0.0030000433698702533,324,126.0,324,Vanderbilt,29
0.002996727328200555,199,127.0,199,Northeastern,31
0.0029904214470647837,315,128.0,315,UT Martin,30
0.002973433232500038,291,129.0,291,Towson,32
0.002971081362739172,221,130.0,221,Pepperdine,30
0.0029559576793522944,117,131.0,117,Illinois,30
0.0029481413270660596,212,132.0,212,Old Dominion,31
0.0029337972219507773,232,133.0,232,Radford,31
0.0029260590094964656,86,134.0,86,Florida,31
0.0029249848584940244,36,135.0,36,CSUN,30
0.002921520522917363,139,136.0,139,Lamar University,26
0.0028871436124032175,167,137.0,167,Milwaukee,30
0.0028803655961828663,161,138.0,161,Mercer,32
0.0028759933235917544,293,139.0,293,Tulane,30
0.0028746419295542407,67,140.0,67,Denver,30
0.0028741340031189413,269,141.0,269,Southern Ill.,30
0.0028705708211123576,115,142.0,115,Idaho,31
0.0028559034615975296,140,143.0,140,Lehigh,30
0.0027965993076583258,215,144.0,215,Oral Roberts,29
0.002781801856087836,239,145.0,239,SFA,27
0.002778374576290145,213,146.0,213,Ole Miss,31
0.0027730360319123287,222,147.0,222,Pittsburgh,31
0.0027702429122895417,330,148.0,330,Wake Forest,30
0.002762759899406175,176,149.0,176,Morehead St.,31
0.0027599801300963586,62,150.0,62,Davidson,30
0.002757813102652024,294,151.0,294,Tulsa,31
0.0027562263957109246,260,152.0,260,South Alabama,32
0.002746479390246051,3,153.0,3,Akron,29
0.002731684253295074,320,154.0,320,Utah St.,30
0.0027196773460922107,201,155.0,201,Northern Colo.,31
0.0027171363120562374,246,156.0,246,Saint Louis,31
0.00270749695176254,298,157.0,298,UC Riverside,31
0.0027031181335437087,252,158.0,252,San Diego St.,31
0.002683359215416529,118,159.0,118,Illinois St.,30
0.002675671038336603,77,160.0,77,Eastern Mich.,30
0.002675427954322005,10,161.0,10,Appalachian St.,32
0.002664690917913465,65,162.0,65,Delaware,31
0.00266378777321933,147,163.0,147,Louisiana Tech,29
0.002649514582056962,312,164.0,312,UNLV,30
0.0026443168816411367,241,165.0,241,SMU,30
0.0026384484561876244,347,166.0,347,Yale,29
0.0026338024370765037,116,167.0,116,Idaho St.,28
0.00261946327841098,346,168.0,346,Xavier,29
0.0026119780875554746,278,169.0,278,Stony Brook,30
0.0026057284338484557,107,170.0,107,Hawaii,30
0.002599385616433687,340,171.0,340,William & Mary,31
0.002597442108881013,284,172.0,284,Tennessee Tech,29
0.0025640699819786898,74,173.0,74,East Carolina,31
0.002554906935783544,198,174.0,198,North Texas,27
0.0025548197202357606,158,175.0,158,Massachusetts,32
0.0025458617115979728,20,176.0,20,Ball St.,30
0.0025231041870921417,255,177.0,255,Santa Clara,30
0.00251836591633101,29,178.0,29,Bradley,29
0.0025058313533047197,47,179.0,47,Chattanooga,30
0.0024982145886919957,237,180.0,237,Robert Morris,31
0.0024976458175079946,46,181.0,46,Charlotte,29
0.002491700391897682,175,182.0,175,Montana St.,30
0.002484961736938728,186,183.0,186,Nevada,30
0.0024810460976349945,310,184.0,310,UNCW,28
0.00247440823713416,61,185.0,61,Dartmouth,27
0.0024400121942744005,94,186.0,94,George Mason,30
0.002429475668545821,1,187.0,1,Abilene Christian,28
0.002429164518432683,297,188.0,297,UC Irvine,30
0.00242731736328141,253,189.0,253,San Francisco,31
0.002421704898075821,308,190.0,308,UNC Asheville,30
0.002385935675490833,28,191.0,28,Bowling Green,29
0.002372245322369499,245,192.0,245,Saint Joseph's,31
0.002372028592058032,15,193.0,15,Arkansas St.,30
0.0023710476191017614,160,194.0,160,Memphis,31
0.002365093879185992,270,195.0,270,Southern Miss.,28
0.0023643313953330405,306,196.0,306,UMKC,27
0.0023636398513273687,98,197.0,98,Georgia St.,30
0.002362963812197948,95,198.0,95,George Washington,30
0.002334324562988589,149,199.0,149,Loyola Chicago,31
0.0023341954260741515,73,200.0,73,ETSU,31
0.0023201747627264605,141,201.0,141,Liberty,29
0.0023140769418736906,189,202.0,189,New Mexico St.,28
0.0023125171729991567,108,203.0,108,High Point,28
0.0023090791896976815,339,204.0,339,Wichita St.,30
0.002308608147824322,27,205.0,27,Boston U.,29
0.0023028364255873357,195,206.0,195,North Dakota,30
0.002302396881858378,52,207.0,52,Coastal Caro.,29
0.0022912506495367593,156,208.0,156,Marshall,29
0.002284788954687157,91,209.0,91,Furman,30
0.002282769613887448,288,210.0,288,Texas St.,29
0.002281388896381292,110,211.0,110,Holy Cross,31
0.0022752673016354997,180,212.0,180,N.C. A&T,29
0.002265435297133826,203,213.0,203,Northern Ky.,28
0.0022607098677996885,338,214.0,338,Western Mich.,29
0.0022606217206854744,78,215.0,78,Eastern Wash.,32
0.002243582815985451,121,216.0,121,Indiana St.,29
0.002241298553723907,223,217.0,223,Portland,28
0.0022392812682025002,127,218.0,127,Jacksonville St.,29
0.0022280446430848655,113,219.0,113,Howard,31
0.002215985177811575,243,220.0,243,Sacred Heart,31
0.002211014625912501,200,221.0,200,Northern Ariz.,30
0.0022064621030415277,109,222.0,109,Hofstra,32
0.002197719044261568,236,223.0,236,Rider,31
0.002197590236535769,59,224.0,59,Cornell,26
0.002195208857456448,144,225.0,144,Long Beach St.,30
0.002193632023643198,57,226.0,57,Columbia,27
0.0021858169308800446,305,227.0,305,UMES,29
0.002180414648379289,40,228.0,40,Campbell,31
0.002153836431917644,101,229.0,101,Grambling,32
0.0021423172000656237,240,230.0,240,SIUE,28
0.002137725578723609,18,231.0,18,Austin Peay,28
0.0021250824973526833,51,232.0,51,Cleveland St.,28
0.0021200560343303805,266,233.0,266,Southeast Mo. St.,27
0.0021189021565724284,272,234.0,272,Southern Utah,31
0.002112081762427151,323,235.0,323,Valparaiso,32
0.002105144230545858,7,236.0,7,Albany (NY),31
0.002104794167717926,336,237.0,336,Western Ill.,28
0.0021043298497152173,56,238.0,56,Colorado St.,28
0.0021023127386487614,244,239.0,244,Saint Francis (PA),32
0.002099318811163651,192,240.0,192,Nicholls St.,29
0.0020965700680037596,2,241.0,2,Air Force,29
0.0020849352976767504,125,242.0,125,Jackson St.,30
0.0020841133776416947,274,243.0,274,St. Francis Brooklyn,30
0.002074988598445934,249,244.0,249,Sam Houston St.,26
0.0020704858053515037,277,245.0,277,Stetson,27
0.002065171357514173,317,246.0,317,UTRGV,28
0.002053707423046675,174,247.0,174,Montana,29
0.0020536627505003727,153,248.0,153,Manhattan,31
0.0020528539919099165,104,249.0,104,Hampton,29
0.0020524055319431655,35,250.0,35,CSU Bakersfield,27
0.002044537988043805,225,251.0,225,Prairie View,28
0.002043851312502482,23,252.0,23,Bethune-Cookman,29
0.002043095761873254,38,253.0,38,Cal St. Fullerton,28
0.002043017087457627,251,254.0,251,San Diego,29
0.0020391930041549077,193,255.0,193,Norfolk St.,30
0.002031469261694487,179,256.0,179,Murray St.,28
0.00202096843714189,173,257.0,173,Monmouth,31
0.0020200773615554795,54,258.0,54,Colgate,29
0.0020184930448611748,136,259.0,136,La Salle,31
0.0020068790285325626,178,260.0,178,Mount St. Mary's,30
0.0019946836538275586,343,261.0,343,Wofford,28
0.001992551291463707,316,262.0,316,UTEP,31
0.0019905816108986107,233,263.0,233,Rhode Island,29
0.001976223476364942,254,264.0,254,San Jose St.,29
0.0019748931231408154,273,265.0,273,St. Bonaventure,30
0.0019552027825354644,131,266.0,131,Kennesaw St.,28
0.0019412015416587327,287,267.0,287,Texas Southern,28
0.001928163250959344,16,268.0,16,Army West Point,29
0.0019215034902450802,0,269.0,0,A&M-Corpus Christi,28
0.0019211027079135195,146,270.0,146,Louisiana,29
0.0019208999912405417,93,271.0,93,Gardner-Webb,28
0.0019141158174925145,41,272.0,41,Canisius,30
0.0019094841284414408,299,273.0,299,UC Santa Barbara,29
0.0018980807580712424,271,274.0,271,Southern U.,28
0.0018927410257837606,5,275.0,5,Alabama A&M,30
0.0018915188277956617,79,276.0,79,Elon,29
0.0018893858608137826,83,277.0,83,Fairfield,31
0.0018649390901187392,126,278.0,126,Jacksonville,25
0.0018606518283807514,309,279.0,309,UNC Greensboro,26
0.0018524680738385643,24,280.0,24,Binghamton,28
0.0018403626292700357,150,281.0,150,Loyola Maryland,31
0.001825419876078139,138,282.0,138,Lafayette,31
0.001824536978580868,250,283.0,250,Samford,28
0.0018221733956184374,184,284.0,184,Navy,28
0.0018179714303938536,42,285.0,42,Central Ark.,26
0.0017975398663128794,31,286.0,31,Bryant,30
0.0017965212351752574,242,287.0,242,Sacramento St.,28
0.001791531041281075,191,288.0,191,Niagara,31
0.0017904911479655638,235,289.0,235,Richmond,30
0.001790048498650198,283,290.0,283,Tennessee St.,30
0.0017881341367610296,196,291.0,196,North Dakota St.,28
0.0017799864202712764,333,292.0,333,Weber St.,30
0.001750041671901704,226,293.0,226,Presbyterian,31
0.0017469428700638164,207,294.0,207,Oakland,28
0.0017441142495387668,257,295.0,257,Seattle U,28
0.0017430983305882913,30,296.0,30,Brown,28
0.00174271712894466,45,297.0,45,Charleston So.,29
0.0017406663952409108,262,298.0,262,South Carolina St.,30
0.0017244600428701544,214,299.0,214,Omaha,27
0.0017061485214216617,37,300.0,37,Cal Poly,26
0.001704547336152466,75,301.0,75,Eastern Ill.,26
0.0016869763679412085,259,302.0,259,Siena,30
0.001683042434128834,68,303.0,68,Detroit Mercy,28
0.0016434181074695712,321,304.0,321,Utah Valley,25
0.0016255083976084567,197,305.0,197,North Florida,24
0.001624544862909574,177,306.0,177,Morgan St.,29
0.001624135152980786,137,307.0,137,La.-Monroe,27
0.0016130165695504523,187,308.0,187,New Hampshire,29
0.001592858841018065,325,309.0,325,Vermont,28
0.0015876853645954499,230,310.0,230,Purdue Fort Wayne,26
0.0015827093823680305,53,311.0,53,Col. of Charleston,29
0.0015793404070910838,85,312.0,85,Fla. Atlantic,30
0.0015767541325639178,92,313.0,92,Ga. Southern,28
0.001556251991865537,58,314.0,58,Coppin St.,30
0.0015532320536122504,122,315.0,122,Iona,31
0.001547271994965564,341,316.0,341,Winthrop,29
0.0015422289838733214,80,317.0,80,Evansville,30
0.0015315377575894364,6,318.0,6,Alabama St.,28
0.001527101697355501,307,319.0,307,UMass Lowell,28
0.0015156071683298123,43,320.0,43,Central Conn. St.,28
0.0015146377161133365,303,321.0,303,UIC,29
0.0015057720470025256,318,322.0,318,UTSA,26
0.0014957846955758096,329,323.0,329,Wagner,29
0.0014812327002953517,82,324.0,82,FIU,28
0.0014805661889980097,304,325.0,304,UMBC,27
0.0014714276906950484,183,326.0,183,NJIT,28
0.0014459078164553941,119,327.0,119,Incarnate Word,29
0.001443394589289694,267,328.0,267,Southeastern La.,27
0.0014383264284339712,145,329.0,145,Longwood,30
0.0014050976769792443,76,330.0,76,Eastern Ky.,27
0.0014049887004072828,313,331.0,313,USC Upstate,27
0.001402777093576846,170,332.0,170,Mississippi Val.,29
0.0013860694872704748,181,333.0,181,N.C. Central,30
0.0013790376521300343,248,334.0,248,Saint Peter's,30
0.001354939316186261,84,335.0,84,Fairleigh Dickinson,28
0.001349652811870444,102,336.0,102,Grand Canyon,25
0.001326422148359694,142,337.0,142,Lipscomb,27
0.0013113613587421714,66,338.0,66,Delaware St.,26
0.0013069201379788682,190,339.0,190,New Orleans,25
0.0012914243266944313,112,340.0,112,Houston Baptist,24
0.0012794448708210741,205,341.0,205,Northwestern St.,25
0.0012677928490415198,87,342.0,87,Florida A&M,28
0.001259865426283342,134,343.0,134,LIU Brooklyn,29
0.0011837243021173248,159,344.0,159,McNeese,26
0.0011645188266604732,8,345.0,8,Alcorn,27
0.0011582487606951483,335,346.0,335,Western Caro.,27
0.0010108834364885061,256,347.0,256,Savannah St.,24
0.0009147562332645397,48,348.0,48,Chicago St.,28
0.0008503479769362751,13,349.0,13,Ark.-Pine Bluff,21
