LRMC,team_index,LRMC_rank,index,name,ngames
0.004003482368409861,135,58.0,135,LSU,29
0.00399031405454055,32,59.0,32,Bucknell,33
0.00398437421174457,268,60.0,268,Southern California,30
0.00396645277124577,34,61.0,34,Butler,30
0.003956646305825295,71,62.0,71,Duke,30
0.003920215165391834,99,63.0,99,Georgia Tech,30
0.0039032309128513147,247,64.0,247,Saint Mary's (CA),31
0.0038271454256209843,128,65.0,128,James Madison,30
0.003813356603409558,234,66.0,234,Rice,31
0.003800038259919204,96,67.0,96,Georgetown,31
0.0037823313112553187,231,68.0,231,Quinnipiac,32
0.0037784795386727097,296,69.0,296,UC Davis,30
0.0037301631903197616,344,70.0,344,Wright St.,32
0.0037226390530052506,49,71.0,49,Cincinnati,31
0.0036973953381139926,227,72.0,227,Princeton,31
0.0036910963456769225,326,73.0,326,Villanova,30
0.0036817123428513287,60,74.0,60,Creighton,31
0.003670161324443435,275,75.0,275,St. John's (NY),31
0.003661202343402853,166,76.0,166,Middle Tenn.,32
0.0036461564658654432,19,77.0,19,BYU,30
0.0036130657699436253,188,78.0,188,New Mexico,30
0.003589651571877784,342,79.0,342,Wisconsin,33
0.003567668994876201,211,80.0,211,Oklahoma St.,30
0.0035434610609977528,258,81.0,258,Seton Hall,30
0.003511378474339554,129,82.0,129,Kansas,31
0.003501972058855902,63,83.0,63,Dayton,30
0.0034965113102578983,219,84.0,219,Penn,28
0.0034845685232099215,70,85.0,70,Drexel,32
0.0034844435327254482,152,86.0,152,Maine,32
0.003468878302392314,4,87.0,4,Alabama,31
0.0034548952293604186,322,88.0,322,VCU,32
0.0034449175697446035,289,89.0,289,Texas Tech,31
0.003438954245738425,89,90.0,89,Fordham,33
0.0033909353119831345,290,91.0,290,Toledo,31
0.0033884460604918913,327,92.0,327,Virginia,31
0.0033881566831621864,132,93.0,132,Kent St.,30
0.0033806560295045196,25,94.0,25,Boise St.,30
0.0033756407392177873,331,95.0,331,Washington,32
0.0033707797310835613,314,96.0,314,UT Arlington,30
0.003363579402558946,332,97.0,332,Washington St.,30
0.00336223174271643,163,98.0,163,Miami (OH),30
0.003353336180718503,228,99.0,228,Providence,32
0.0033496271705057514,111,100.0,111,Houston,30
0.0033376736971200997,81,101.0,81,FGCU,28
0.0033071403811849066,348,102.0,348,Youngstown St.,29
0.0032977938426884475,295,103.0,295,UAB,29
0.0032900106739704236,114,104.0,114,IUPUI,30
0.003288269192611584,210,105.0,210,Oklahoma,30
0.00326856572260414,209,106.0,209,Ohio St.,28
0.0032661732113404914,105,107.0,105,Hartford,33
0.003258841916540023,345,108.0,345,Wyoming,28
0.003258675218761647,26,109.0,26,Boston College,30
0.0032542864478141086,106,110.0,106,Harvard,28
0.0032424623436593447,202,111.0,202,Northern Ill.,32
0.0032279217269626844,311,112.0,311,UNI,31
0.0032097164723917174,9,113.0,9,American,32
0.0032023504518922607,281,114.0,281,Temple,30
0.0031830286517636865,90,115.0,90,Fresno St.,29
0.0031477914364700793,55,116.0,55,Colorado,30
0.0031378520173929087,224,117.0,224,Portland St.,31
0.0031329378707895114,143,118.0,143,Little Rock,31
0.003132319545618045,151,119.0,151,Loyola Marymount,32
0.0031277438885201764,337,120.0,337,Western Ky.,30
0.0030651368213358253,212,121.0,212,Old Dominion,31
0.0030643335676720017,221,122.0,221,Pepperdine,30
0.003041222618570205,220,123.0,220,Penn St.,30
0.0030174284944541915,218,124.0,218,Pacific,30
0.0030158631822332035,115,125.0,115,Idaho,31
0.0030079709553706676,161,126.0,161,Mercer,32
0.002997215731256251,167,127.0,167,Milwaukee,30
0.0029795624622271383,324,128.0,324,Vanderbilt,29
0.002956069223570474,232,129.0,232,Radford,31
0.0029536341935998676,293,130.0,293,Tulane,30
0.002951458770165446,292,131.0,292,Troy,29
0.0029470090177628745,72,132.0,72,Duquesne,32
0.0029445235967302886,291,133.0,291,Towson,32
0.0029388512295326712,67,134.0,67,Denver,30
0.0029173339818716745,315,135.0,315,UT Martin,30
0.0029031777241329076,154,136.0,154,Marist,33
0.0028964007190149963,201,137.0,201,Northern Colo.,31
0.0028598840219785067,117,138.0,117,Illinois,30
0.0028535035178541518,36,139.0,36,CSUN,30
0.0028498367621082607,140,140.0,140,Lehigh,30
0.0028356190164451926,86,141.0,86,Florida,31
0.0028343461630616594,222,142.0,222,Pittsburgh,31
0.002829233438083644,199,143.0,199,Northeastern,31
0.002821549756286961,294,144.0,294,Tulsa,31
0.0028189511896618133,116,145.0,116,Idaho St.,28
0.0028107996741998315,260,146.0,260,South Alabama,32
0.0028102065010408607,176,147.0,176,Morehead St.,31
0.002805993516197312,62,148.0,62,Davidson,30
0.002793371934994213,213,149.0,213,Ole Miss,31
0.002785690684177159,320,150.0,320,Utah St.,30
0.0027619213824772873,10,151.0,10,Appalachian St.,32
0.002759164049092326,330,152.0,330,Wake Forest,30
0.0027549367595721226,312,153.0,312,UNLV,30
0.0027548828908350543,215,154.0,215,Oral Roberts,29
0.002730963419837847,77,155.0,77,Eastern Mich.,30
0.002727048760417659,65,156.0,65,Delaware,31
0.0027231726965993614,269,157.0,269,Southern Ill.,30
0.002712834340280486,255,158.0,255,Santa Clara,30
0.0027068213004029914,347,159.0,347,Yale,29
0.0027024512703656633,139,160.0,139,Lamar University,26
0.002690860570449382,29,161.0,29,Bradley,29
0.0026550867217567256,246,162.0,246,Saint Louis,31
0.002641900045673768,298,163.0,298,UC Riverside,31
0.0026293187901087482,278,164.0,278,Stony Brook,30
0.0026212547377152218,284,165.0,284,Tennessee Tech,29
0.002618742350377452,74,166.0,74,East Carolina,31
0.0026099679343604236,46,167.0,46,Charlotte,29
0.0026081971758238893,237,168.0,237,Robert Morris,31
0.002605593586484631,239,169.0,239,SFA,27
0.0026054311297685983,3,170.0,3,Akron,29
0.0026008556583261046,118,171.0,118,Illinois St.,30
0.0025913511977004072,198,172.0,198,North Texas,27
0.002588189396224413,158,173.0,158,Massachusetts,32
0.0025742448394040617,346,174.0,346,Xavier,29
0.0025564365586427974,252,175.0,252,San Diego St.,31
0.0025562958267513636,241,176.0,241,SMU,30
0.002555279527086409,107,177.0,107,Hawaii,30
0.0025530207807309075,297,178.0,297,UC Irvine,30
0.0025192441597051965,175,179.0,175,Montana St.,30
0.002479067791766073,186,180.0,186,Nevada,30
0.002478275436931097,20,181.0,20,Ball St.,30
0.002474786961656904,98,182.0,98,Georgia St.,30
0.002469035024681377,47,183.0,47,Chattanooga,30
0.002452281851224379,147,184.0,147,Louisiana Tech,29
0.002449282150578146,340,185.0,340,William & Mary,31
0.002418644626454388,245,186.0,245,Saint Joseph's,31
0.002408946131250068,253,187.0,253,San Francisco,31
0.0024083029050657808,270,188.0,270,Southern Miss.,28
0.0023927653394255816,28,189.0,28,Bowling Green,29
0.0023807129896602423,94,190.0,94,George Mason,30
0.002375602907054481,156,191.0,156,Marshall,29
0.0023737762733804513,95,192.0,95,George Washington,30
0.00237203537483134,339,193.0,339,Wichita St.,30
0.0023584335662023754,1,194.0,1,Abilene Christian,28
0.00235577365245009,189,195.0,189,New Mexico St.,28
0.0023428179869720137,180,196.0,180,N.C. A&T,29
0.002331774545559155,310,197.0,310,UNCW,28
0.002330424386392229,149,198.0,149,Loyola Chicago,31
0.0023278347735006797,243,199.0,243,Sacred Heart,31
0.0023200788750070297,73,200.0,73,ETSU,31
0.0023167451092301243,306,201.0,306,UMKC,27
0.002314403314218911,78,202.0,78,Eastern Wash.,32
0.002312066491147416,203,203.0,203,Northern Ky.,28
0.0023041336606590317,288,204.0,288,Texas St.,29
0.0023031588304016407,308,205.0,308,UNC Asheville,30
0.002302905219603264,141,206.0,141,Liberty,29
0.0022951427312040257,61,207.0,61,Dartmouth,27
0.002293152653739879,52,208.0,52,Coastal Caro.,29
0.002290466179150382,27,209.0,27,Boston U.,29
0.0022898277127624315,110,210.0,110,Holy Cross,31
0.002279467250620654,108,211.0,108,High Point,28
0.0022778097890346367,160,212.0,160,Memphis,31
0.0022703186894352883,236,213.0,236,Rider,31
0.0022663813135429035,91,214.0,91,Furman,30
0.002264760134352075,15,215.0,15,Arkansas St.,30
0.0022629164728898894,223,216.0,223,Portland,28
0.00225038819515458,121,217.0,121,Indiana St.,29
0.002241484015929115,336,218.0,336,Western Ill.,28
0.002237743897192648,127,219.0,127,Jacksonville St.,29
0.0022265961252343623,200,220.0,200,Northern Ariz.,30
0.0022100277466419577,195,221.0,195,North Dakota,30
0.002192589233802447,59,222.0,59,Cornell,26
0.0021904946422547137,244,223.0,244,Saint Francis (PA),32
0.0021805202456589307,338,224.0,338,Western Mich.,29
0.0021724238181127504,240,225.0,240,SIUE,28
0.00216825312622117,2,226.0,2,Air Force,29
0.002161293837933666,57,227.0,57,Columbia,27
0.002156481127142198,109,228.0,109,Hofstra,32
0.0021558720344413587,40,229.0,40,Campbell,31
0.0021499403558710582,305,230.0,305,UMES,29
0.002140136845308679,113,231.0,113,Howard,31
0.002133017539045172,51,232.0,51,Cleveland St.,28
0.002132162224149528,144,233.0,144,Long Beach St.,30
0.002123506076865794,101,234.0,101,Grambling,32
0.0021197505817907706,192,235.0,192,Nicholls St.,29
0.0021164691311779315,104,236.0,104,Hampton,29
0.0021134659028670152,317,237.0,317,UTRGV,28
0.0021112745181646963,316,238.0,316,UTEP,31
0.0021093508602198457,18,239.0,18,Austin Peay,28
0.0021080659692065593,174,240.0,174,Montana,29
0.0021036821438348754,277,241.0,277,Stetson,27
0.002093145394828663,251,242.0,251,San Diego,29
0.002089969078464212,266,243.0,266,Southeast Mo. St.,27
0.0020746966157291257,54,244.0,54,Colgate,29
0.0020718022868842613,131,245.0,131,Kennesaw St.,28
0.0020717888395569606,125,246.0,125,Jackson St.,30
0.002061670828233526,323,247.0,323,Valparaiso,32
0.0020602296358614904,193,248.0,193,Norfolk St.,30
0.0020563904010913914,56,249.0,56,Colorado St.,28
0.002048167148815616,272,250.0,272,Southern Utah,31
0.0020419067086051086,274,251.0,274,St. Francis Brooklyn,30
0.002037113421448498,249,252.0,249,Sam Houston St.,26
0.0020348737687467438,150,253.0,150,Loyola Maryland,31
0.0020328132720931653,38,254.0,38,Cal St. Fullerton,28
0.0020180758020151676,178,255.0,178,Mount St. Mary's,30
0.0020155442189080776,299,256.0,299,UC Santa Barbara,29
0.002013233553333722,7,257.0,7,Albany (NY),31
0.002006312261147956,179,258.0,179,Murray St.,28
0.001997409206948166,23,259.0,23,Bethune-Cookman,29
0.001993077534266645,153,260.0,153,Manhattan,31
0.001990864961943207,35,261.0,35,CSU Bakersfield,27
0.001982919126637492,93,262.0,93,Gardner-Webb,28
0.001977487876468475,225,263.0,225,Prairie View,28
0.0019598537188951952,254,264.0,254,San Jose St.,29
0.0019481913670087692,79,265.0,79,Elon,29
0.0019434821674822363,273,266.0,273,St. Bonaventure,30
0.0019405676182321727,343,267.0,343,Wofford,28
0.001933867777917704,184,268.0,184,Navy,28
0.0019332483017178703,283,269.0,283,Tennessee St.,30
0.0019274803409308474,309,270.0,309,UNC Greensboro,26
0.0019268176186230084,173,271.0,173,Monmouth,31
0.0019256439781369019,83,272.0,83,Fairfield,31
0.0019217502686104627,31,273.0,31,Bryant,30
0.001913254670611858,136,274.0,136,La Salle,31
0.0019042164949146971,138,275.0,138,Lafayette,31
0.0018994455770617825,146,276.0,146,Louisiana,29
0.0018993883399606502,271,277.0,271,Southern U.,28
0.001898184273876013,233,278.0,233,Rhode Island,29
0.001889159058817332,16,279.0,16,Army West Point,29
0.001872010073893575,0,280.0,0,A&M-Corpus Christi,28
0.0018708442731639064,287,281.0,287,Texas Southern,28
0.001864963292820075,242,282.0,242,Sacramento St.,28
0.0018497965211089354,235,283.0,235,Richmond,30
0.0018462123052568184,41,284.0,41,Canisius,30
0.0018437339619894067,333,285.0,333,Weber St.,30
0.001826617922561372,126,286.0,126,Jacksonville,25
0.001818776308977978,24,287.0,24,Binghamton,28
0.0018163833549900855,5,288.0,5,Alabama A&M,30
0.0018104045823345994,214,289.0,214,Omaha,27
0.0017737658162605325,226,290.0,226,Presbyterian,31
0.0017707041439179129,30,291.0,30,Brown,28
0.0017697679184486568,45,292.0,45,Charleston So.,29
0.001752137042829126,250,293.0,250,Samford,28
0.001751528298767241,75,294.0,75,Eastern Ill.,26
0.0017474564887140446,191,295.0,191,Niagara,31
0.0017305171650372317,259,296.0,259,Siena,30
0.0017263564841999183,257,297.0,257,Seattle U,28
0.0017206951863930073,196,298.0,196,North Dakota St.,28
0.001717154811750924,42,299.0,42,Central Ark.,26
0.001682263597229008,230,300.0,230,Purdue Fort Wayne,26
0.001655352891043407,37,301.0,37,Cal Poly,26
0.001647330775125835,321,302.0,321,Utah Valley,25
0.001642660395708228,262,303.0,262,South Carolina St.,30
0.0016347104039060533,68,304.0,68,Detroit Mercy,28
0.0016343491751514964,207,305.0,207,Oakland,28
0.0016195084659881565,197,306.0,197,North Florida,24
0.0016162341884769363,92,307.0,92,Ga. Southern,28
0.0016085732920543105,53,308.0,53,Col. of Charleston,29
0.0016070746916682682,137,309.0,137,La.-Monroe,27
0.0016058301096550643,43,310.0,43,Central Conn. St.,28
0.0015961766842377,85,311.0,85,Fla. Atlantic,30
0.001595861595054744,187,312.0,187,New Hampshire,29
0.0015893378050452218,341,313.0,341,Winthrop,29
0.0015840680799232454,177,314.0,177,Morgan St.,29
0.0015689122491707307,80,315.0,80,Evansville,30
0.0015462460476172895,325,316.0,325,Vermont,28
0.0015318797147710376,318,317.0,318,UTSA,26
0.0015216651275582872,6,318.0,6,Alabama St.,28
0.0015184707518932758,183,319.0,183,NJIT,28
0.0015040592186135206,307,320.0,307,UMass Lowell,28
0.0015030648372470385,82,321.0,82,FIU,28
0.0015022204217066278,145,322.0,145,Longwood,30
0.0014705052842264596,181,323.0,181,N.C. Central,30
0.0014690057619701994,58,324.0,58,Coppin St.,30
0.0014671220180829815,304,325.0,304,UMBC,27
0.0014666769770903193,329,326.0,329,Wagner,29
0.0014619561231209767,303,327.0,303,UIC,29
0.0014529972533176517,170,328.0,170,Mississippi Val.,29
0.001444342946620984,267,329.0,267,Southeastern La.,27
0.0014398972027915102,122,330.0,122,Iona,31
0.001426701055693864,119,331.0,119,Incarnate Word,29
0.0013931591781537163,248,332.0,248,Saint Peter's,30
0.0013766913675970537,313,333.0,313,USC Upstate,27
0.0013721785585128498,142,334.0,142,Lipscomb,27
0.001372076081920998,84,335.0,84,Fairleigh Dickinson,28
0.0013620822039362402,76,336.0,76,Eastern Ky.,27
0.0013295964834949302,112,337.0,112,Houston Baptist,24
0.001320632604485947,335,338.0,335,Western Caro.,27
0.0013123110505909657,190,339.0,190,New Orleans,25
0.0013091263347004337,102,340.0,102,Grand Canyon,25
0.0013048293677118147,134,341.0,134,LIU Brooklyn,29
0.0013000321792476068,205,342.0,205,Northwestern St.,25
0.0012543973589874047,66,343.0,66,Delaware St.,26
0.0012374696132037022,87,344.0,87,Florida A&M,28
0.0012150930902636815,8,345.0,8,Alcorn,27
0.0011845952481226013,159,346.0,159,McNeese,26
0.0010303668158549051,256,347.0,256,Savannah St.,24
0.0009460367528769528,48,348.0,48,Chicago St.,28
0.0008075610775674883,13,349.0,13,Ark.-Pine Bluff,21
