LRMC,team_index,LRMC_rank,index,name,ngames
0.0025466062969361314,29,175.0,29,Bradley,29
0.0025368652547647186,241,176.0,241,SMU,30
0.0025367318741479628,94,177.0,94,George Mason,30
0.0025253359406791497,46,178.0,46,Charlotte,29
0.0025246142586602205,297,179.0,297,UC Irvine,30
0.0025186115622454785,175,180.0,175,Montana St.,30
0.002474930772093204,278,181.0,278,Stony Brook,30
0.0024736665419556867,98,182.0,98,Georgia St.,30
0.0024692111324955144,47,183.0,47,Chattanooga,30
0.0024611139071774694,223,184.0,223,Portland,28
0.0024606679026600506,340,185.0,340,William & Mary,31
0.0024586929142980714,28,186.0,28,Bowling Green,29
0.002458283663148178,74,187.0,74,East Carolina,31
0.002445955234103738,189,188.0,189,New Mexico St.,28
0.002431708097992708,20,189.0,20,Ball St.,30
0.0024219815655213044,339,190.0,339,Wichita St.,30
0.0024210996365122105,78,191.0,78,Eastern Wash.,32
0.0023946518095671874,203,192.0,203,Northern Ky.,28
0.0023914672791000057,73,193.0,73,ETSU,31
0.0023731799376133303,27,194.0,27,Boston U.,29
0.002365428176281196,95,195.0,95,George Washington,30
0.002363514643597319,288,196.0,288,Texas St.,29
0.002353294775691673,91,197.0,91,Furman,30
0.0023513341617688185,253,198.0,253,San Francisco,31
0.002350308444352606,110,199.0,110,Holy Cross,31
0.0023470175896945188,156,200.0,156,Marshall,29
0.002346681121697847,236,201.0,236,Rider,31
0.0023435366536723994,200,202.0,200,Northern Ariz.,30
0.0023431484610901203,245,203.0,245,Saint Joseph's,31
0.0023428453560006514,61,204.0,61,Dartmouth,27
0.0023421870663343693,1,205.0,1,Abilene Christian,28
0.002338356588818102,160,206.0,160,Memphis,31
0.002326782426142474,270,207.0,270,Southern Miss.,28
0.0023108348736983245,149,208.0,149,Loyola Chicago,31
0.002300483744730987,310,209.0,310,UNCW,28
0.002298883416965488,243,210.0,243,Sacred Heart,31
0.0022828294491028718,195,211.0,195,North Dakota,30
0.002277497491585137,141,212.0,141,Liberty,29
0.0022758914103225346,101,213.0,101,Grambling,32
0.0022708776428548576,180,214.0,180,N.C. A&T,29
0.0022701904980367837,308,215.0,308,UNC Asheville,30
0.0022562287179582483,15,216.0,15,Arkansas St.,30
0.0022528343930496558,127,217.0,127,Jacksonville St.,29
0.0022484800605615503,306,218.0,306,UMKC,27
0.002234936625006415,52,219.0,52,Coastal Caro.,29
0.002233594339850217,59,220.0,59,Cornell,26
0.002203148674083696,35,221.0,35,CSU Bakersfield,27
0.0021999755816849375,7,222.0,7,Albany (NY),31
0.00219516150998465,144,223.0,144,Long Beach St.,30
0.002179765045430992,109,224.0,109,Hofstra,32
0.0021790041079630127,18,225.0,18,Austin Peay,28
0.0021741658314436653,338,226.0,338,Western Mich.,29
0.00216837548983729,336,227.0,336,Western Ill.,28
0.0021681995587607265,57,228.0,57,Columbia,27
0.002166477543630661,108,229.0,108,High Point,28
0.002157875505730232,174,230.0,174,Montana,29
0.002148871488297799,2,231.0,2,Air Force,29
0.002146354589261784,244,232.0,244,Saint Francis (PA),32
0.0021435275790365046,125,233.0,125,Jackson St.,30
0.0021413761647849213,249,234.0,249,Sam Houston St.,26
0.0021412644696244326,277,235.0,277,Stetson,27
0.00213905283030374,113,236.0,113,Howard,31
0.0021312332332267874,305,237.0,305,UMES,29
0.002130555410101438,121,238.0,121,Indiana St.,29
0.0021277570705988836,251,239.0,251,San Diego,29
0.002126062106599409,316,240.0,316,UTEP,31
0.0021182859945378754,266,241.0,266,Southeast Mo. St.,27
0.002113065517288635,51,242.0,51,Cleveland St.,28
0.0021101026393664747,56,243.0,56,Colorado St.,28
0.0020865893296801237,192,244.0,192,Nicholls St.,29
0.002085241463626185,40,245.0,40,Campbell,31
0.0020829291189210977,240,246.0,240,SIUE,28
0.0020762639618836856,274,247.0,274,St. Francis Brooklyn,30
0.002070030250045547,317,248.0,317,UTRGV,28
0.0020593982814198397,179,249.0,179,Murray St.,28
0.0020470561007525805,225,250.0,225,Prairie View,28
0.0020374558410917315,323,251.0,323,Valparaiso,32
0.002028251747755647,23,252.0,23,Bethune-Cookman,29
0.0020254309365383325,41,253.0,41,Canisius,30
0.0020195816411602277,38,254.0,38,Cal St. Fullerton,28
0.0020181695211980827,153,255.0,153,Manhattan,31
0.0020097785787624,272,256.0,272,Southern Utah,31
0.0019933946076767335,273,257.0,273,St. Bonaventure,30
0.001993198403335816,54,258.0,54,Colgate,29
0.001990667687991645,150,259.0,150,Loyola Maryland,31
0.001980349001066097,193,260.0,193,Norfolk St.,30
0.001973827243519502,16,261.0,16,Army West Point,29
0.0019729923512696937,254,262.0,254,San Jose St.,29
0.0019714362283045246,343,263.0,343,Wofford,28
0.0019704633420538215,146,264.0,146,Louisiana,29
0.001963587759020322,178,265.0,178,Mount St. Mary's,30
0.0019577425682264795,104,266.0,104,Hampton,29
0.0019347933143653536,173,267.0,173,Monmouth,31
0.0019146006785858449,233,268.0,233,Rhode Island,29
0.0019139465442594408,136,269.0,136,La Salle,31
0.001898865654726076,299,270.0,299,UC Santa Barbara,29
0.0018921834092440575,131,271.0,131,Kennesaw St.,28
0.0018886679870287865,271,272.0,271,Southern U.,28
0.0018862989169541168,0,273.0,0,A&M-Corpus Christi,28
0.0018831865522727163,287,274.0,287,Texas Southern,28
0.0018815894596012517,309,275.0,309,UNC Greensboro,26
0.0018716682932805992,83,276.0,83,Fairfield,31
0.0018637851278317614,138,277.0,138,Lafayette,31
0.001862538337894791,31,278.0,31,Bryant,30
0.0018566106429738958,93,279.0,93,Gardner-Webb,28
0.001843618922333307,79,280.0,79,Elon,29
0.001842320075688308,235,281.0,235,Richmond,30
0.001840265188654176,45,282.0,45,Charleston So.,29
0.0018328577522735189,283,283.0,283,Tennessee St.,30
0.0018235557419791686,126,284.0,126,Jacksonville,25
0.0018156613688772342,42,285.0,42,Central Ark.,26
0.0018135470273961591,226,286.0,226,Presbyterian,31
0.0018017602721997045,214,287.0,214,Omaha,27
0.0018004795522614085,24,288.0,24,Binghamton,28
0.0017979050089958254,5,289.0,5,Alabama A&M,30
0.0017956992431293565,242,290.0,242,Sacramento St.,28
0.0017927125617660273,257,291.0,257,Seattle U,28
0.0017886632081913348,333,292.0,333,Weber St.,30
0.0017835792343881087,184,293.0,184,Navy,28
0.0017826008648009239,259,294.0,259,Siena,30
0.0017797542076025566,262,295.0,262,South Carolina St.,30
0.001771323435171016,250,296.0,250,Samford,28
0.001769514347462955,30,297.0,30,Brown,28
0.0017657999232988865,196,298.0,196,North Dakota St.,28
0.0017572617536474686,75,299.0,75,Eastern Ill.,26
0.0017411181764706326,207,300.0,207,Oakland,28
0.0017060607891783042,37,301.0,37,Cal Poly,26
0.0016856645720491304,191,302.0,191,Niagara,31
0.001663071608889822,197,303.0,197,North Florida,24
0.0016413752412632698,321,304.0,321,Utah Valley,25
0.0016382350314588442,137,305.0,137,La.-Monroe,27
0.001628609761891659,230,306.0,230,Purdue Fort Wayne,26
0.0016225883866157478,68,307.0,68,Detroit Mercy,28
0.0016225387862209137,85,308.0,85,Fla. Atlantic,30
0.0015969100544408596,92,309.0,92,Ga. Southern,28
0.001593845670635238,53,310.0,53,Col. of Charleston,29
0.0015832561828833874,177,311.0,177,Morgan St.,29
0.001556439230889069,43,312.0,43,Central Conn. St.,28
0.0015440522774404811,80,313.0,80,Evansville,30
0.0015408839200889424,307,314.0,307,UMass Lowell,28
0.0015405186870733852,341,315.0,341,Winthrop,29
0.0015391796301847907,325,316.0,325,Vermont,28
0.0015329537123008057,318,317.0,318,UTSA,26
0.001514155656905514,58,318.0,58,Coppin St.,30
0.0015090488520160656,119,319.0,119,Incarnate Word,29
0.0014961886381129187,267,320.0,267,Southeastern La.,27
0.0014776015294384228,122,321.0,122,Iona,31
0.001473666647758864,183,322.0,183,NJIT,28
0.0014711762885981825,187,323.0,187,New Hampshire,29
0.0014616359759550164,303,324.0,303,UIC,29
0.0014597104402586268,329,325.0,329,Wagner,29
0.001451586931904021,190,326.0,190,New Orleans,25
0.0014433811404060415,6,327.0,6,Alabama St.,28
0.0014404937331259527,304,328.0,304,UMBC,27
0.001438991334282505,170,329.0,170,Mississippi Val.,29
0.00142472404213365,82,330.0,82,FIU,28
0.0014064162952870973,145,331.0,145,Longwood,30
0.0014051470102954971,313,332.0,313,USC Upstate,27
0.0013948295284652063,248,333.0,248,Saint Peter's,30
0.0013880464393983848,84,334.0,84,Fairleigh Dickinson,28
0.00137904707297229,181,335.0,181,N.C. Central,30
0.0013763990502760684,76,336.0,76,Eastern Ky.,27
0.0013504545473008952,112,337.0,112,Houston Baptist,24
0.0013218487365540491,205,338.0,205,Northwestern St.,25
0.0013186665701543053,102,339.0,102,Grand Canyon,25
0.0013087054436693238,142,340.0,142,Lipscomb,27
0.0012766389601686038,134,341.0,134,LIU Brooklyn,29
0.0012348004264927603,87,342.0,87,Florida A&M,28
0.0012266833013132464,335,343.0,335,Western Caro.,27
0.001217460888639646,66,344.0,66,Delaware St.,26
0.0012118643094853063,159,345.0,159,McNeese,26
0.0011700759447369831,8,346.0,8,Alcorn,27
0.0010241349700107181,256,347.0,256,Savannah St.,24
0.0009285797891881392,48,348.0,48,Chicago St.,28
0.000830508505085886,13,349.0,13,Ark.-Pine Bluff,21
