LRMC,team_index,LRMC_rank,index,name,ngames
0.0041510554144943475,280,49.0,280,TCU,30
0.004149555612884452,265,50.0,265,South Fla.,33
0.004122250504400143,168,51.0,168,Minnesota,30
0.004099517935361976,268,52.0,268,Southern California,30
0.004096862499647781,328,53.0,328,Virginia Tech,31
0.004088620326768856,185,54.0,185,Nebraska,30
0.004028514220708158,300,55.0,300,UCF,32
0.0039880346371534165,172,56.0,172,Missouri St.,32
0.003964512091213406,34,57.0,34,Butler,30
0.003930906238048332,97,58.0,97,Georgia,30
0.003929117237389827,103,59.0,103,Green Bay,30
0.003926216396589791,50,60.0,50,Clemson,31
0.0039002348843847744,96,61.0,96,Georgetown,31
0.0039001894379162385,32,62.0,32,Bucknell,33
0.0038868931547923953,275,63.0,275,St. John's (NY),31
0.0038264115383778445,247,64.0,247,Saint Mary's (CA),31
0.003816742850362383,344,65.0,344,Wright St.,32
0.0038053823077594646,71,66.0,71,Duke,30
0.003787496434634232,49,67.0,49,Cincinnati,31
0.00378368948820217,231,68.0,231,Quinnipiac,32
0.0037675262731170175,234,69.0,234,Rice,31
0.0037671505530061295,99,70.0,99,Georgia Tech,30
0.0037480451797631304,296,71.0,296,UC Davis,30
0.003742573712267238,128,72.0,128,James Madison,30
0.003689301521083734,188,73.0,188,New Mexico,30
0.0036584175773718853,342,74.0,342,Wisconsin,33
0.0035921652131784224,289,75.0,289,Texas Tech,31
0.0035888412323037224,89,76.0,89,Fordham,33
0.0035686661063539316,60,77.0,60,Creighton,31
0.0035620935405379535,322,78.0,322,VCU,32
0.0035610775248983923,166,79.0,166,Middle Tenn.,32
0.003556501596297308,326,80.0,326,Villanova,30
0.003552348215683213,19,81.0,19,BYU,30
0.0035494914439526803,258,82.0,258,Seton Hall,30
0.003541653033469585,70,83.0,70,Drexel,32
0.003535315165149481,163,84.0,163,Miami (OH),30
0.0035304225028103004,4,85.0,4,Alabama,31
0.0035183208280669637,129,86.0,129,Kansas,31
0.003497903299489837,152,87.0,152,Maine,32
0.0034854651153377906,63,88.0,63,Dayton,30
0.0034719970635403697,331,89.0,331,Washington,32
0.003470863152827636,211,90.0,211,Oklahoma St.,30
0.0034564641308433884,227,91.0,227,Princeton,31
0.0034432607651775546,111,92.0,111,Houston,30
0.003442407537136063,290,93.0,290,Toledo,31
0.00343861730322277,81,94.0,81,FGCU,28
0.0034167536079678915,314,95.0,314,UT Arlington,30
0.0034106458801463147,332,96.0,332,Washington St.,30
0.0033910605884497156,345,97.0,345,Wyoming,28
0.0033897533772196224,348,98.0,348,Youngstown St.,29
0.0033758372567757734,25,99.0,25,Boise St.,30
0.0033657911006510673,327,100.0,327,Virginia,31
0.003363442607538624,228,101.0,228,Providence,32
0.003348297507819764,219,102.0,219,Penn,28
0.0033326630803770427,105,103.0,105,Hartford,33
0.0033140150837883135,202,104.0,202,Northern Ill.,32
0.0032867225815669007,151,105.0,151,Loyola Marymount,32
0.0032740821405061425,55,106.0,55,Colorado,30
0.0032554637055173725,209,107.0,209,Ohio St.,28
0.003252891916656265,132,108.0,132,Kent St.,30
0.003251473566895789,114,109.0,114,IUPUI,30
0.003238220706680994,26,110.0,26,Boston College,30
0.0032322128199387986,218,111.0,218,Pacific,30
0.0032087825849236975,143,112.0,143,Little Rock,31
0.003207850028643056,295,113.0,295,UAB,29
0.003206776886879984,220,114.0,220,Penn St.,30
0.003169228876186105,9,115.0,9,American,32
0.0031614369567026317,311,116.0,311,UNI,31
0.003155435072058017,210,117.0,210,Oklahoma,30
0.0031233617798765894,337,118.0,337,Western Ky.,30
0.0031007094825020753,67,119.0,67,Denver,30
0.0030889932815016314,106,120.0,106,Harvard,28
0.003084240642406054,315,121.0,315,UT Martin,30
0.0030747784964246907,221,122.0,221,Pepperdine,30
0.0030711897967991226,115,123.0,115,Idaho,31
0.0030684419294080873,167,124.0,167,Milwaukee,30
0.003053765209197361,224,125.0,224,Portland St.,31
0.003042856345902685,293,126.0,293,Tulane,30
0.003019325977234093,90,127.0,90,Fresno St.,29
0.0030024416570317105,161,128.0,161,Mercer,32
0.002983732641397546,199,129.0,199,Northeastern,31
0.0029812475892571737,117,130.0,117,Illinois,30
0.0029738449904017426,292,131.0,292,Troy,29
0.002972443660354444,324,132.0,324,Vanderbilt,29
0.0029712486154935495,212,133.0,212,Old Dominion,31
0.0029656929642218723,291,134.0,291,Towson,32
0.002946991679383494,281,135.0,281,Temple,30
0.002942966784520403,72,136.0,72,Duquesne,32
0.0029176141085181777,154,137.0,154,Marist,33
0.002909099876289629,213,138.0,213,Ole Miss,31
0.0029076703975814844,140,139.0,140,Lehigh,30
0.0028907621081225065,269,140.0,269,Southern Ill.,30
0.0028857813189183787,86,141.0,86,Florida,31
0.0028736704748571667,260,142.0,260,South Alabama,32
0.0028661672399458026,320,143.0,320,Utah St.,30
0.002858275627444857,139,144.0,139,Lamar University,26
0.0028465434943055206,215,145.0,215,Oral Roberts,29
0.00284648097335061,201,146.0,201,Northern Colo.,31
0.002806163898017698,246,147.0,246,Saint Louis,31
0.0028058113936235973,36,148.0,36,CSUN,30
0.0028014213822994435,77,149.0,77,Eastern Mich.,30
0.002798237283433635,176,150.0,176,Morehead St.,31
0.002765643782223331,222,151.0,222,Pittsburgh,31
0.0027576698952024923,232,152.0,232,Radford,31
0.0027403941106187895,62,153.0,62,Davidson,30
0.0027388021527038793,107,154.0,107,Hawaii,30
0.0027363135971635367,252,155.0,252,San Diego St.,31
0.002734300346343542,118,156.0,118,Illinois St.,30
0.002711760088910584,239,157.0,239,SFA,27
0.0027016129593339317,347,158.0,347,Yale,29
0.0026975131476301823,298,159.0,298,UC Riverside,31
0.0026903060151552806,158,160.0,158,Massachusetts,32
0.002686600945603768,116,161.0,116,Idaho St.,28
0.0026765074720290923,294,162.0,294,Tulsa,31
0.0026642594793280902,10,163.0,10,Appalachian St.,32
0.002651362457633814,330,164.0,330,Wake Forest,30
0.0026479970053887086,346,165.0,346,Xavier,29
0.002634481949327945,65,166.0,65,Delaware,31
0.002631700492683275,74,167.0,74,East Carolina,31
0.002598243717545638,312,168.0,312,UNLV,30
0.002586439597669431,29,169.0,29,Bradley,29
0.002584317400381164,340,170.0,340,William & Mary,31
0.0025827937465576225,255,171.0,255,Santa Clara,30
0.002582697880094423,278,172.0,278,Stony Brook,30
0.0025804025195805295,3,173.0,3,Akron,29
0.0025611075158826057,20,174.0,20,Ball St.,30
0.0025512417138891493,175,175.0,175,Montana St.,30
0.0025444718679261207,237,176.0,237,Robert Morris,31
0.0025395266948252644,186,177.0,186,Nevada,30
0.002520738526141374,46,178.0,46,Charlotte,29
0.0025006369492950563,284,179.0,284,Tennessee Tech,29
0.0024959887770175182,253,180.0,253,San Francisco,31
0.002495066982306804,297,181.0,297,UC Irvine,30
0.0024844446613041873,241,182.0,241,SMU,30
0.002476134009760426,189,183.0,189,New Mexico St.,28
0.002473625699898649,147,184.0,147,Louisiana Tech,29
0.0024724634405797986,47,185.0,47,Chattanooga,30
0.0024707566064194443,310,186.0,310,UNCW,28
0.002466838014846767,28,187.0,28,Bowling Green,29
0.0024659797898437426,94,188.0,94,George Mason,30
0.0024537477172161797,198,189.0,198,North Texas,27
0.0024415834522753107,339,190.0,339,Wichita St.,30
0.002409583783637681,98,191.0,98,Georgia St.,30
0.0023983425067189584,306,192.0,306,UMKC,27
0.002397622781678105,110,193.0,110,Holy Cross,31
0.0023912587047000278,160,194.0,160,Memphis,31
0.0023844542818375787,288,195.0,288,Texas St.,29
0.002374838145426216,245,196.0,245,Saint Joseph's,31
0.0023556887066219618,180,197.0,180,N.C. A&T,29
0.0023540049567373233,149,198.0,149,Loyola Chicago,31
0.002352680740854731,156,199.0,156,Marshall,29
0.002350932070319446,1,200.0,1,Abilene Christian,28
0.002332172132153952,203,201.0,203,Northern Ky.,28
0.002317896127140518,95,202.0,95,George Washington,30
0.0023133783014221104,78,203.0,78,Eastern Wash.,32
0.0023089407090709697,91,204.0,91,Furman,30
0.002307487052337397,243,205.0,243,Sacred Heart,31
0.002300701279661213,108,206.0,108,High Point,28
0.0022982003603643224,73,207.0,73,ETSU,31
0.0022981865386074857,127,208.0,127,Jacksonville St.,29
0.0022949747954652266,338,209.0,338,Western Mich.,29
0.002291209431242886,15,210.0,15,Arkansas St.,30
0.0022889295873543105,121,211.0,121,Indiana St.,29
0.0022760162239114545,27,212.0,27,Boston U.,29
0.002266044177885703,223,213.0,223,Portland,28
0.0022599541051460366,52,214.0,52,Coastal Caro.,29
0.0022593996784387588,236,215.0,236,Rider,31
0.002258418276257693,195,216.0,195,North Dakota,30
0.002256108859974803,61,217.0,61,Dartmouth,27
0.0022512226889741006,101,218.0,101,Grambling,32
0.0022501441241906876,249,219.0,249,Sam Houston St.,26
0.00224026797767457,200,220.0,200,Northern Ariz.,30
0.0022386215952427987,141,221.0,141,Liberty,29
0.0022369396526148123,18,222.0,18,Austin Peay,28
0.0022166165517463086,109,223.0,109,Hofstra,32
0.0022110039858297755,270,224.0,270,Southern Miss.,28
0.002198145610389498,2,225.0,2,Air Force,29
0.0021969557343076603,308,226.0,308,UNC Asheville,30
0.002192527821872748,192,227.0,192,Nicholls St.,29
0.002171182929753014,57,228.0,57,Columbia,27
0.0021693979429400745,305,229.0,305,UMES,29
0.0021482758130675957,51,230.0,51,Cleveland St.,28
0.0021367799405842,336,231.0,336,Western Ill.,28
0.002132010352185952,317,232.0,317,UTRGV,28
0.0021295639935300825,144,233.0,144,Long Beach St.,30
0.0021178296184096207,240,234.0,240,SIUE,28
0.00211180178448172,113,235.0,113,Howard,31
0.0021102024101637617,277,236.0,277,Stetson,27
0.002105853725074453,125,237.0,125,Jackson St.,30
0.0021032848791830575,40,238.0,40,Campbell,31
0.002101185011014697,323,239.0,323,Valparaiso,32
0.0021000451401054334,174,240.0,174,Montana,29
0.0020977569430688636,251,241.0,251,San Diego,29
0.0020961332125024133,272,242.0,272,Southern Utah,31
0.002094065016715076,35,243.0,35,CSU Bakersfield,27
0.0020934961882369623,274,244.0,274,St. Francis Brooklyn,30
0.002066545531176294,38,245.0,38,Cal St. Fullerton,28
0.002064275323668553,179,246.0,179,Murray St.,28
0.0020591550715246634,59,247.0,59,Cornell,26
0.00205057395036805,104,248.0,104,Hampton,29
0.002049128017877168,56,249.0,56,Colorado St.,28
0.0020380649551740913,193,250.0,193,Norfolk St.,30
0.0020367181881768208,146,251.0,146,Louisiana,29
0.0020354310453117156,54,252.0,54,Colgate,29
0.0020319937719364143,266,253.0,266,Southeast Mo. St.,27
0.002026665059034778,153,254.0,153,Manhattan,31
0.0020226880088689827,244,255.0,244,Saint Francis (PA),32
0.002021218679075615,79,256.0,79,Elon,29
0.0020115338087264836,254,257.0,254,San Jose St.,29
0.002011154798319473,16,258.0,16,Army West Point,29
0.0020065467541267863,7,259.0,7,Albany (NY),31
0.0020011575226542956,343,260.0,343,Wofford,28
0.001996717879579451,273,261.0,273,St. Bonaventure,30
0.001980742357974886,23,262.0,23,Bethune-Cookman,29
0.0019724225161553456,93,263.0,93,Gardner-Webb,28
0.0019546319778327133,225,264.0,225,Prairie View,28
0.0019511178233199474,299,265.0,299,UC Santa Barbara,29
0.0019503608912173737,173,266.0,173,Monmouth,31
0.001949564439412135,150,267.0,150,Loyola Maryland,31
0.0019449848835708069,178,268.0,178,Mount St. Mary's,30
0.00194226976071505,316,269.0,316,UTEP,31
0.0019322657441836458,235,270.0,235,Richmond,30
0.0019310892528144558,136,271.0,136,La Salle,31
0.001916608744738357,233,272.0,233,Rhode Island,29
0.00191336450642907,131,273.0,131,Kennesaw St.,28
0.0019083338797077707,184,274.0,184,Navy,28
0.0019070384239723856,0,275.0,0,A&M-Corpus Christi,28
0.0018850596141477371,83,276.0,83,Fairfield,31
0.001832468998914444,45,277.0,45,Charleston So.,29
0.0018234209666890277,30,278.0,30,Brown,28
0.0018212707695244616,242,279.0,242,Sacramento St.,28
0.0018154317043673233,333,280.0,333,Weber St.,30
0.0018111618168651976,41,281.0,41,Canisius,30
0.0018099853243233716,283,282.0,283,Tennessee St.,30
0.0018091262599853864,271,283.0,271,Southern U.,28
0.0018003856217798779,257,284.0,257,Seattle U,28
0.001798704175314872,138,285.0,138,Lafayette,31
0.0017985708520095395,126,286.0,126,Jacksonville,25
0.0017899837024860379,31,287.0,31,Bryant,30
0.0017892558288007637,207,288.0,207,Oakland,28
0.001785275171981719,250,289.0,250,Samford,28
0.0017847092033700031,191,290.0,191,Niagara,31
0.0017758216441253617,259,291.0,259,Siena,30
0.0017753024607770592,24,292.0,24,Binghamton,28
0.001774171858204207,309,293.0,309,UNC Greensboro,26
0.0017735749838763788,196,294.0,196,North Dakota St.,28
0.0017532492327176886,53,295.0,53,Col. of Charleston,29
0.001751164877222193,5,296.0,5,Alabama A&M,30
0.0017428163834044025,287,297.0,287,Texas Southern,28
0.0017388050552404565,262,298.0,262,South Carolina St.,30
0.0017276081286736501,42,299.0,42,Central Ark.,26
0.0017124813436529822,75,300.0,75,Eastern Ill.,26
0.001706704970456638,37,301.0,37,Cal Poly,26
0.0017051754026306213,226,302.0,226,Presbyterian,31
0.0016715456011707128,177,303.0,177,Morgan St.,29
0.0016617383974472707,230,304.0,230,Purdue Fort Wayne,26
0.001655554765158641,197,305.0,197,North Florida,24
0.001654211610038645,321,306.0,321,Utah Valley,25
0.001648870795242936,92,307.0,92,Ga. Southern,28
0.001641652590166311,85,308.0,85,Fla. Atlantic,30
0.0016416510771473,137,309.0,137,La.-Monroe,27
0.001632545598889113,214,310.0,214,Omaha,27
0.0016272306394992248,68,311.0,68,Detroit Mercy,28
0.001588996682105563,43,312.0,43,Central Conn. St.,28
0.0015724065795713407,80,313.0,80,Evansville,30
0.0015418169908658244,318,314.0,318,UTSA,26
0.001535220517247729,187,315.0,187,New Hampshire,29
0.0015337146686731007,122,316.0,122,Iona,31
0.0015330552051369467,119,317.0,119,Incarnate Word,29
0.0015255641301426795,325,318.0,325,Vermont,28
0.0015214310655955272,267,319.0,267,Southeastern La.,27
0.0015000060488743361,341,320.0,341,Winthrop,29
0.0014804812241776572,183,321.0,183,NJIT,28
0.0014698918042466728,58,322.0,58,Coppin St.,30
0.00146877030380348,6,323.0,6,Alabama St.,28
0.001452906062566738,329,324.0,329,Wagner,29
0.0014393135928238113,181,325.0,181,N.C. Central,30
0.0014347480806744938,112,326.0,112,Houston Baptist,24
0.0014342342598017465,82,327.0,82,FIU,28
0.0014330078010371615,304,328.0,304,UMBC,27
0.001432092378865704,142,329.0,142,Lipscomb,27
0.0014274905829230033,145,330.0,145,Longwood,30
0.0014201364816305215,303,331.0,303,UIC,29
0.0014117491860678334,307,332.0,307,UMass Lowell,28
0.0013971222782558513,248,333.0,248,Saint Peter's,30
0.0013862791685777943,170,334.0,170,Mississippi Val.,29
0.001363057748298025,102,335.0,102,Grand Canyon,25
0.0013629641335622675,313,336.0,313,USC Upstate,27
0.0013542080859798053,205,337.0,205,Northwestern St.,25
0.0013484427251004836,76,338.0,76,Eastern Ky.,27
0.0013076596962099348,190,339.0,190,New Orleans,25
0.001304051303418017,84,340.0,84,Fairleigh Dickinson,28
0.0012568293986876466,134,341.0,134,LIU Brooklyn,29
0.0012491416656203714,87,342.0,87,Florida A&M,28
0.001234079952309146,335,343.0,335,Western Caro.,27
0.001221544714745776,66,344.0,66,Delaware St.,26
0.0012099648661387458,159,345.0,159,McNeese,26
0.0011323315642693646,8,346.0,8,Alcorn,27
0.001032557606115152,256,347.0,256,Savannah St.,24
0.000980325046389094,48,348.0,48,Chicago St.,28
0.0008115578028439851,13,349.0,13,Ark.-Pine Bluff,21
