LRMC,team_index,LRMC_rank,index,name,ngames
0.003989977119815704,50,58.0,50,Clemson,31
0.003968926366758523,97,59.0,97,Georgia,30
0.00395838994865617,296,60.0,296,UC Davis,30
0.003922391577766551,135,61.0,135,LSU,29
0.0039190871090166585,99,62.0,99,Georgia Tech,30
0.0039122674508723304,103,63.0,103,Green Bay,30
0.0038885261365042305,32,64.0,32,Bucknell,33
0.0038486580586243745,96,65.0,96,Georgetown,31
0.003777866943847222,60,66.0,60,Creighton,31
0.0037709090877325853,185,67.0,185,Nebraska,30
0.0037468420396566055,275,68.0,275,St. John's (NY),31
0.0037446112927239836,128,69.0,128,James Madison,30
0.0037423234419325293,326,70.0,326,Villanova,30
0.003725156209857661,231,71.0,231,Quinnipiac,32
0.0037224911057859847,81,72.0,81,FGCU,28
0.003699472863701775,344,73.0,344,Wright St.,32
0.0036938309996059323,19,74.0,19,BYU,30
0.0036783613403182326,49,75.0,49,Cincinnati,31
0.003671908092886816,71,76.0,71,Duke,30
0.003655131798330779,188,77.0,188,New Mexico,30
0.0036524910878290924,289,78.0,289,Texas Tech,31
0.0035855152048041494,314,79.0,314,UT Arlington,30
0.0035404294771990007,258,80.0,258,Seton Hall,30
0.0035309131085462585,211,81.0,211,Oklahoma St.,30
0.003527560732088131,166,82.0,166,Middle Tenn.,32
0.0035271041756835793,331,83.0,331,Washington,32
0.003516702087758377,345,84.0,345,Wyoming,28
0.0035143755092088996,89,85.0,89,Fordham,33
0.00350191039951341,63,86.0,63,Dayton,30
0.003489879342306057,70,87.0,70,Drexel,32
0.0034758006076590965,129,88.0,129,Kansas,31
0.0034726559905319428,227,89.0,227,Princeton,31
0.003430813283051118,224,90.0,224,Portland St.,31
0.0034106024877720974,4,91.0,4,Alabama,31
0.0034021777552518846,342,92.0,342,Wisconsin,33
0.003379527744660377,332,93.0,332,Washington St.,30
0.0033705430920773056,219,94.0,219,Penn,28
0.003367095814952628,111,95.0,111,Houston,30
0.0033664664362581913,25,96.0,25,Boise St.,30
0.00336565034690962,143,97.0,143,Little Rock,31
0.0033632992002601337,114,98.0,114,IUPUI,30
0.00333841407168272,290,99.0,290,Toledo,31
0.0033332973150498935,152,100.0,152,Maine,32
0.00332964767845127,327,101.0,327,Virginia,31
0.0033156118004221704,106,102.0,106,Harvard,28
0.003314267708567883,295,103.0,295,UAB,29
0.00331044499003005,209,104.0,209,Ohio St.,28
0.003300728983832179,228,105.0,228,Providence,32
0.0032684230325140447,322,106.0,322,VCU,32
0.0032625469055571473,132,107.0,132,Kent St.,30
0.0032596138265946887,55,108.0,55,Colorado,30
0.003256782827223084,115,109.0,115,Idaho,31
0.003254396261124727,202,110.0,202,Northern Ill.,32
0.0032425972741686195,163,111.0,163,Miami (OH),30
0.003226652500974898,26,112.0,26,Boston College,30
0.0032172364880241923,218,113.0,218,Pacific,30
0.003189022259969574,90,114.0,90,Fresno St.,29
0.003186416632898528,151,115.0,151,Loyola Marymount,32
0.00317849602773693,281,116.0,281,Temple,30
0.0031748421156201885,221,117.0,221,Pepperdine,30
0.00316715292841699,210,118.0,210,Oklahoma,30
0.0031534365547446763,105,119.0,105,Hartford,33
0.0031501775405144406,311,120.0,311,UNI,31
0.003149575508096539,212,121.0,212,Old Dominion,31
0.003123573821997359,348,122.0,348,Youngstown St.,29
0.003122671389065321,9,123.0,9,American,32
0.0031196911739691403,116,124.0,116,Idaho St.,28
0.0031070330847654723,220,125.0,220,Penn St.,30
0.003087324779738801,232,126.0,232,Radford,31
0.0030592787290250386,167,127.0,167,Milwaukee,30
0.0030516956703253743,320,128.0,320,Utah St.,30
0.00303609986175658,161,129.0,161,Mercer,32
0.0030183689771437626,117,130.0,117,Illinois,30
0.0030129315188912285,315,131.0,315,UT Martin,30
0.003006838084164071,154,132.0,154,Marist,33
0.0030039848569004797,337,133.0,337,Western Ky.,30
0.00300181499611812,201,134.0,201,Northern Colo.,31
0.0030015856536329084,72,135.0,72,Duquesne,32
0.002994597658789757,36,136.0,36,CSUN,30
0.0029432525020417137,292,137.0,292,Troy,29
0.0029407768885563908,324,138.0,324,Vanderbilt,29
0.002933345981691637,67,139.0,67,Denver,30
0.0029239315213878095,118,140.0,118,Illinois St.,30
0.0029030792002658155,269,141.0,269,Southern Ill.,30
0.0028942942424714756,293,142.0,293,Tulane,30
0.0028818929271453003,199,143.0,199,Northeastern,31
0.002835095242435515,176,144.0,176,Morehead St.,31
0.002834555661163634,298,145.0,298,UC Riverside,31
0.002819522799283636,215,146.0,215,Oral Roberts,29
0.002814809399592285,294,147.0,294,Tulsa,31
0.0028025407817840174,86,148.0,86,Florida,31
0.0028008332242802844,291,149.0,291,Towson,32
0.0027707551553393856,62,150.0,62,Davidson,30
0.0027654044628522257,239,151.0,239,SFA,27
0.002758583044232259,140,152.0,140,Lehigh,30
0.002750773760142853,107,153.0,107,Hawaii,30
0.002717818995311621,213,154.0,213,Ole Miss,31
0.0026972937927145003,222,155.0,222,Pittsburgh,31
0.002680136791202846,10,156.0,10,Appalachian St.,32
0.002680110983057282,139,157.0,139,Lamar University,26
0.002678680107850798,260,158.0,260,South Alabama,32
0.0026666478839564604,346,159.0,346,Xavier,29
0.0026645905713949965,77,160.0,77,Eastern Mich.,30
0.0026587544720000234,46,161.0,46,Charlotte,29
0.0026549208313020175,312,162.0,312,UNLV,30
0.002650105270465883,246,163.0,246,Saint Louis,31
0.00264475454327841,347,164.0,347,Yale,29
0.0026280972854466965,147,165.0,147,Louisiana Tech,29
0.002619714341711449,241,166.0,241,SMU,30
0.002618010533512074,252,167.0,252,San Diego St.,31
0.00261302184620454,186,168.0,186,Nevada,30
0.0025931795581549013,237,169.0,237,Robert Morris,31
0.002586120925216737,65,170.0,65,Delaware,31
0.002585893224323995,330,171.0,330,Wake Forest,30
0.0025819695782347807,29,172.0,29,Bradley,29
0.0025760920196181837,284,173.0,284,Tennessee Tech,29
0.002575543823737184,74,174.0,74,East Carolina,31
0.0025691889234111436,175,175.0,175,Montana St.,30
0.002567118225824822,297,176.0,297,UC Irvine,30
0.0025621611959322074,3,177.0,3,Akron,29
0.002560388010296515,198,178.0,198,North Texas,27
0.0025363883550097695,278,179.0,278,Stony Brook,30
0.002507563872445752,98,180.0,98,Georgia St.,30
0.0025039113842171205,94,181.0,94,George Mason,30
0.0024956923329280123,160,182.0,160,Memphis,31
0.0024828150853561754,158,183.0,158,Massachusetts,32
0.0024777564985280706,255,184.0,255,Santa Clara,30
0.002450319566917622,203,185.0,203,Northern Ky.,28
0.0024482347368692922,78,186.0,78,Eastern Wash.,32
0.0024481277741069517,306,187.0,306,UMKC,27
0.0024449348051428085,95,188.0,95,George Washington,30
0.002430840821337764,20,189.0,20,Ball St.,30
0.0024218336542087926,270,190.0,270,Southern Miss.,28
0.0024174324167310106,253,191.0,253,San Francisco,31
0.0023999092286423724,200,192.0,200,Northern Ariz.,30
0.002394883489742081,1,193.0,1,Abilene Christian,28
0.002392834698347368,127,194.0,127,Jacksonville St.,29
0.002391759638233234,189,195.0,189,New Mexico St.,28
0.0023867114047055604,340,196.0,340,William & Mary,31
0.002375720049075266,236,197.0,236,Rider,31
0.002372946815182364,245,198.0,245,Saint Joseph's,31
0.0023715857530396097,339,199.0,339,Wichita St.,30
0.0023454233608597662,180,200.0,180,N.C. A&T,29
0.00234488336271253,174,201.0,174,Montana,29
0.0023347453318177222,310,202.0,310,UNCW,28
0.002331501625323524,121,203.0,121,Indiana St.,29
0.0023198162472160403,240,204.0,240,SIUE,28
0.002316275488473763,156,205.0,156,Marshall,29
0.0023000278668332042,91,206.0,91,Furman,30
0.0022959882824808682,47,207.0,47,Chattanooga,30
0.002295903710505616,110,208.0,110,Holy Cross,31
0.0022920289744534877,308,209.0,308,UNC Asheville,30
0.0022916130163954077,223,210.0,223,Portland,28
0.0022862509557763687,108,211.0,108,High Point,28
0.002278843039759329,305,212.0,305,UMES,29
0.0022660750470033272,288,213.0,288,Texas St.,29
0.0022592721264917156,243,214.0,243,Sacred Heart,31
0.0022588004620917234,61,215.0,61,Dartmouth,27
0.0022576453325253067,141,216.0,141,Liberty,29
0.0022572441283645432,18,217.0,18,Austin Peay,28
0.0022482618142558135,27,218.0,27,Boston U.,29
0.002243939017163585,149,219.0,149,Loyola Chicago,31
0.0022393722254380644,113,220.0,113,Howard,31
0.002233965740938827,15,221.0,15,Arkansas St.,30
0.0022338180597979112,195,222.0,195,North Dakota,30
0.0022277579293165134,28,223.0,28,Bowling Green,29
0.002224004911684738,73,224.0,73,ETSU,31
0.0022207010004193883,192,225.0,192,Nicholls St.,29
0.002205353455396564,244,226.0,244,Saint Francis (PA),32
0.0022027756920084446,57,227.0,57,Columbia,27
0.0021902645640343135,52,228.0,52,Coastal Caro.,29
0.0021873203343493173,2,229.0,2,Air Force,29
0.00218587643104377,316,230.0,316,UTEP,31
0.002181615439981987,277,231.0,277,Stetson,27
0.0021676889608203296,266,232.0,266,Southeast Mo. St.,27
0.002161147889766426,323,233.0,323,Valparaiso,32
0.0021461363320025217,338,234.0,338,Western Mich.,29
0.0021456937457972045,35,235.0,35,CSU Bakersfield,27
0.0021423957703304063,101,236.0,101,Grambling,32
0.0021272653784089888,179,237.0,179,Murray St.,28
0.002124142618639685,56,238.0,56,Colorado St.,28
0.002121648480367553,144,239.0,144,Long Beach St.,30
0.002118056912732871,40,240.0,40,Campbell,31
0.0021157593300185594,51,241.0,51,Cleveland St.,28
0.002114111587586865,272,242.0,272,Southern Utah,31
0.0021114932206193855,317,243.0,317,UTRGV,28
0.0021006720933970163,104,244.0,104,Hampton,29
0.0020862248573902224,273,245.0,273,St. Bonaventure,30
0.002065167221127338,193,246.0,193,Norfolk St.,30
0.002051973723283303,109,247.0,109,Hofstra,32
0.0020509137250372374,38,248.0,38,Cal St. Fullerton,28
0.0020434899996253217,233,249.0,233,Rhode Island,29
0.002040039889601922,251,250.0,251,San Diego,29
0.0020341461920436858,23,251.0,23,Bethune-Cookman,29
0.0020316325059575955,249,252.0,249,Sam Houston St.,26
0.0020294972833854326,93,253.0,93,Gardner-Webb,28
0.0020289911709727147,153,254.0,153,Manhattan,31
0.0020283477838529866,336,255.0,336,Western Ill.,28
0.0020213791313930616,59,256.0,59,Cornell,26
0.0020187464938966324,299,257.0,299,UC Santa Barbara,29
0.002013350143526072,16,258.0,16,Army West Point,29
0.0020104432547194263,254,259.0,254,San Jose St.,29
0.0020101036407685208,125,260.0,125,Jackson St.,30
0.0019971602854955144,274,261.0,274,St. Francis Brooklyn,30
0.001992230329414064,7,262.0,7,Albany (NY),31
0.001984711109742203,136,263.0,136,La Salle,31
0.0019712876134545367,343,264.0,343,Wofford,28
0.0019680823765700155,178,265.0,178,Mount St. Mary's,30
0.001958770391934192,333,266.0,333,Weber St.,30
0.001954462439949483,146,267.0,146,Louisiana,29
0.001926231568497206,83,268.0,83,Fairfield,31
0.001923524884643871,173,269.0,173,Monmouth,31
0.001919828983097162,225,270.0,225,Prairie View,28
0.0019085441635918927,54,271.0,54,Colgate,29
0.0019084051626124456,131,272.0,131,Kennesaw St.,28
0.0018971002505295776,0,273.0,0,A&M-Corpus Christi,28
0.0018905979365552814,235,274.0,235,Richmond,30
0.0018884458405399767,41,275.0,41,Canisius,30
0.001880588428217814,283,276.0,283,Tennessee St.,30
0.0018719658681024649,150,277.0,150,Loyola Maryland,31
0.0018628890496355127,45,278.0,45,Charleston So.,29
0.0018587100015111995,242,279.0,242,Sacramento St.,28
0.0018576372162707746,24,280.0,24,Binghamton,28
0.0018541360842397082,37,281.0,37,Cal Poly,26
0.0018529974256920958,31,282.0,31,Bryant,30
0.001850941880860682,79,283.0,79,Elon,29
0.0018451977711836987,271,284.0,271,Southern U.,28
0.0018406276531804688,184,285.0,184,Navy,28
0.0018392181557870826,287,286.0,287,Texas Southern,28
0.0018280147507605217,126,287.0,126,Jacksonville,25
0.0018252035054439919,138,288.0,138,Lafayette,31
0.0018170180786159726,309,289.0,309,UNC Greensboro,26
0.0018144724585093246,262,290.0,262,South Carolina St.,30
0.0018076726650844265,257,291.0,257,Seattle U,28
0.001800345214305959,42,292.0,42,Central Ark.,26
0.0017843368842157474,226,293.0,226,Presbyterian,31
0.0017529718447507866,5,294.0,5,Alabama A&M,30
0.0017252886173036927,250,295.0,250,Samford,28
0.0017126200941773074,92,296.0,92,Ga. Southern,28
0.0017087712466726443,207,297.0,207,Oakland,28
0.0017069829984100184,75,298.0,75,Eastern Ill.,26
0.00170258544613509,191,299.0,191,Niagara,31
0.001691823751180597,196,300.0,196,North Dakota St.,28
0.0016855491306594303,137,301.0,137,La.-Monroe,27
0.0016708899649556653,259,302.0,259,Siena,30
0.0016610313791506892,30,303.0,30,Brown,28
0.0016574239924965473,321,304.0,321,Utah Valley,25
0.001641032837924294,341,305.0,341,Winthrop,29
0.0016344374728545063,214,306.0,214,Omaha,27
0.0016235840374638267,85,307.0,85,Fla. Atlantic,30
0.0015986149755854726,177,308.0,177,Morgan St.,29
0.0015984994970527498,197,309.0,197,North Florida,24
0.0015961450730902196,80,310.0,80,Evansville,30
0.0015912218640781795,43,311.0,43,Central Conn. St.,28
0.0015904257278929897,183,312.0,183,NJIT,28
0.0015882999367915272,230,313.0,230,Purdue Fort Wayne,26
0.0015792887083516767,68,314.0,68,Detroit Mercy,28
0.001577482918050648,53,315.0,53,Col. of Charleston,29
0.0015528496961128395,318,316.0,318,UTSA,26
0.0015497791281257947,122,317.0,122,Iona,31
0.001528092636730976,187,318.0,187,New Hampshire,29
0.0015273157057118156,58,319.0,58,Coppin St.,30
0.0015195503768415232,82,320.0,82,FIU,28
0.0015135950304205133,267,321.0,267,Southeastern La.,27
0.0015084935785093401,119,322.0,119,Incarnate Word,29
0.0014726694487130025,303,323.0,303,UIC,29
0.0014504309939141686,145,324.0,145,Longwood,30
0.00143849790227572,307,325.0,307,UMass Lowell,28
0.0014377762204644188,325,326.0,325,Vermont,28
0.0014362723808065833,170,327.0,170,Mississippi Val.,29
0.0014280552947276135,6,328.0,6,Alabama St.,28
0.0014185478272270094,329,329.0,329,Wagner,29
0.0014105980788691364,102,330.0,102,Grand Canyon,25
0.0013923519940967366,313,331.0,313,USC Upstate,27
0.0013903673601495465,248,332.0,248,Saint Peter's,30
0.0013871678005556683,190,333.0,190,New Orleans,25
0.0013794316542436779,76,334.0,76,Eastern Ky.,27
0.0013768894624707018,181,335.0,181,N.C. Central,30
0.0013553721226988395,205,336.0,205,Northwestern St.,25
0.0013513357106172772,142,337.0,142,Lipscomb,27
0.001333514703836804,304,338.0,304,UMBC,27
0.001312944755235424,112,339.0,112,Houston Baptist,24
0.0013005331614483182,84,340.0,84,Fairleigh Dickinson,28
0.0012966270693722912,134,341.0,134,LIU Brooklyn,29
0.0012880597858644645,335,342.0,335,Western Caro.,27
0.0012659948246277121,87,343.0,87,Florida A&M,28
0.0012305314667029842,159,344.0,159,McNeese,26
0.0012239178200571148,66,345.0,66,Delaware St.,26
0.0011335812548893015,8,346.0,8,Alcorn,27
0.0010374722925464025,256,347.0,256,Savannah St.,24
0.0009273030355883002,48,348.0,48,Chicago St.,28
0.0008270708531871521,13,349.0,13,Ark.-Pine Bluff,21
